agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lock Haven Police Department,2018-03-01,Pennsylvania,9218,PA01801,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,7,3,15,0,1,0,1,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,177,788,5818,6783,31052,0,218,0,109,6072,0,0,55,329,243,55,0,0,170,5818,0,12134,498,0,0,18917,0,55,0,0,0,0,0,0,0,0,0,55
Lock Haven Police Department,2018-04-01,Pennsylvania,9218,PA01801,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,3,2,0,0,1,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,732,301,1058,1065,0,170,0,210,374,0,0,0,305,0,0,315,0,4,0,0,0,746,0,0,1065,0,0,0,0,0,0,0,0,170,0,0,170
Lock Haven Police Department,2018-05-01,Pennsylvania,9218,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,789,855,855,0,0,0,55,801,0,0,0,0,0,0,24,0,0,0,0,0,831,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2018-06-01,Pennsylvania,9218,PA01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,1,0,0,3,0,0,2,4,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,130,534,740,1404,1889,42,182,0,0,900,0,0,57,222,0,69,728,0,0,0,0,0,607,0,485,1889,0,0,0,0,0,0,0,0,85,0,0,85
Lock Haven Police Department,2018-07-01,Pennsylvania,9218,PA01801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,2,0,5,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,396,5619,6116,6116,0,182,0,1428,4196,0,0,0,309,6,40,407,0,0,0,0,0,4450,1213,0,6116,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2018-08-01,Pennsylvania,9218,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1505,1528,1528,0,0,0,16,0,0,0,7,1505,0,23,1213,0,0,0,0,0,291,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2018-09-01,Pennsylvania,9218,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,1,9,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,456,546,1093,1093,0,30,30,0,24,0,0,0,1008,181,0,275,0,0,0,0,0,637,0,0,1093,0,0,146,0,0,0,0,0,61,0,0,206
Lock Haven Police Department,2018-10-01,Pennsylvania,9218,PA01801,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,2,0,0,0,2,3,0,0,0,0,0,0,2045,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,0,49,249,849,1147,3191,0,485,0,376,0,0,0,36,249,0,6,570,0,0,0,0,0,2615,0,0,3191,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2018-11-01,Pennsylvania,9218,PA01801,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,376,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,10,335,3155,3500,3876,0,0,0,3155,36,0,0,102,206,0,10,3361,0,0,0,0,0,505,0,0,3876,0,0,0,0,0,0,0,0,85,0,0,85
Lock Haven Police Department,2018-12-01,Pennsylvania,9218,PA01801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,791,2569,3493,3493,0,819,0,1927,0,0,425,0,323,0,0,687,0,91,0,0,0,2716,0,0,3493,0,0,0,0,0,0,0,0,534,0,0,534
Lock Haven Police Department,2019-01-01,Pennsylvania,9030,PA01801,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,9460,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,721060474,0,184735,835,0,0,0,292000,66,0,0,0,0,23836710,0,607836102,0,0,0,0,9368,23837,0,715101296,119,0,1191835,0,983,0,1,0
Lock Haven Police Department,2019-02-01,Pennsylvania,9030,PA01801,0,0,37,0,5000000,0,5000037,355100,7500000,0,0,0,2000000,0,0,2000,0,2002000,76000,0,0,76000,0,0,20,75,0,0,0,0,0,0,0,0,0,864,0,1111387,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,477,0,357551,47673,1191835,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0
Lock Haven Police Department,2019-03-01,Pennsylvania,9030,PA01801,0,0,0,8800000,0,0,8800000,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8343,0,0,1,834284845,0,0,0,0,0,0,0,0,36947,0,68,0,0,0,0,0,0,0,5959177,953468395,0,17,357551,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,119184,0,0,0,0
Lock Haven Police Department,2019-04-01,Pennsylvania,9030,PA01801,0,0,0,0,0,10000,10000,0,0,0,30000,10000,10000,0,0,10000,0,60000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542285149,0,542285,0,396881,0,0,0,0,986839789,0,47673420,445,0,1191835,0,0,0,0,0,595917747,0,0,0,2658,0,0,0,0,0,0,760,0,0,0,0,0,0
Lock Haven Police Department,2019-05-01,Pennsylvania,9030,PA01801,0,8000000,0,0,0,0,8000000,0,0,40000,150,0,0,0,0,0,0,150,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,238367099,1192,0,0,0,0,119,11918355,0,3576,0,0,0,715,35755066,595918,119184,0,0,3575506,0,0,0,7151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30999641,12,0,0,0,8498,0,40701182,0,75,1191835,0,929631685
Lock Haven Police Department,2019-06-01,Pennsylvania,9030,PA01801,0,0,0,0,0,62000,62000,1150,150000,0,0,0,65900,6200,0,1000,0,73100,0,0,0,0,0,5,0,0,3780000,0,0,0,0,0,0,0,0,0,0,0,0,587336531,5,715101296,595917747,0,0,0,0,0,357908,0,0,0,0,241704238,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,24,4767,0,59591777,0,1073,0,2383671,11918
Lock Haven Police Department,2019-07-01,Pennsylvania,9030,PA01801,0,0,0,0,0,0,0,0,0,0,40,10,10,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1074,0,804489,0,77469307,1956,0,0,0,0,0,0,0,0,0,0,0,25,11918355,0,763966551,0,0,0,238367099,566,0,0,0,0,119,0,0,786611426,53633,0,0,238,0,0,477,0,119184,358,0,0,0,0,0,12628689,0,13,0,0,763966551
Lock Haven Police Department,2019-08-01,Pennsylvania,9030,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,2384,119184,0,0,0,0,0,1191835,0,0,0,238367,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1192,0,1072651944,0,2383671,8,536325972,7,0,0,11262845,0,655510,0
Lock Haven Police Department,2019-09-01,Pennsylvania,9030,PA01801,0,0,0,0,0,0,0,0,0,0,0,69,0,0,35,0,0,104,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,84620320,112,595917747,0,0,0,0,0,0,12,0,595918,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2019-10-01,Pennsylvania,9030,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2019-11-01,Pennsylvania,9030,PA01801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755067,238,2,2384,0,83428,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3301,0,0,13,0,297958873,10,560162682,0,0,0,0,6447830,0,13408149,0,0,0,0,0,6030688
Lock Haven Police Department,2019-12-01,Pennsylvania,9030,PA01801,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,134081493,0,0,0,133,595917747,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,0,2384,119183549,0,0,2384,0,71510133,11918359,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2020-01-01,Pennsylvania,9011,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0
Lock Haven Police Department,2020-02-01,Pennsylvania,9011,PA01801,0,0,3,0,0,0,3,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,41206,11773124,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,11773125,0,1,471,0,0,58866,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2020-03-01,Pennsylvania,9011,PA01801,7,0,7000000,9700000,0,0,16700007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3000000,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,71816,0,24,0,0,0,0,0,0,0,13892286,470924941,0,20,0,1,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23546247,0,117731,0,0,0,1
Lock Haven Police Department,2020-04-01,Pennsylvania,9011,PA01801,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,20000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,234285158,234285158,2,0,0,0,0,2,0,0,279023027,0,44737869,45,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
Lock Haven Police Department,2020-05-01,Pennsylvania,9011,PA01801,0,7000000,0,0,0,0,7000000,0,0,0,2199,0,0,0,1800,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,117731,47092,0,0,2354625,0,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,47092,0,0,0,0,0
Lock Haven Police Department,2020-06-01,Pennsylvania,9011,PA01801,0,0,0,0,0,0,0,40,107000,0,0,0,1720,6500,0,17,0,8237,0,0,0,0,0,0,0,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,0,706387411,0,0,0,12,0,0,0,0,824118646,0,4709249,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773126,0,589,0,0,0
Lock Haven Police Department,2020-07-01,Pennsylvania,9011,PA01801,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118909,0,56510993,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175419540,0,0,0,0,0,0,0,0,0,55,0,55333681,23546247,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,2355,0,0,0,0,175419540
Lock Haven Police Department,2020-08-01,Pennsylvania,9011,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1295,164824,0,0,1177,470925,2,0,0,0,0,1177312,0,0,118,235462,0,11773126,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,9500911,0,0,0,0,0,0,0,0,0,0,0,882984264,0,9500911,12,718160535,5,0,3155,21992195,0,3743853,0
Lock Haven Police Department,2020-09-01,Pennsylvania,9011,PA01801,0,4760000,81000,0,0,0,4841000,0,0,0,0,14,0,0,143,0,7000000,7000157,0,0,0,0,0,0,0,0,0,180,0,0,0,100,0,100,0,184484846,219,941849882,0,0,0,0,0,0,0,0,14010017,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,6,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11773127,0,23546248,1060,47092,0,0,12,1177,0
Lock Haven Police Department,2020-10-01,Pennsylvania,9011,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,701678162,0,0,0,0,208384286,806458961,0,0,4234,0,208384,3988,0,0,37673995,0,0,0,237,0,2708,0,0,271,274313778,0,0,0,0,0,0,0,0,0,0,0,208384286,0,0,0,0,0,701678162,0,1317413,0,0,4,0,0,0,0,0,0
Lock Haven Police Department,2020-11-01,Pennsylvania,9011,PA01801,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,11773126,1177,2,2355,0,153051,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,3214,0,0,46,0,623975547,41,0,0,0,882984264,0,117731,0,46539157,0,0,0,0,0,2354625
Lock Haven Police Department,2020-12-01,Pennsylvania,9011,PA01801,250000,0,0,0,0,600,250600,0,98,0,0,7000000,35,0,0,0,0,7000035,3500,0,0,3500,300000,0,0,0,4000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,3531937,2943281,0,45679719,0,0,0,465,353193706,0,0,0,0,0,0,0,6,0,0,0,0,0,588667949,0,117731235,0,706387,1177,0,1177312,0,1177,117731,23546253,58865619,1531,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2021-01-01,Pennsylvania,8595,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2021-02-01,Pennsylvania,8595,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2021-03-01,Pennsylvania,8595,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lock Haven Police Department,2021-04-01,Pennsylvania,8595,PA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
