agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagle Lake Police Department,2017-11-01,Texas,3722,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2017-12-01,Texas,3722,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-01-01,Texas,3731,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-02-01,Texas,3731,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-03-01,Texas,3731,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-04-01,Texas,3731,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-05-01,Texas,3731,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-06-01,Texas,3731,TX04502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-07-01,Texas,3731,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-08-01,Texas,3731,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-09-01,Texas,3731,TX04502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,243,2063,0,3640,0,0,1335,0,3640,10921,0,0,243,0,0,0,0,0,0,0,0,243
Eagle Lake Police Department,2018-10-01,Texas,3731,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-11-01,Texas,3731,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2018-12-01,Texas,3731,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2019-01-01,Texas,3719,TX04502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,58850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942,0,0,0,71510,129,0,0,0,0,29795887,10548,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,72,0,60,0
Eagle Lake Police Department,2019-02-01,Texas,3719,TX04502,0,575,0,0,0,0,575,838500,0,0,0,0,2500000,0,0,2500,0,2502500,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933057,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2019-03-01,Texas,3719,TX04502,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Eagle Lake Police Department,2019-04-01,Texas,3719,TX04502,0,0,0,10000,0,0,10000,0,0,0,20000,10000,0,0,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339673116,339673116,0,0,2503,309877,0,2,0,0,780652248,0,11918355,2825,0,0,26,119,0,0,0,357550648,1,0,357550648,0,0,0,0,0,0,0,2503,0,0,119183549,0,0,0
Eagle Lake Police Department,2019-05-01,Texas,3719,TX04502,0,5000000,0,0,0,0,5000000,0,0,0,455,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,0,0,0,0,15493861,0,14,0,0,190693679
Eagle Lake Police Department,2019-06-01,Texas,3719,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,12160,0,0,251,0,12411,0,0,21600,21600,0,1,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,715101296,0,0,0,48,0,23837,0,0,0,0,144927196,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,1,0,238,0,0,0
Eagle Lake Police Department,2019-07-01,Texas,3719,TX04502,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,19069368,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257436467,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257436,0,0,0,0,257436467
Eagle Lake Police Department,2019-08-01,Texas,3719,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,2384,0,1,0,0,0,0,1191835,0,0,0,119184,0,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,297958873,0,5959177,114,440979133,113,0,1251,120816364,0,83428,0
Eagle Lake Police Department,2019-09-01,Texas,3719,TX04502,0,1050000,0,0,0,0,1050000,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,9000,0,0,0,100,0,0,0,134677411,1207,834284845,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918356,0,0,358,35755,0,0,0,0,0
Eagle Lake Police Department,2019-10-01,Texas,3719,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078611122,0,0,0,0,0,0,0,0,1079,0,95347,953,0,0,29795887,0,0,0,0,0,0,0,0,0,1078611122,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,1078611122,0,1048815,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2019-11-01,Texas,3719,TX04502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,10965,23,10964887,0,20,0,0,0,0,0,0,2,33609761,0,0,0,0,0,0
Eagle Lake Police Department,2019-12-01,Texas,3719,TX04502,1000000,0,0,0,0,10000,1010000,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,312260899,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,12,0,0,4767,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2020-01-01,Texas,3793,TX04502,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,774671528,0,0,0,774671528,0,0,0,195,0,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0
Eagle Lake Police Department,2020-02-01,Texas,3793,TX04502,0,800,0,0,0,2500000,2500800,1665800,0,0,0,0,0,0,0,4000,0,4000,5398000,1,0,5398001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,470925,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,17165214,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2020-03-01,Texas,3793,TX04502,0,0,0,0,0,2,2,0,0,0,14580,0,0,0,0,0,0,14580,0,0,0,0,0,0,1600000,0,5,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,2207,0,294,0,0,941849882,0,0,96068688,1059581117,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Eagle Lake Police Department,2020-04-01,Texas,3793,TX04502,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,117731235,117731235,2,0,706,58866,0,2,0,0,882984264,0,0,765,0,0,7,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,118
Eagle Lake Police Department,2020-05-01,Texas,3793,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265000,0,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203086381,0,0,0,0,0,0,203086381,0,9,0,0,0
Eagle Lake Police Department,2020-06-01,Texas,3793,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,1805,0,9805,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,47,0,2077956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,353194,0,0,2355,0,0,0,353,0,0,0
Eagle Lake Police Department,2020-07-01,Texas,3793,TX04502,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,470924941,281,0,0,0,0,281,0,470924941,0,0,0,0,0,0,0,0,2,2,0,0,752302593,0,0,0,117731235,0,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,45915182,0,294328088,2766684,0,2,0,0,752302593
Eagle Lake Police Department,2020-08-01,Texas,3793,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,471,470925,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,116860024,0,0,0,0,0,0,0,0,0,0,0,0,0,116860024,9,0,9,0,0,126278523,0,0,0
Eagle Lake Police Department,2020-09-01,Texas,3793,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,100,0,0,0,70167816,1262,706387411,0,0,0,0,0,0,157,0,0,0,0,894757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2020-10-01,Texas,3793,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247150,0,0,247150,0,0,0,0,0,0,0,0,0,2171,0,0,0,28,841778332,0,0,0,0,0,0,28,841778332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1059581117,0,0,5887,0,0,0,0,0,0,765253029,0,0,841778332,5887,18831111,0,0,28,0,14,0,0,2555945,0
Eagle Lake Police Department,2020-11-01,Texas,3793,TX04502,0,2595000,1977800,0,100000,0,4672800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,6202081,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62020815,0,12,0,0,0,0,0,0,0,73793938,0,0,0,0,0,0
Eagle Lake Police Department,2020-12-01,Texas,3793,TX04502,500000,0,0,0,35000,7000,542000,146,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,265248473,0,0,0,737,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,8241,0,0,1,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2021-01-01,Texas,3784,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2021-02-01,Texas,3784,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2021-03-01,Texas,3784,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2021-04-01,Texas,3784,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2021-05-01,Texas,3784,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Lake Police Department,2021-06-01,Texas,3784,TX04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
