agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maize Police Department,2017-11-01,Kansas,4621,KS08715,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,3,0,0,0,1,0,0,0,0,870,3108,0,3978,17403,0,0,0,0,0,0,0,0,0,0,1,139,1812,1953,40737,1,0,0,1875,0,0,0,77,0,62,37,0,497,37,0,0,17403,4056,1241,0,23334,0,37,0,0,0,0,0,17403,226,0,0,17667
Maize Police Department,2017-12-01,Kansas,4621,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,3008,3058,3058,0,0,0,497,0,0,0,0,2561,0,0,0,497,0,0,0,0,2561,0,0,3058,0,0,0,497,0,0,0,0,0,0,0,497
Maize Police Department,2018-01-01,Kansas,4735,KS08715,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2498,0,789,35492,0,38779,0,0,0,0,0,0,0,0,0,0,0,0,0,874,874,39653,0,0,0,0,0,0,0,0,874,0,0,2184,0,0,0,0,0,36487,0,982,39653,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2018-02-01,Kansas,4735,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2018-03-01,Kansas,4735,KS08715,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,2,5,0,0,0,3,0,4684,0,0,24633,0,29317,0,0,0,0,0,0,0,0,0,0,0,0,495,6213,6708,36024,0,121,0,570,1951,0,0,0,4065,849,0,0,0,0,0,0,21842,13333,0,0,36024,849,0,0,0,0,0,0,0,1132,0,0,1982
Maize Police Department,2018-04-01,Kansas,4735,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,728,758,758,30,0,0,425,0,0,0,0,303,182,0,243,0,0,0,0,0,334,0,0,758,0,0,0,0,0,0,0,0,3094,0,0,3094
Maize Police Department,2018-05-01,Kansas,4735,KS08715,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,0,0,0,0,5,0,825,0,0,18,0,843,3640,0,0,0,0,0,0,0,0,0,0,2,339,0,341,8465,0,0,0,2,0,0,0,0,339,61,0,157,0,0,0,0,3640,142,582,243,4825,61,0,0,0,0,0,0,0,0,0,0,61
Maize Police Department,2018-06-01,Kansas,4735,KS08715,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,886,1068,1068,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,1068,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2018-07-01,Kansas,4735,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2263,2446,2446,0,0,0,692,1664,0,0,0,91,150,109,49,425,109,1541,0,0,63,0,0,2446,0,0,0,0,49,0,0,0,44,0,0,92
Maize Police Department,2018-08-01,Kansas,4735,KS08715,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,0,2,0,1335,0,0,4745,0,6079,12286,0,0,0,0,0,0,0,0,0,0,0,182,2609,2791,33442,0,121,0,789,61,0,0,0,1820,121,0,728,0,0,0,0,12286,7657,0,364,21156,61,0,0,0,0,0,0,6067,0,0,0,6128
Maize Police Department,2018-09-01,Kansas,4735,KS08715,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,2,0,0,1,4,11164,121,0,121,0,0,11406,3034,0,0,0,0,0,0,0,0,0,0,30,409,4763,5202,22675,0,0,0,1513,1966,0,0,297,1426,813,136,0,2245,42,0,0,3034,13263,0,109,19642,133,0,0,0,18,0,0,3034,0,0,61,3246
Maize Police Department,2018-10-01,Kansas,4735,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,3,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,491,607,1167,1167,93,0,0,188,44,0,0,84,758,188,66,1,0,30,0,0,0,882,0,0,1167,121,23,0,0,30,0,0,0,0,0,0,175
Maize Police Department,2018-11-01,Kansas,4735,KS08715,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,79,182,3519,3780,40183,0,0,0,364,2961,0,0,0,455,0,30,2354,0,49,0,0,18202,1031,315,0,21981,6,0,0,0,0,0,0,7281,182,0,0,7469
Maize Police Department,2018-12-01,Kansas,4735,KS08715,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,2,0,0,0,0,2,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,12,0,9620,9632,10809,12,0,0,3189,0,0,0,0,6431,728,10,0,2306,121,0,0,0,7268,0,376,10809,0,0,0,0,0,0,0,0,6189,0,0,6189
Maize Police Department,2019-01-01,Kansas,4836,KS08715,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,119,0,0,0,0,59591775,0,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,66,0,0,0
Maize Police Department,2019-02-01,Kansas,4836,KS08715,0,0,0,0,0,0,0,508000,0,0,0,0,5000000,250000,0,0,0,5250000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2019-03-01,Kansas,4836,KS08715,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,1,0,1,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Maize Police Department,2019-04-01,Kansas,4836,KS08715,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,1,0,0,508913756,0,0,1701,0,13229374,4,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,17877532,0
Maize Police Department,2019-05-01,Kansas,4836,KS08715,0,7000000,0,0,0,0,7000000,0,0,0,1352,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,2,0,47673,0,0,3575506,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2019-06-01,Kansas,4836,KS08715,0,0,0,0,0,0,0,0,110000,0,0,0,1130,300,0,1111,5500,8041,10,0,0,10,0,0,0,0,1120000,0,0,0,0,0,0,0,0,0,7,238367099,357550648,0,0,655510,0,0,0,0,0,0,0,6078361,0,0,669,0,655510,0,0,0,0,0,0,0,0,0,0,2,119184,0,0,0,0,0,0,6557,0,0,476734,0,0,0,0,23836711,0,834,0,0,11918
Maize Police Department,2019-07-01,Kansas,4836,KS08715,0,0,0,0,0,0,0,0,0,10,0,10,0,50,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,0,415951,0,5959177,6583,0,0,0,0,0,0,0,0,0,0,0,18,5654068,0,13110190,0,0,0,0,1387,0,0,0,429060778,4766,0,653125850,0,4766150,0,0,4767,0,0,209,0,195461,0,0,0,0,0,411183245,1234742,0,12,0,0,318220077
Maize Police Department,2019-08-01,Kansas,4836,KS08715,0,0,0,0,0,0,0,10,0,0,0,0,248,39990,0,0,320,40558,0,0,0,0,10,0,0,0,0,0,75,4700010,0,0,35755,1191835,0,0,119184,11918355,0,0,0,0,0,11918,0,0,119184,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,17878,0,15,774693071,15,0,0,52023619,0,0,0
Maize Police Department,2019-09-01,Kansas,4836,KS08715,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,6000000,5000000,11000040,0,0,0,0,2,4000000,5000000,0,1,100,0,0,0,89983580,341,595917747,0,0,0,0,0,0,24,0,8342848,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,1191835,0,119,0,0,0,0,4767,0,2,119184,0,0,4,0,0,477,11918,0,0,12,2384,0
Maize Police Department,2019-10-01,Kansas,4836,KS08715,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,112110,0,0,112110,0,0,0,5,0,0,0,0,0,18,991607131,0,0,0,0,19069368,0,14,370660838,4196,0,0,4171,0,0,25028545,0,0,0,6,0,0,0,0,0,595917747,0,0,0,4,595917747,0,0,13110,0,0,0,0,0,0,715101296,0,0,991607131,0,5037889,0,0,18,0,0,0,0,0,0
Maize Police Department,2019-11-01,Kansas,4836,KS08715,0,16000,1600,0,100000,0,117600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,23836711,238,0,1192,0,59592,0,0,238367,0,0,0,0,0,0,0,0,333713938,0,0,0,0,0,0,0,452897,0,953,0,0,15,3337139,452897487,14,238367099,0,0,893876620,0,35755,2,19283898,0,0,0,0,0,0
Maize Police Department,2019-12-01,Kansas,4836,KS08715,350000,0,0,0,0,0,350000,0,0,0,0,6000000,10,0,0,0,0,6000010,170,0,0,170,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,118110897,0,168048805,0,0,0,192,953468395,0,0,476734,0,0,0,0,595,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Maize Police Department,2020-01-01,Kansas,5130,KS08715,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,353193706,0,0,12228,353193706,0,0,337889,140,729933658,0,0,0,0,1295,988942376,0,0,0,116400872,5887,0,0,294328088,0,0,0,0,0,0,1,0
Maize Police Department,2020-02-01,Kansas,5130,KS08715,0,0,0,1,0,9700000,9700001,1198400,0,0,0,0,0,200000,0,0,0,200000,1767000,1,0,1767001,0,0,0,0,0,0,0,0,0,1,0,7299,11773124,0,0,0,0,0,0,6122,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,0,58866,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2020-03-01,Kansas,5130,KS08715,13,0,0,4000000,0,1,4000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,4709,0,0,24,0,0,0,0,389,0,0,0,0,0,0,977,0,35,0,0,0,0,0,77702615,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,235462470,0,117731,0,0,0,0
Maize Police Department,2020-04-01,Kansas,5130,KS08715,0,0,0,20000,10000,10000,40000,0,0,0,0,0,0,0,0,30000,20000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17847,0,0,18,0,0,236639783,0,49447119,17896,0,11773,0,73111,0,0,0,0,0,0,0,105369,0,0,4885846,0,0,0,599,0,306101,353193706,0,317874335,10537
Maize Police Department,2020-05-01,Kansas,5130,KS08715,0,1000000,0,0,0,0,1000000,0,0,0,722,0,0,0,4000,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,353,35319371,117731,70639,0,0,0,0,0,0,1177,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42383245,0,33,42383245,0,1083127364
Maize Police Department,2020-06-01,Kansas,5130,KS08715,0,0,0,0,0,10000,10000,0,0,0,0,0,29470,5500,0,654,0,35624,24000,0,53700,77700,0,0,0,0,0,0,0,0,0,2,706387411,0,0,1177312,0,0,824118646,0,0,0,8,2354625,0,0,0,588656176,0,755363605,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,117731,0,0,11773,0,11773125,118,353,0,8241186,0
Maize Police Department,2020-07-01,Kansas,5130,KS08715,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,41,374385328,330,0,117731,0,35319371,483,0,68284116,883,0,600429299,0,0,0,0,0,49,49,0,0,857083392,0,0,0,0,447,0,0,0,35319371,0,0,433250946,0,117731,0,0,47092,0,0,100,0,882984,1060,0,0,35319371,0,0,441492,0,49,141277,0,857083392
Maize Police Department,2020-08-01,Kansas,5130,KS08715,0,0,0,0,0,12000,12000,7,0,0,0,0,220,1000,0,0,4000,5220,0,0,0,0,0,0,0,0,0,0,405,1000010,0,0,11773,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242526,0,1,259008717,0,0,1436,486489010,0,0,0
Maize Police Department,2020-09-01,Kansas,5130,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,122,0,0,0,0,6,0,0,0,20,0,0,0,0,20956160,2461,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,50624,0,0,51,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Maize Police Department,2020-10-01,Kansas,5130,KS08715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,0,0,0,0,0,0,0,0,3767,0,0,3767,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,3767400,0,0,4,0,0,0,0,0,0
Maize Police Department,2020-11-01,Kansas,5130,KS08715,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,47092496,0,0,1177,0,70639,0,0,353194,0,0,0,0,0,0,0,0,920658259,0,2,0,0,0,0,0,0,0,2001,0,0,79,32752830,518017435,77,871211140,0,0,235462470,0,1177312,45,112150775,0,0,0,0,0,0
Maize Police Department,2020-12-01,Kansas,5130,KS08715,0,0,0,0,0,79400,79400,0,0,0,0,2400000,28,0,0,0,0,2400028,0,0,0,0,3240000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,978111102,0,0,0,1121,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,235462,0,0,0,0,2355,0,0,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,2943281,0
Maize Police Department,2021-01-01,Kansas,5491,KS08715,1,0,0,0,33,0,34,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135,0,0,0,0,4,648828194,0,0,2699,1012037045,0,0,112449,80,0,0,0,0,0,22490,191162553,0,0,0,0,0,0,1,449794242,0,0,0,0,0,0,4,0
Maize Police Department,2021-02-01,Kansas,5491,KS08715,0,0,110,0,0,0,110,711700,0,1,0,0,0,9500000,0,5750,185000,9690750,1642000,0,0,1642000,0,0,0,0,0,0,0,0,0,0,112448561,494886,11244856,0,0,0,0,0,0,0,0,494773666,0,0,0,0,0,0,0,0,0,0,11244858,0,1124486,1911626,33735,1,787139924,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maize Police Department,2021-03-01,Kansas,5491,KS08715,19,0,3000000,0,0,5,3000024,0,4,4000000,44000,0,0,0,0,0,0,44000,0,0,1,1,12,1000000,0,0,0,0,0,0,0,0,562243,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,5703,0,0,0,0,0,0,0,171034261,337345682,0,2203,337345682,8,224897121,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11807,0,0,0,0,562242803,0,112449,0,0,0,1
Maize Police Department,2021-04-01,Kansas,5491,KS08715,0,0,0,10000,0,20000,30000,0,0,0,10000,10000,0,0,0,10000,40000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4957,202407,0,6,0,0,661197536,0,0,5159,0,32610083,2,14618,0,0,0,89958848,1,0,899588484,0,0,0,1124486,0,0,0,0,0,10120,0,0,0,0
Maize Police Department,2021-05-01,Kansas,5491,KS08715,0,8000000,0,0,0,0,8000000,0,0,0,4579,0,0,0,0,0,0,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244858,112449,33735,0,0,0,0,0,0,1124,0,2,0,0,0,0,0,9,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1068261325
Maize Police Department,2021-06-01,Kansas,5491,KS08715,0,0,0,0,0,295000,295000,220,220000,0,0,0,5150,0,0,2731,13000,20881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,1461831,0,0,0,0,0,0,0,147869857,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,1012037045,1012,0,0,112449,0,0,0,0,0,0,112,0,0,0
Maize Police Department,2021-07-01,Kansas,5491,KS08715,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268752060,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,268752060
