agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
International Falls Police Department,2017-11-01,Minnesota,6009,MN03601,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,373,746,0,0,0,1119,1,0,0,0,446,0,0,0,0,0,446,0,0,4262,4262,5830,0,0,0,0,0,0,0,0,4262,0,270,446,1492,0,373,0,1,0,1989,1258,5829,0,0,0,0,0,0,0,1,0,0,0,1
International Falls Police Department,2017-12-01,Minnesota,6009,MN03601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,75,2816,2937,2937,0,0,0,0,0,0,0,0,2937,1,0,0,0,0,0,0,121,2816,0,0,2937,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2018-01-01,Minnesota,5933,MN03601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,32,0,8251,8283,16292,0,0,0,0,0,0,0,0,8283,0,0,6074,0,728,0,0,4004,1480,0,0,12287,0,0,0,0,0,0,0,121,0,0,0,121
International Falls Police Department,2018-02-01,Minnesota,5933,MN03601,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,904,977,977,0,0,0,0,0,0,0,0,977,0,0,297,607,0,0,0,0,73,0,0,977,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2018-03-01,Minnesota,5933,MN03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,70,148,0,218,12353,0,0,0,22,0,0,0,148,49,132,16,70,0,0,0,0,6067,0,0,0,6286,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2018-04-01,Minnesota,5933,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2018-05-01,Minnesota,5933,MN03601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,607,909,909,0,0,0,0,364,0,0,0,545,0,0,241,364,0,0,0,0,303,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2018-06-01,Minnesota,5933,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,121,4004,4152,4152,0,0,728,0,2427,0,0,0,997,0,0,728,0,133,0,0,0,1956,971,364,4152,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2018-07-01,Minnesota,5933,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,910,1244,1244,0,0,0,0,1031,0,0,0,212,0,0,303,0,91,0,0,0,849,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2018-08-01,Minnesota,5933,MN03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,24,370,364,758,20173,0,0,0,388,0,0,0,0,370,0,0,164,0,0,364,0,9707,231,0,0,10466,0,0,0,0,0,0,0,9707,0,0,0,9707
International Falls Police Department,2018-09-01,Minnesota,5933,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1685,1746,1746,0,0,0,0,971,0,0,0,775,0,607,1079,0,0,0,0,0,61,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2018-10-01,Minnesota,5933,MN03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,49,150,61369,61568,68849,0,0,0,0,61544,0,0,0,24,150,24,37798,0,364,23207,0,3640,0,24,0,65209,0,0,0,0,0,0,0,3640,0,0,0,3640
International Falls Police Department,2018-11-01,Minnesota,5933,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2018-12-01,Minnesota,5933,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2019-01-01,Minnesota,5871,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,2000,0,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,119184,25,0,0,0,0,0,0,1096488654,0,0,0,0,4410,0,0,262203809,0,0,0,0,2469,0,21,0
International Falls Police Department,2019-02-01,Minnesota,5871,MN03601,0,0,0,0,0,0,0,219200,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2019-03-01,Minnesota,5871,MN03601,10,0,0,1300000,0,0,1300010,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,11918355,357550648,0,2397,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
International Falls Police Department,2019-04-01,Minnesota,5871,MN03601,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,0,10000,20000,50000,20000,0,20000,40000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,715,59592,0,0,0,0,972537763,0,5959177,781,0,0,2,0,0,0,0,59591775,0,0,0,5363,0,0,0,0,0,0,119,0,0,476734197,0,71510130,0
International Falls Police Department,2019-05-01,Minnesota,5871,MN03601,0,6000000,0,0,0,0,6000000,0,0,0,256,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755068,119184,83428,0,0,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,2026120,0,56,0,0,393305713
International Falls Police Department,2019-06-01,Minnesota,5871,MN03601,0,0,0,0,0,0,0,0,326000,0,0,0,50740,1500,0,524,0,52764,0,0,0,0,0,4,0,0,8050000,0,26,9000000,0,0,0,0,0,30,0,0,0,0,57,357550648,476734197,0,0,0,0,0,483528,0,0,0,0,54109331,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,202612034,203,0,1,119184,0,0,1192,0,11918357,0,477,0,0,0
International Falls Police Department,2019-07-01,Minnesota,5871,MN03601,0,0,1000000,0,0,0,1000000,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,148979437,1284,0,59592,0,54824433,1398,0,148979437,0,0,0,0,0,0,0,0,0,1,0,0,356358813,0,0,0,0,0,0,0,0,0,0,0,0,870039910,1283607,0,0,0,0,0,149,0,0,0,0,0,114416207,0,0,1192,0,1,0,0,356358813
International Falls Police Department,2019-08-01,Minnesota,5871,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,35755066,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,595917747,0,119184,15,679346231,13,0,1931,16292391,0,536326,0
International Falls Police Department,2019-09-01,Minnesota,5871,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,143616177,162,834284845,0,0,0,0,0,0,0,238367099,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,11918359,0,0,477,47673,0,0,0,0,0
International Falls Police Department,2019-10-01,Minnesota,5871,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,146595766,0,0,0,0,0,0,0,0,147,0,119184,0,0,0,27412216,11918355,0,0,0,0,0,0,0,0,146595766,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,0,0,146595766,0,144212,0,0,12,0,0,0,0,0,0
International Falls Police Department,2019-11-01,Minnesota,5871,MN03601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,59591778,119,0,0,0,107265,0,0,119184,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734,0,3039,0,1192,43,5959177,536325972,39,595917747,0,0,476734197,0,0,0,49401581,0,0,0,0,0,0
International Falls Police Department,2019-12-01,Minnesota,5871,MN03601,8600000,2,0,0,250000,0,8850002,40,0,0,0,500000,36,0,0,0,0,500036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75681554,0,0,0,493,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,119183549,0,0,1192,0,83428486,11918356,1430,0,0,0,0,119184,0,0,0,0,0,0,0,0,0
International Falls Police Department,2020-01-01,Minnesota,5747,MN03601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2100,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,247235594,0,0,0,0,1,0,0,0
International Falls Police Department,2020-02-01,Minnesota,5747,MN03601,0,0,0,0,0,0,0,2100,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,235462,47092,1177312,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25783
International Falls Police Department,2020-03-01,Minnesota,5747,MN03601,5,0,0,5800000,0,11,5800016,0,0,0,56750,0,0,0,3485000,0,0,3541750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,13297743,0,127,0,809,2119162,0,941849882,0,0,1023319896,941849882,0,2010,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
International Falls Police Department,2020-04-01,Minnesota,5747,MN03601,0,0,0,10000,0,0,10000,0,10000,0,10000,20000,0,10000,0,10000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,100,0,0,0,0,0,0,648,0,0,1,1068999616,0,0,0,0,0,0,0,0,0,0,0,0,0,539209057,2,0,13892,176597,0,16,0,0,487407314,0,5886562,14075,0,0,140,59,0,0,0,588656176,0,0,0,0,0,0,588656,0,0,0,13898,0,0,176596853,0,58865618,0
International Falls Police Department,2020-05-01,Minnesota,5747,MN03601,0,4000000,0,0,0,0,4000000,0,0,0,1909,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,64752,0,0,0,118,35319372,117731,58866,0,0,3531937,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,26,0,4,58865618
International Falls Police Department,2020-06-01,Minnesota,5747,MN03601,0,0,0,0,0,0,0,0,125000,0,0,0,23470,1700,0,264,0,25434,0,0,140000,140000,0,0,0,0,9300000,0,1,7000000,0,0,0,0,0,24,0,0,0,0,0,235462470,824118646,0,0,0,1,0,24135,0,0,588656176,164823729,97128269,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,706387411,706,0,0,353194,0,0,1177,0,23546249,0,824,11773,0,11773
International Falls Police Department,2020-07-01,Minnesota,5747,MN03601,0,0,1000000,0,0,0,1000000,0,0,0,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1177312,4262,0,145987,0,24723559,4433,0,0,0,0,0,0,0,1177,0,0,0,8,2354625,0,902998574,0,0,0,0,0,0,0,0,0,1,0,169532979,753479905,0,0,0,2355,0,0,47,0,2448810,0,0,0,0,0,0,1769500,0,6,0,0,902998574
International Falls Police Department,2020-08-01,Minnesota,5747,MN03601,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,7400010,0,0,0,0,0,235,58866,1177312,0,0,0,0,0,0,0,2355,1177312,11773,0,0,470925,0,35319371,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,588656176,2355,0,470924941,52979,8241186,39,1118446734,39,0,0,154169052,0,647522,0
International Falls Police Department,2020-09-01,Minnesota,5747,MN03601,0,0,2165000,0,0,0,2165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,4,0,0,0,0,5000100,0,0,0,443846757,1011,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,8,0,0,0,0,0,0,588656176,0,0,2,0,0,0,0,2,0,0,0,118,0,0,0,0,2355,0,1,0,0,0,11773125,0,0,235,0,0,0,12,1177,0
International Falls Police Department,2020-10-01,Minnesota,5747,MN03601,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301391962,0,0,0,0,3531937,0,0,235462470,66,0,62398,0,0,0,3531937,0,0,0,62,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,176596853,0,0,301391962,0,3532,0,0,0,0,0,0,0,0,0
International Falls Police Department,2020-11-01,Minnesota,5747,MN03601,0,3000,300,0,100000,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,3531937,118,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177,0,0,31,11773,317874335,29,317874335,941850,0,0,1,0,0,737327180,0,0,0,0,0,0
International Falls Police Department,2020-12-01,Minnesota,5747,MN03601,0,0,0,0,0,0,0,0,100,0,0,2700000,25,0,0,0,0,2700025,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,309397686,0,0,0,9727,941849882,0,0,4120593,0,0,0,0,4121,0,0,0,0,0,11773,0,0,0,117731,2355,353193706,0,0,4709,0,5,1,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
International Falls Police Department,2021-01-01,Minnesota,5648,MN03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,5,0,0,0,1,0,5900,0,58570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,6314,11244856,0,0,205781,65,0,0,0,0,11245,0,775895068,0,0,0,0,65344,0,0,517263378,0,0,0,0,0,0,0,0
International Falls Police Department,2021-02-01,Minnesota,5648,MN03601,0,0,0,0,0,0,0,586800,8000000,0,0,0,1000,0,0,0,100,1100,4186000,0,0,4186000,0,0,0,0,0,0,0,0,100000,20,0,0,0,2,449794242,2811,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,1124486,112449,44979,0,112448561,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
International Falls Police Department,2021-03-01,Minnesota,5648,MN03601,17,0,9000000,0,0,4,9000021,0,0,10000,10,0,0,0,0,0,0,10,0,3500000,0,3500000,17,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,449794,0,4847,0,45,0,0,0,0,0,504894037,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56224280,0,112449,0,1,0,0
International Falls Police Department,2021-04-01,Minnesota,5648,MN03601,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,122569,0,0,0,0,574612144,0,2248971,575,0,0,0,0,0,0,0,0,0,0,0,4520,0,0,0,0,0,0,0,0,1124,449794242,0,122568931,0
International Falls Police Department,2021-05-01,Minnesota,5648,MN03601,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,12257,0,0,0,675,0,0,67469,0,0,2248971,0,225,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
