agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Snowmass Village Police Department,2021-07-01,Colorado,2754,CO04902,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,112449,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057016469,0,0,0,0,1001,0,0,0,0,56,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,775895,0,1057016469
Snowmass Village Police Department,2021-08-01,Colorado,2754,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56224,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,44979425,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,123,0,1124,123693417,0,0,0
Snowmass Village Police Department,2021-09-01,Colorado,2754,CO04902,0,0,1100000,0,0,0,1100000,0,0,0,0,990,0,0,0,0,0,990,0,0,0,0,2,0,0,0,0,1850,0,0,0,0,0,0,0,1006414617,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2021-10-01,Colorado,2754,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2021-11-01,Colorado,2754,CO04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,562242803,160,562242803,0,0,0,0,0,0,160239199,0,0,0,0,0,0
Snowmass Village Police Department,2021-12-01,Colorado,2754,CO04902,0,0,0,0,7200000,0,7200000,0,7200,0,0,5000000,70,0,0,0,0,5000070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792762352,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,0,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2022-01-01,Colorado,3093,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,100,0,65410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,0,0,0,0,68,0,0,0,0,0,0,426876987,0,0,0,10412,44145,0,0,0,0,0,0,0,521,0,24,0
Snowmass Village Police Department,2022-02-01,Colorado,3093,CO04902,0,0,0,0,0,0,0,654100,0,0,0,0,0,0,0,0,0,0,6041000,0,0,6041000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,41647,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2022-03-01,Colorado,3093,CO04902,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,260291,0,8642,0,0,0,0,0,0,0,109322155,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Snowmass Village Police Department,2022-04-01,Colorado,3093,CO04902,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,60000,70000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17329,83293,1041,17,0,0,755884617,0,0,17412,0,0,174,0,0,0,0,249879212,0,0,0,0,0,0,0,0,1,0,83,0,13467448,0,1,104116338,0
Snowmass Village Police Department,2022-05-01,Colorado,3093,CO04902,0,5000000,0,0,0,0,5000000,0,0,0,2609,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234902,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,728814369
Snowmass Village Police Department,2022-06-01,Colorado,3093,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,191700,0,0,1917,0,193617,0,0,0,0,0,19,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,312,434165131,0,1,0,0,0,145762874,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Snowmass Village Police Department,2022-07-01,Colorado,3093,CO04902,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,25025,0,0,0,0,25025,0,0,0,0,0,0,0,0,0,0,0,25,0,0,37481882,0,0,0,0,0,0,0,0,0,0,0,0,374818818,0,0,0,0,0,0,0,0,0,0,0,0,245714559,0,0,0,0,25,19573872,5,37481882
Snowmass Village Police Department,2022-08-01,Colorado,3093,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884988876,0,0,137,104116338,136,0,0,137537683,0,260291,0
Snowmass Village Police Department,2022-09-01,Colorado,3093,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,331610538,1375,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,1,0,0,416,41647,0,0,0,0,0
Snowmass Village Police Department,2022-10-01,Colorado,3093,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,341501590,0,0,0,0,0,0,0,0,13877,0,0,13847,0,0,29152575,0,0,0,0,0,0,0,0,0,341501590,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,341501590,0,13876626,0,0,14,0,0,0,0,0,0
Snowmass Village Police Department,2022-11-01,Colorado,3093,CO04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,416465354,6,416465354,0,0,0,0,0,0,6663446,0,0,0,0,0,0
Snowmass Village Police Department,2022-12-01,Colorado,3093,CO04902,0,0,0,0,0,4000,4000,0,0,0,0,4000000,6,0,0,0,0,4000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2023-01-01,Colorado,2968,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1511110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151111,0,0,0,0,1511,0,0,0,0,0,0,110000000,0,0,0,0,0,0,0,110000000,0,0,0,0,0,0,1511,0
Snowmass Village Police Department,2023-02-01,Colorado,2968,CO04902,0,0,0,0,0,0,0,5111100,0,0,0,0,0,3610000,0,0,40000,3650000,350000,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,0,0,0,70000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2023-03-01,Colorado,2968,CO04902,25,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,8950,0,15,0,0,0,0,0,230000000,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Snowmass Village Police Department,2023-04-01,Colorado,2968,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,2,0,0,438000000,0,38000000,2438,0,0,24,0,0,0,0,380000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2023-05-01,Colorado,2968,CO04902,0,8000000,0,0,0,0,8000000,0,0,0,2400,0,0,0,3800,0,0,6200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Snowmass Village Police Department,2023-06-01,Colorado,2968,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,12010,100,0,120,0,12230,0,0,0,0,0,1,0,0,2010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000000,0,120000000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2023-07-01,Colorado,2968,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2023-08-01,Colorado,2968,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2023-09-01,Colorado,2968,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Snowmass Village Police Department,2023-10-01,Colorado,2968,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,10,0,0,0,0,0,0,0,0,0,9,30000000,0,0,0,0,0,0,1,30000000,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,30000000,0,0,0,0,0,30000000,0,8000000,0,0,9,0,0,0,0,0,0
Snowmass Village Police Department,2023-11-01,Colorado,2968,CO04902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,220000000,135,220000000,0,0,0,0,0,0,135220000,0,0,0,0,0,0
Snowmass Village Police Department,2023-12-01,Colorado,2968,CO04902,0,3,0,0,0,0,3,0,0,0,0,2200000,135,0,0,0,0,2200135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52200000,0,0,0,1352,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2000-01-01,Colorado,1822,CO04902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,0,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,582,14612,15281,15281,1062,0,0,2460,4059,0,0,0,7701,1769,0,566,0,35,1062,0,0,11848,0,0,15281,0,0,0,0,35,0,0,0,1062,0,0,1097
Snowmass Village Police Department,2000-02-01,Colorado,1822,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,25,32,0,0,0,2,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,725,32995,33820,33820,0,0,0,4924,5492,0,0,0,23403,3358,122,3893,0,0,0,0,0,26446,0,0,33820,0,0,0,0,0,0,0,0,1290,0,0,1290
Snowmass Village Police Department,2000-03-01,Colorado,1822,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,20,25,0,0,0,3,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,522,26760,27361,27361,0,0,0,2559,10962,0,0,0,13841,678,0,3185,0,0,0,0,0,23498,0,0,27361,71,0,0,0,0,0,0,0,11544,0,0,11615
Snowmass Village Police Department,2000-04-01,Colorado,1822,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,326,14952,15389,15389,4424,0,0,228,5131,0,0,1150,4456,1150,0,0,0,0,2654,0,0,9107,0,2477,15389,0,0,0,0,0,0,0,0,88,0,0,88
Snowmass Village Police Department,2000-05-01,Colorado,1822,CO04902,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,5,0,0,53,0,0,1148,0,1201,30966,0,0,0,0,0,0,0,0,0,0,0,244,2035,2279,34446,0,0,0,0,2279,0,0,0,0,796,1148,297,0,0,0,0,30966,1239,0,0,34446,0,0,0,0,0,0,0,30966,0,0,0,30966
Snowmass Village Police Department,2000-06-01,Colorado,1822,CO04902,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,5,0,0,0,1,0,0,1,0,0,9378,0,228,230,0,9836,26542,0,0,0,0,0,0,0,0,0,0,0,218,23472,23690,60068,0,531,0,0,22097,0,0,0,1062,147,458,142,0,0,0,0,26542,17916,9378,5485,60068,0,0,0,0,0,0,0,26542,0,0,0,26542
Snowmass Village Police Department,2000-07-01,Colorado,1822,CO04902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,6105,0,6105,35389,0,0,0,0,0,0,0,0,0,0,0,628,619,1247,42741,0,0,0,0,929,0,0,142,177,142,0,1442,0,0,0,0,35389,460,5308,0,42741,0,0,0,0,0,0,0,35389,0,0,0,35389
Snowmass Village Police Department,2000-08-01,Colorado,1822,CO04902,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,13229,0,0,0,0,13229,0,0,0,0,0,0,0,0,0,0,0,0,159,15759,15918,29147,0,0,0,1929,973,0,0,0,13016,0,265,2300,0,0,0,0,0,26139,0,442,29147,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2000-09-01,Colorado,1822,CO04902,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,0,0,10748,10748,23134,0,0,0,0,7563,0,0,0,3185,0,0,1955,0,0,5961,0,12386,2300,0,531,23134,0,0,0,0,0,0,0,12386,0,0,0,12386
Snowmass Village Police Department,2000-10-01,Colorado,1822,CO04902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2633,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,2,0,561,563,3196,0,0,0,0,2,0,0,0,561,0,0,2633,0,0,0,0,0,563,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2000-11-01,Colorado,1822,CO04902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,6,0,0,1,3,0,0,0,0,0,5321,0,0,0,0,5321,0,0,0,0,0,0,0,0,0,0,0,0,159,38245,38404,43725,0,0,0,0,33788,0,0,159,4457,159,0,2389,0,4015,0,0,0,33609,0,3553,43725,159,0,0,0,0,0,0,0,0,0,0,159
Snowmass Village Police Department,2000-12-01,Colorado,1822,CO04902,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,796,0,0,18225,0,19022,0,0,0,0,0,0,0,0,0,0,0,0,380,6890,7271,26292,0,0,0,779,2414,0,0,0,4079,991,0,177,0,0,0,0,0,6899,17695,531,26292,0,0,0,0,0,0,0,0,708,0,0,708
Snowmass Village Police Department,2013-01-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,1,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21372,21372,21372,0,0,0,811,18476,0,0,0,2085,785,0,1682,0,0,10595,0,0,6488,1046,777,21372,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2013-02-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201,8201,8201,0,0,0,0,523,0,0,0,7678,523,0,0,0,0,0,0,0,7678,0,0,8201,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2013-03-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,916,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2013-04-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264,4264,4264,0,0,0,0,1386,0,0,0,2878,262,0,0,0,0,0,0,0,3021,981,0,4264,262,0,0,0,0,0,0,0,144,981,0,1386
Snowmass Village Police Department,2013-05-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,275,275,0,0,0,275,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,262,275,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2013-06-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3331,3331,0,0,0,0,3331,0,0,0,0,196,0,262,0,0,1364,0,0,131,1379,0,3331,196,0,262,0,0,1364,0,0,131,647,0,2600
Snowmass Village Police Department,2013-07-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2093,2224,2224,0,0,0,0,2093,0,0,0,131,0,0,1046,0,0,0,0,0,131,1046,0,2224,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2013-08-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2013-09-01,Colorado,2851,CO04902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5951,0,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,460,25747,26208,32159,0,0,0,3159,23049,0,0,0,0,163,170,1995,0,0,22890,0,0,1844,3528,1570,32159,163,0,1962,0,0,0,0,0,275,2485,1570,6455
Snowmass Village Police Department,2013-10-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2013-11-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45214,45214,45214,0,0,0,0,44365,0,0,0,849,0,0,0,0,0,0,0,0,45214,0,0,45214,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2013-12-01,Colorado,2851,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,615,615,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,0,0,0,0,17488,0,0,17488
Snowmass Village Police Department,2017-01-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4164,4164,0,0,0,0,4164,0,0,0,0,62,0,2735,0,0,0,0,0,1367,0,0,4164,0,0,0,0,0,0,0,0,1367,0,0,1367
Snowmass Village Police Department,2017-02-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566,1566,1566,0,0,0,0,1566,0,0,0,0,497,0,0,0,0,0,0,0,1069,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2017-03-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,1243,622,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Snowmass Village Police Department,2017-04-01,Colorado,2913,CO04902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,0,0,0,932,932,15722,0,0,0,0,932,0,0,0,0,68,0,0,0,0,0,0,12429,3225,0,0,15722,0,0,0,0,0,0,0,8981,0,0,0,8981
