agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pamplico Police Department,2023-02-01,South Carolina,1052,SC02106,0,300,0,0,0,0,300,137500,0,0,0,0,0,0,0,0,0,0,1075000,0,0,1075000,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2023-01-01,South Carolina,1052,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,50000,13,250000000,0,0,0,0,0,750000000,0,0,0,10000000,0,0,0,500000000,0,0,0,0,0,0,3,0
Pamplico Police Department,2022-12-01,South Carolina,1046,SC02106,3000000,0,0,0,1550000,0,4550000,0,0,0,0,4000000,8,0,0,0,0,4000008,0,0,0,0,0,0,0,0,844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2022-11-01,South Carolina,1046,SC02106,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,1041163,0,0,1926152,0,0,0,0,10411634,208,0,2082,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,8,0,458111889,8,416465354,0,0,0,0,41647,0,28048942,0,0,0,0,0,0
Pamplico Police Department,2022-10-01,South Carolina,1046,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418547680,0,0,0,0,0,0,0,0,419,0,0,416,0,0,2082327,0,0,0,0,0,0,0,0,0,418547680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418547680,0,418548,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2022-09-01,South Carolina,1046,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,41646535,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,3,0,0,416,31235,0,0,0,1041,0
Pamplico Police Department,2022-08-01,South Carolina,1046,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,1,0,0,0,10411634,1041163,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,12493961,0,0,0
Pamplico Police Department,2022-07-01,South Carolina,1046,SC02106,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,1041163,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63510966,0,0,0,0,1,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63511,0,0,0,0,63510966
Pamplico Police Department,2022-06-01,South Carolina,1046,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,208,0,0,0
Pamplico Police Department,2022-05-01,South Carolina,1046,SC02106,0,6000000,0,0,0,0,6000000,0,0,0,126,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2022-04-01,South Carolina,1046,SC02106,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145,0,0,0,0,131186586,0,1041163,131,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2022-03-01,South Carolina,1046,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Pamplico Police Department,2022-02-01,South Carolina,1046,SC02106,0,300,0,0,0,1000000,1000300,50500,0,0,0,0,0,0,0,110,0,110,169000,0,0,169000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2022-01-01,South Carolina,1046,SC02106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,1041163,0,0,312,0,0,0,156175,5,218644311,0,0,0,0,3123,52058169,0,0,0,0,0,0,0,864165609,0,0,0,0,16,0,1,0
Pamplico Police Department,2021-12-01,South Carolina,1207,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2021-11-01,South Carolina,1207,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2021-10-01,South Carolina,1207,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46103910,0,0,0,0,0,0,0,0,46,0,0,0,0,0,46103910,0,0,0,0,0,0,0,0,0,46103910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46103910,0,46104,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2021-09-01,South Carolina,1207,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,225,22490,0,0,0,0,0
Pamplico Police Department,2021-08-01,South Carolina,1207,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2021-07-01,South Carolina,1207,SC02106,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,1124486,338,0,0,0,0,0,0,0,0,0,0,0,34,16867284,0,338470167,0,0,0,0,1,0,0,0,0,0,0,337345682,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,1124,0,17,0,0,338470167
Pamplico Police Department,2021-06-01,South Carolina,1207,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,11245
Pamplico Police Department,2021-05-01,South Carolina,1207,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2021-04-01,South Carolina,1207,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2021-03-01,South Carolina,1207,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2021-02-01,South Carolina,1207,SC02106,0,650,0,0,0,0,650,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2021-01-01,South Carolina,1207,SC02106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,730915643,0,0,0,0,0,0,0,7,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2020-12-01,South Carolina,1219,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75347991,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2020-11-01,South Carolina,1219,SC02106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,7534799,0,0,0,0,0,0,0,0,0,7534799,0,0,0,0,0,0
Pamplico Police Department,2020-10-01,South Carolina,1219,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2020-09-01,South Carolina,1219,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2020-08-01,South Carolina,1219,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2020-07-01,South Carolina,1219,SC02106,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,0,1,0,0,588656176
Pamplico Police Department,2020-06-01,South Carolina,1219,SC02106,0,0,0,0,0,5000,5000,0,140000,0,0,0,1450,500,0,14,0,1964,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,17071029,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,0,0,118,0,1177312,0
Pamplico Police Department,2020-05-01,South Carolina,1219,SC02106,0,6000000,0,0,0,0,6000000,0,0,81000,53,0,0,0,1200,0,0,1253,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,588656,0,0,0,118,1,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2020-04-01,South Carolina,1219,SC02106,0,10000,0,0,10000,10000,30000,0,10000,0,10000,10000,0,0,0,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580414990,1,0,0,58866,5886562,13,0,0,642812544,0,3531937,62,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,1,117731,353193706,0,0,0
Pamplico Police Department,2020-03-01,South Carolina,1219,SC02106,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26490,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,0,55,0,0,0,8359,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,129504359,0,117731,0,0,0,0
Pamplico Police Department,2020-02-01,South Carolina,1219,SC02106,0,0,0,0,0,0,0,47500,0,0,0,0,0,0,0,0,0,0,425000,0,0,425000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533368,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2020-01-01,South Carolina,1219,SC02106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500357750,0,0,0,500357750,0,0,58866,5,0,0,0,0,0,0,882984264,0,0,0,0,589,0,0,0,0,0,0,0,59,0,0,0
Pamplico Police Department,2019-12-01,South Carolina,1221,SC02106,4000000,0,0,0,0,0,4000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,119183549,0,0,2384,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2019-11-01,South Carolina,1221,SC02106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0
Pamplico Police Department,2019-10-01,South Carolina,1221,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8000000,0,0,0,0,1,953468395,0,0,0,0,0,0,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,953468395,0,1072652,0,0,1,0,0,0,0,0,0
Pamplico Police Department,2019-09-01,South Carolina,1221,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pamplico Police Department,2019-08-01,South Carolina,1221,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,11918355,0,0,0
Pamplico Police Department,2019-07-01,South Carolina,1221,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,3873,0,0,0,0,0,0,0,4,4,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,595917747,0,238367,0,0,0,0,0,0,0,1519590,0,0,1,0,0,268162986,59592,0,4,0,0,297958873
Pamplico Police Department,2019-06-01,South Carolina,1221,SC02106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Pamplico Police Department,2019-05-01,South Carolina,1221,SC02106,0,5000000,0,0,0,0,5000000,0,0,0,335,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
