agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ozark Police Department,2017-11-01,Alabama,14559,AL02601,2,3,0,0,0,0,5,5,0,1,0,1,0,1,0,0,0,2,22,8,17,47,1,1,0,2,4,4,0,5,30,0,0,0,0,8781,461,0,0,0,0,9242,21879,0,0,0,224,0,50,0,0,0,273,429,829,11424,12682,65956,1,994,0,899,1924,385,0,102,8376,10,24,1655,762,311,6557,0,21879,10717,0,2610,44524,0,0,472,0,0,0,0,0,50,0,0,522,1,1.24307319386626
Ozark Police Department,2017-12-01,Alabama,14559,AL02601,2,4,0,1,1,0,8,2,1,1,0,0,0,0,0,2,1,3,20,9,22,51,1,0,0,1,1,2,0,7,39,0,0,0,0,2013,1106,0,347,0,0,3466,6217,0,0,0,0,0,0,0,501,0,501,434,1012,30202,31647,48047,62,0,0,760,1243,1641,0,776,27166,656,221,3831,1554,815,2113,0,7460,23845,0,1831,42327,0,0,0,0,783,0,0,0,870,0,0,1653,1,1.24307319386626
Ozark Police Department,2018-01-01,Alabama,14358,AL02601,1,3,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,21,9,21,51,0,0,0,5,1,1,0,15,29,0,0,0,0,6498,303,0,30,6520,0,13351,323,0,0,0,0,0,0,0,0,0,0,354,1190,16620,18165,32162,0,0,0,6155,315,364,0,1567,9765,837,159,3438,3094,558,2047,0,487,18064,2548,862,32094,297,75,0,0,0,0,0,1,547,0,0,921,1,1.21343405628813
Ozark Police Department,2018-02-01,Alabama,14358,AL02601,4,0,0,3,6,0,13,7,0,0,0,0,0,0,0,0,0,0,14,13,21,48,1,0,0,6,2,0,0,7,32,0,0,0,0,0,1511,0,5912,3831,0,11253,23053,0,0,0,0,0,0,0,0,0,0,318,1443,26835,28596,85955,1,0,0,1300,694,0,0,409,26192,79,206,2928,1389,457,1917,0,23053,27751,1335,3786,62902,6,0,0,0,0,0,0,0,14029,0,485,14520,1,1.21343405628813
Ozark Police Department,2018-03-01,Alabama,14358,AL02601,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,13,17,50,2,0,0,3,2,1,0,12,30,0,0,0,0,0,5545,0,5873,0,0,11418,10678,0,0,0,0,0,0,0,0,0,0,483,1559,10852,12894,45669,534,0,0,2124,80,49,0,1000,9108,89,1005,382,4186,243,279,0,11892,16375,0,1881,36331,0,524,0,607,0,0,0,971,1615,0,0,3717,1,1.21343405628813
Ozark Police Department,2018-04-01,Alabama,14358,AL02601,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,20,11,18,49,1,1,0,2,0,0,0,8,37,0,0,0,0,1638,49,0,419,0,0,2105,6070,0,0,0,0,0,0,0,0,0,0,521,1290,26305,28115,42360,13226,243,0,1198,0,0,0,889,12559,121,46,4741,1820,158,0,0,6070,22751,0,638,36345,0,0,0,788,0,0,0,0,56,0,396,1239,1,1.21343405628813
Ozark Police Department,2018-05-01,Alabama,14358,AL02601,3,1,0,2,0,0,6,7,1,1,0,0,0,0,0,0,0,0,10,9,11,30,1,0,0,2,0,2,0,5,20,0,0,0,0,322,5975,0,0,1092,0,7389,45141,0,0,0,0,0,0,0,0,0,0,278,1153,8373,9803,107474,121,0,0,698,0,255,0,1664,7066,97,113,886,1344,182,1820,0,45141,13418,0,423,63425,0,46,0,0,0,0,0,0,425,0,181,652,1,1.21343405628813
Ozark Police Department,2018-06-01,Alabama,14358,AL02601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,5,9,16,0,0,0,1,0,0,0,3,12,0,0,0,0,0,0,0,0,3058,0,3058,0,0,0,0,0,0,0,0,0,29,29,57,468,10755,11280,14367,0,0,0,85,0,0,0,3770,7425,8,0,449,485,0,0,0,1820,11434,0,170,14367,0,0,0,0,0,0,0,0,24,0,0,24,1,1.21343405628813
Ozark Police Department,2018-07-01,Alabama,14358,AL02601,2,3,0,1,4,0,10,2,0,0,0,1,0,0,0,0,0,1,14,8,15,37,0,0,0,1,0,0,0,8,28,0,0,0,0,1211,205,0,3099,15,0,4530,20628,0,0,0,1865,0,0,0,0,0,1865,279,1058,13817,15155,62806,0,0,0,3640,0,0,0,701,10813,400,92,3793,607,539,546,0,20932,14795,0,473,42178,0,56,2133,0,0,0,0,0,667,0,0,2856,1,1.21343405628813
Ozark Police Department,2018-08-01,Alabama,14358,AL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ozark Police Department,2018-09-01,Alabama,14358,AL02601,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,1,1,11,12,9,32,2,0,0,2,0,0,0,12,16,0,0,0,0,303,0,0,7052,194,0,7550,1,0,0,0,0,0,0,0,0,255,255,171,1602,6892,8665,16472,206,0,0,115,0,0,0,1336,7008,535,100,2587,5339,544,0,0,1,7026,0,364,16495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ozark Police Department,2018-10-01,Alabama,14358,AL02601,2,1,0,1,3,0,7,2,0,1,0,0,0,0,0,0,1,1,15,26,17,58,1,1,0,3,0,1,0,16,36,0,0,0,0,49751,1270,0,2154,2597,0,55772,8191,0,0,0,0,0,0,0,0,0,0,187,3136,22311,25634,97787,121,121,0,1286,0,255,0,1372,22478,1,637,1178,1820,347,49773,0,8494,26302,0,1474,90027,0,4,0,0,110,4,0,4550,193,0,0,4861,1,1.21343405628813
Ozark Police Department,2018-11-01,Alabama,14358,AL02601,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,11,7,15,33,1,0,0,3,1,0,0,10,18,0,0,0,0,4581,2107,0,2791,692,0,10170,73413,0,0,0,0,0,0,0,0,0,0,183,977,17085,18245,175241,233,0,0,681,243,0,0,842,16247,461,15,66,510,194,5491,0,81260,13151,1,680,101828,0,0,0,0,0,0,0,38830,624,0,0,39454,1,1.21343405628813
Ozark Police Department,2018-12-01,Alabama,14358,AL02601,7,1,0,2,4,0,14,5,0,0,0,0,0,0,0,1,0,1,21,23,12,56,1,0,0,3,0,1,0,19,32,0,0,0,0,1914,11789,0,1517,1881,0,17100,41257,0,0,0,0,0,0,0,0,0,0,377,3087,17512,20977,120590,123,0,0,849,0,74,0,2299,17631,589,87,1385,4004,110,849,67,44897,23224,0,4126,79338,15,0,0,0,6,607,0,12134,7517,0,0,20279,1,1.21343405628813
Ozark Police Department,2019-01-01,Alabama,14228,AL02601,3,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,2,2,17,14,13,44,0,0,0,2,1,0,0,16,25,0,26900,0,121520,0,2670903,0,0,0,0,2670903,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,1,625713634,0,0,12521,357550648,352,0,1641157,666,619754457,0,0,12,238367099,5089,214530389,0,0,0,0,60,0,0,810448136,0,0,0,0,1776,0,126,0,1,1.19183549339627
Ozark Police Department,2019-02-01,Alabama,14228,AL02601,0,500,57,1,7000000,7900000,14900558,3591800,1500000,0,0,0,0,1090000,2,3000,800,1093802,1440000,1,0,1440001,0,0,0,0,0,0,0,0,0,200,20,10,0,305,0,309520,11918355,0,0,0,119,0,0,4410,0,0,0,0,0,0,0,0,0,0,0,11918,119183566,1788,3575506,3694690,464816,2,1072651944,0,119183549,178775324,0,0,0,0,0,0,0,0,0,0,0,0,35874248,0,0,0,0,6,0,536325972,0,0,0,1,1.19183549339627
Ozark Police Department,2019-03-01,Alabama,14228,AL02601,152,0,4000000,9000000,0,7,13000159,0,2,6250000,61800,0,0,0,0,0,0,61800,0,6380000,0,6380000,227,3000000,2500000,0,10,1500,0,0,0,0,0,0,0,0,123951,0,0,106,0,773025,152912,126334562,0,0,0,0,0,0,0,5276,0,294,0,0,715101296,0,0,985290402,119183549,0,2448,5959177,5,1072651944,0,0,0,0,0,0,0,15,0,0,453,0,0,872,0,0,0,0,404032232,0,119184,0,2,0,5,1,1.19183549339627
Ozark Police Department,2019-04-01,Alabama,14228,AL02601,0,30000,0,10000,110000,20000,170000,0,10000,0,90000,90000,0,20000,20000,110000,190000,520000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,4473,0,0,0,0,0,0,8486,0,0,0,0,0,0,0,0,0,6,0,750856361,893876620,14,0,27683,1355117,10071010,64,0,0,270546657,0,253860960,29292,0,19820224,212,7151,0,0,0,488652552,0,0,0,0,0,0,0,0,16030,0,4219,1,208571,833093010,0,154938614,1013,1,1.19183549339627
Ozark Police Department,2019-05-01,Alabama,14228,AL02601,0,7000000,0,0,0,0,7000000,0,0,80000,26120,0,0,0,3300,0,0,29420,0,585000,0,585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,59592,0,595917759,0,5959177,0,42,0,0,11918355,119183549,739057,0,0,0,1669,166856989,1668570,536326,0,0,33371394,0,0,0,16686,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,56004350,0,0,36,0,0,691264586,129767049,0,209,31357192,6,810448136,1,1.19183549339627
Ozark Police Department,2019-06-01,Alabama,14228,AL02601,0,0,0,0,0,1614000,1614000,0,1941000,0,0,0,197100,20100,0,5059,10000,232259,0,0,72500,72500,0,17,0,0,3710000,0,0,0,0,0,0,0,0,218,0,109291,0,35755065,32,1072651944,953468395,0,0,1191835,157,31583641,1147976,0,0,119183549,0,727496385,1,0,4844,0,0,0,6,119183549,0,0,0,20,0,0,0,0,119184,1,0,0,0,0,1115558022,1379,0,7,2860405,0,0,10727,0,190693692,238,6078,0,1191835,35755,1,1.19183549339627
Ozark Police Department,2019-07-01,Alabama,14228,AL02601,0,0,0,0,0,0,0,0,0,30,380,0,0,100,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,150,923672507,20663,0,1850921,0,241942605,22756,0,451705652,11141,0,57208104,0,0,0,0,0,54,406,164944073,0,784227755,0,0,0,0,4810,0,0,0,63167281,0,0,1157272264,47673420,1111983,21,0,171559,0,0,9870,0,59592,2197,0,7,23836710,0,57208104,27915171,0,242,154939,0,766350222,1,1.19183549339627
Ozark Police Department,2019-08-01,Alabama,14228,AL02601,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,200,208,0,0,0,0,0,0,0,0,0,0,21,800010,0,0,0,0,0,2741,691265,5959177,238367099,19069,715101,23836710,0,0,0,0,0,0,0,238,715101,357550660,309877239,38138736,0,0,0,0,0,0,0,0,0,0,0,0,0,8783828,1,0,0,119779467,0,405224068,0,0,0,0,0,500570907,601877,130160354,659,1096488654,647,1,8498,802260226,0,4016486,5,1,1.19183549339627
Ozark Police Department,2019-09-01,Alabama,14228,AL02601,0,0,0,0,0,0,0,0,0,0,64,1142,0,0,323,2000000,5000000,7001529,0,0,0,0,0,7800000,3000000,0,67,5664,0,1240,0,2000100,0,0,0,718080885,13971,834284845,0,0,0,0,0,0,83,715101296,53632597,0,0,543954,0,5,2,0,178775,0,0,0,357550648,0,12991007,2,0,0,0,0,194,0,2383671,0,238,0,0,119183549,0,9535,0,4,2383671,95347,0,143020281,0,0,5959,321796,2383671,0,179,7151,0,1,1.19183549339627
Ozark Police Department,2019-10-01,Alabama,14228,AL02601,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,8950,0,0,8950,5900000,0,0,23,8450000,0,0,0,0,2767,0,4,1000000,192,668619712,30,0,0,0,1092913147,0,6,1004717321,33035,0,1474301,31196,0,0,364701661,76277472,0,0,4859,0,0,0,0,690,833093010,0,0,0,26,1072651944,0,0,92527,0,351591,0,146595766,0,0,1041664221,584,0,740129841,17878,11439237,0,0,116,0,0,0,0,79853,0,1,1.19183549339627
Ozark Police Department,2019-11-01,Alabama,14228,AL02601,0,443000,1551000,0,100000,0,2094000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,0,166856969,0,0,0,0,0,0,1,1.19183549339627
Ozark Police Department,2019-12-01,Alabama,14228,AL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ozark Police Department,2020-01-01,Alabama,14215,AL02601,6,4,0,1,1,0,12,1,2,1,0,0,0,0,0,0,0,0,11,12,20,43,2,0,0,5,2,4,0,11,19,0,25000,0,122940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,765253029,1,0,0,5,402640824,0,0,12796,31787434,589,0,1383342,384,988942376,0,0,16,94184988,28420,423832447,0,3450,0,29727137,5734,0,0,1071354240,0,0,0,0,2389,0,59,0,1,1.17731235192711
Ozark Police Department,2020-02-01,Alabama,14215,AL02601,0,1850,5,2,3000000,4100000,7101857,2476600,0,0,0,0,0,6120000,1,20300,0,6140301,7851000,0,0,7851000,0,0,80,0,0,0,0,0,0,90,60,10,0,0,0,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,164823741,1177,2354625,941850,400286,0,353193717,0,235462470,164823729,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,647521794,0,0,0,1,1.17731235192711
Ozark Police Department,2020-03-01,Alabama,14215,AL02601,100,0,6000000,6600000,1,26,12600127,0,2,4450000,45200,0,0,0,20000,0,0,65200,0,7000000,0,7000000,92,0,4900000,0,41,600,0,0,1,0,0,0,0,0,1191322,0,25665409,0,0,1589372,201320,235462470,0,0,0,0,0,11794315,0,11484,0,0,0,0,0,0,1,174477691,117731235,0,4457,76525303,21,235462470,0,0,0,0,0,0,5297906,94,0,0,0,0,0,12042,0,6,0,0,762898404,0,117731,0,11773124,0,4,1,1.17731235192711
Ozark Police Department,2020-04-01,Alabama,14215,AL02601,10000,50000,0,40000,90000,10000,200000,0,20000,0,120000,70000,0,20000,0,100000,120000,430000,190000,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,487,0,274,0,0,0,536854432,0,0,0,0,0,0,0,0,0,0,0,0,724047096,357902955,1,0,8963,1291512,14127748,40,47,0,253122156,0,236639783,10491,0,4885846,85,8112,0,0,0,941849882,0,0,0,0,0,0,0,0,14616,0,1043,0,58866,294328088,0,586301551,1588,1,1.17731235192711
Ozark Police Department,2020-05-01,Alabama,14215,AL02601,0,5000000,0,0,0,0,5000000,0,0,327000,7551,0,0,0,17900,0,0,25451,0,200000,0,200000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,353,11773,0,470924964,0,4709249,0,54,0,0,11773124,1059581117,331884,0,0,0,1413,153050620,1177312,435606,117731235,0,29432809,0,118,0,7064,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,13656823,0,0,2,58865618,0,588656176,35790295,0,111,6180890,13,1094900487,1,1.17731235192711
Ozark Police Department,2020-06-01,Alabama,14215,AL02601,0,0,0,0,0,309000,309000,0,1407000,0,0,0,110450,14500,0,5208,19000,149158,15000,0,90000,105000,0,8,0,0,2460000,0,9,0,0,0,0,0,0,53,0,229458,0,39204501,0,0,588656176,0,0,2372284,6,0,49918,0,0,0,0,1145407187,0,0,3895,0,176597,0,0,0,0,0,0,6,0,0,0,0,117731,1,0,0,0,0,415591260,2240,0,5,2354625,0,117731235,12950,0,200143107,353,5062,0,3531937,47092,1,1.17731235192711
Ozark Police Department,2020-07-01,Alabama,14215,AL02601,0,0,0,0,0,0,0,0,0,90,180,10,10,100,20,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,93,1067822303,24644,0,2288695,0,155405230,27088,441,67106804,4079,0,370853391,1,0,0,0,82,7,101,33164889,0,300214650,0,0,259009,706387411,12129,1,0,1,111844673,94,0,554514118,423832447,206030,0,0,38439,0,0,2798,0,183661,2237,0,1,100071550,0,841778332,20857266,0,68,988942,0,100071550,1,1.17731235192711
Ozark Police Department,2020-08-01,Alabama,14215,AL02601,0,0,0,0,200000,0,200000,201,0,0,0,0,73,0,0,0,0,73,0,0,150,150,0,0,0,0,0,9000000,23,2300010,0,0,0,0,0,589,105958,1177312,0,3532,235462,11773124,0,1177,0,0,0,0,1,0,235462,117731247,35319372,3531937,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,2531,0,1177312,0,588656176,0,0,0,0,0,470924941,491422,2943281,21,23546247,19,0,824,1009533569,0,1083127,0,1,1.17731235192711
Ozark Police Department,2020-09-01,Alabama,14215,AL02601,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1162,7000000,0,7001166,0,0,0,0,0,1800000,8650000,0,30,220,0,0,0,8000000,0,0,0,386158451,5239,824118646,0,0,0,1,0,0,0,0,2825550,0,0,0,0,12,1,0,0,941849882,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ozark Police Department,2020-10-01,Alabama,14215,AL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ozark Police Department,2020-11-01,Alabama,14215,AL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ozark Police Department,2020-12-01,Alabama,14215,AL02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,1,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
