agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clover Police Department,2006-11-01,South Carolina,4317,SC04601,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,4,4,0,0,2,0,1942,0,0,0,1511,0,3454,7104,0,0,0,0,0,0,0,0,0,0,101,423,4775,5299,15857,0,0,0,0,3112,0,0,101,2086,0,615,2645,529,0,1511,0,7104,3225,0,227,15857,0,6,0,0,0,0,0,3325,0,0,0,3331
Clover Police Department,2006-12-01,South Carolina,4317,SC04601,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9,3,5,17,1,2,0,3,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,230,394,7347,7972,10239,30,302,0,1301,0,0,0,56,6282,2,404,840,605,0,0,0,2267,5668,0,453,10239,2,2,0,529,0,0,0,0,0,0,0,532
Clover Police Department,2007-01-01,South Carolina,4493,SC04601,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3101,0,0,0,603,0,3703,0,0,0,0,0,0,0,0,0,0,0,7,0,644,651,4354,0,0,0,0,0,0,0,651,0,0,651,15,0,2645,0,0,0,632,0,411,4354,0,0,0,0,0,0,0,0,44,0,44,88
Clover Police Department,2007-02-01,South Carolina,4493,SC04601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244,1323,1666,1666,31,0,0,41,0,0,0,0,1594,41,1351,0,0,0,0,0,0,178,0,97,1666,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,2007-03-01,South Carolina,4493,SC04601,3,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,6,5,7,18,1,0,0,0,0,0,0,2,15,0,0,1,0,0,1333,0,0,0,0,1333,4409,0,0,0,191,0,0,0,0,0,191,109,688,11886,12682,18615,37,0,0,0,0,0,0,256,12390,7,870,392,2035,0,0,0,4409,10901,0,0,18615,0,24,0,0,0,0,0,1470,7580,0,0,9073
Clover Police Department,2007-04-01,South Carolina,4493,SC04601,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,0,0,3,0,0,0,1,16,0,0,1,0,7348,5298,0,0,0,0,12646,26334,0,0,0,0,0,0,0,0,0,0,110,588,32990,33688,72668,2979,0,0,1653,0,0,0,4,29052,786,2694,1542,441,0,2939,0,26305,35566,1440,955,72668,0,0,0,0,0,0,0,26305,2939,0,0,29244
Clover Police Department,2007-05-01,South Carolina,4493,SC04601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,1,0,0,0,2,10,0,0,0,0,411,1220,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,207,717,2350,3274,4905,59,0,0,1470,0,0,0,18,1728,147,516,143,147,0,0,0,0,3101,779,73,4905,0,1,0,0,0,0,0,0,37,0,0,38
Clover Police Department,2007-06-01,South Carolina,4493,SC04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,1,1,2,1,0,0,3,14,0,0,0,0,0,985,0,0,0,0,985,13226,0,0,0,0,0,0,0,0,0,0,339,882,3492,4713,18923,37,73,332,558,88,0,0,73,3550,37,777,1305,0,882,0,0,13226,2329,0,367,18923,0,0,0,0,882,0,0,0,0,0,0,882
Clover Police Department,2007-07-01,South Carolina,4493,SC04601,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,1,1,6,4,7,17,1,1,0,7,1,0,0,2,5,0,0,0,0,0,529,0,147,1661,0,2337,0,0,0,0,0,0,0,0,0,273,273,209,655,8456,9320,11930,37,219,0,2253,2204,0,0,76,4531,15,1722,3286,485,73,1281,0,0,4670,29,367,11930,0,0,0,926,73,0,0,0,1176,0,0,2175
Clover Police Department,2007-08-01,South Carolina,4493,SC04601,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,9,10,24,2,2,0,3,1,0,0,5,11,0,0,1,0,749,0,0,0,1124,0,1874,19104,0,0,0,0,0,0,0,0,0,0,157,1249,25248,26655,47633,677,220,0,539,735,0,0,698,23785,37,924,1712,0,0,0,0,19104,24790,551,514,47633,0,228,0,0,0,0,0,8817,0,110,0,9155
Clover Police Department,2007-09-01,South Carolina,4493,SC04601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,44087,0,0,0,0,0,0,2263,0,0,2263,98,73,794,965,47315,0,0,0,794,0,0,0,81,91,59,81,2998,0,37,0,0,44087,54,0,0,47315,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,2007-10-01,South Carolina,4493,SC04601,1,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,1,2,9,2,3,14,0,0,0,1,1,0,0,3,9,0,0,0,0,0,265,0,29,0,0,294,0,0,0,0,0,0,294,0,0,147,441,198,176,6697,7072,7806,0,0,0,29,5878,0,0,54,1110,44,536,323,0,0,409,0,0,6084,0,410,7806,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,2007-11-01,South Carolina,4493,SC04601,0,2,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,1,3,4,4,11,0,0,0,3,1,0,0,1,6,0,0,1,0,3453,0,0,2057,735,0,6246,7348,0,0,0,0,0,7,0,0,0,7,46,655,8421,9122,22722,0,0,0,514,15,0,0,1,8591,0,185,2623,3674,294,0,0,7348,8334,0,265,22722,0,0,0,2719,0,0,0,4409,0,0,0,7127
Clover Police Department,2007-12-01,South Carolina,4493,SC04601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,60,376,1470,1906,2367,0,0,0,0,0,0,0,119,1787,0,162,125,0,0,0,0,0,1787,0,294,2367,0,0,0,0,0,0,0,0,15,0,0,15
Clover Police Department,2008-01-01,South Carolina,4772,SC04601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,1,0,3,1,0,0,0,1,0,0,0,0,821,283,0,0,0,0,1104,7076,0,0,0,0,0,0,0,0,0,0,146,142,2925,3213,11393,35,142,0,1158,1823,0,0,0,55,0,592,0,821,1823,0,0,7076,1081,0,0,11393,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,2008-02-01,South Carolina,4772,SC04601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,1,0,2,1,0,0,1,1,0,0,0,0,8180,495,0,0,0,0,8675,0,0,0,0,0,0,0,1727,0,0,1727,35,142,2901,3078,13480,0,142,0,2010,467,0,0,35,425,28,106,1557,0,2137,4033,0,0,807,2406,2406,13480,0,35,0,0,0,0,0,0,467,0,0,502
Clover Police Department,2008-03-01,South Carolina,4772,SC04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,0,0,9,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,183,778,8435,9396,19302,283,0,0,5185,0,0,0,0,3927,0,2044,163,283,1811,0,0,9907,5024,0,71,19302,0,1,57,0,0,0,0,9907,283,0,0,10248
Clover Police Department,2008-04-01,South Carolina,4772,SC04601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,4,1,0,0,0,6,0,0,0,0,1691,991,0,1465,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,301,142,1224,1667,5814,0,0,0,256,637,0,0,0,774,14,359,502,991,30,0,0,0,2537,0,1380,5814,0,0,0,0,30,0,0,0,184,0,0,214
Clover Police Department,2008-05-01,South Carolina,4772,SC04601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,2,0,3,1,0,0,0,4,0,0,0,0,750,6793,0,0,708,0,8251,0,0,0,0,0,0,0,0,0,0,0,47,668,3474,4189,12440,0,184,0,1806,425,0,0,0,1775,0,108,2372,566,0,0,0,0,8262,1132,0,12440,0,4,0,0,0,0,0,0,0,0,0,4
Clover Police Department,2008-06-01,South Carolina,4772,SC04601,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,1,1,0,0,2,5,0,0,1,0,0,1168,0,0,1755,0,2922,21228,0,0,0,0,0,0,0,0,0,0,78,389,15661,16128,40279,566,106,0,31,142,0,0,30,15253,0,61,0,0,159,0,0,21228,11755,0,7076,40279,0,61,0,0,0,0,0,21228,566,0,0,21855
Clover Police Department,2008-07-01,South Carolina,4772,SC04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,2,0,2,0,0,0,0,5,0,0,0,0,3113,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,133,679,4823,5635,8749,110,311,0,2145,0,0,0,0,3068,14,23,750,0,0,0,0,2123,5839,0,0,8749,0,23,0,0,0,0,0,0,0,708,0,730
Clover Police Department,2008-08-01,South Carolina,4772,SC04601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,3,3,0,0,0,0,0,0,7,0,0,0,0,1929,991,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,112,287,7154,7553,10473,2830,703,0,0,0,0,0,0,4019,7,69,538,71,5184,0,0,0,4604,0,0,10473,0,0,0,0,1101,0,0,0,142,0,0,1243
Clover Police Department,2008-09-01,South Carolina,4772,SC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,3,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,771,5207,6061,6061,0,417,0,4,0,0,0,0,5640,71,480,1132,536,0,0,0,0,3842,0,0,6061,0,0,0,0,0,0,0,0,212,0,0,212
Clover Police Department,2008-10-01,South Carolina,4772,SC04601,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,0,0,0,0,4,0,0,0,0,1698,767,0,1,7550,0,10017,0,0,0,0,0,0,0,0,0,0,0,74,91,6649,6813,16830,0,0,0,548,0,0,0,0,6265,0,17,328,0,1203,0,0,0,13583,0,1698,16830,0,17,0,0,0,0,0,0,531,0,0,548
Clover Police Department,2008-11-01,South Carolina,4772,SC04601,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,3,0,10,1,1,0,7,0,0,0,0,1,0,0,0,0,0,283,0,1138,0,0,1421,3538,0,0,0,0,0,0,0,0,0,0,243,490,0,733,5692,35,142,0,528,0,0,0,0,28,76,99,1139,0,4,0,0,3538,453,382,0,5692,69,35,0,0,4,0,0,0,234,0,0,342
Clover Police Department,2008-12-01,South Carolina,4772,SC04601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,3,0,0,0,0,8,0,0,0,0,1995,4529,0,0,0,0,6524,1415,0,0,0,0,0,0,0,0,0,0,85,412,5901,6398,14338,0,0,142,948,0,0,0,0,5309,28,85,384,2901,545,3821,0,1415,4239,0,920,14338,0,0,0,0,0,2830,0,0,0,0,566,3397
Clover Police Department,2009-01-01,South Carolina,5032,SC04601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,5,0,0,0,0,3,0,0,0,0,0,14,0,1562,1,0,1578,0,0,0,0,0,0,0,0,0,0,0,43,460,1704,2207,3785,0,85,0,1879,0,0,0,0,243,0,185,1564,0,0,0,0,0,758,0,1278,3785,0,169,0,0,0,0,0,0,85,0,0,254
Clover Police Department,2009-02-01,South Carolina,5032,SC04601,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,1,0,4,0,0,0,1,5,0,0,0,0,1264,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,51,625,1371,2047,3311,0,426,0,568,0,0,0,284,768,14,0,327,213,0,0,0,0,2018,0,739,3311,0,0,0,0,0,0,0,0,1122,0,0,1122
Clover Police Department,2009-03-01,South Carolina,5032,SC04601,3,2,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,1,3,0,0,0,0,0,0,0,0,0,4153,3451,0,0,4261,0,11865,0,0,0,0,0,0,0,0,0,0,0,68,190,1562,1821,13686,71,0,710,1040,0,0,0,0,0,0,614,710,0,284,0,0,0,8044,1278,2755,13686,0,187,0,0,0,0,0,0,0,0,0,187
Clover Police Department,2009-04-01,South Carolina,5032,SC04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,165,560,781,1505,1534,57,64,0,967,0,0,0,0,418,21,0,268,0,0,0,0,0,1244,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,2009-05-01,South Carolina,5032,SC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,170,4850,5100,5100,0,0,0,101,0,0,0,0,4999,0,212,2855,660,0,0,0,0,1349,0,24,5100,0,0,0,0,0,0,0,0,0,0,24,24
Clover Police Department,2009-06-01,South Carolina,5032,SC04601,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,3,0,3,0,0,0,0,4,0,0,1,0,0,710,0,0,398,0,1108,2841,0,0,0,0,0,0,0,0,0,0,258,71,663,993,4941,14,383,0,88,0,0,0,0,507,0,490,36,0,0,45,0,2841,1530,0,0,4941,0,0,0,0,0,45,0,2841,43,0,0,2929
Clover Police Department,2009-07-01,South Carolina,5032,SC04601,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,1,0,3,0,0,0,2,3,0,0,0,0,28406,0,0,0,852,0,29258,8664,0,0,0,0,0,0,0,0,0,0,47,91,6072,6209,44131,0,533,0,94,0,0,0,28,5555,34,28,142,28406,60,0,0,8522,1400,0,5539,44131,26,28,0,0,57,0,0,0,0,0,0,111
Clover Police Department,2009-08-01,South Carolina,5032,SC04601,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,8,15,2,2,0,4,0,0,0,0,7,0,0,1,0,2145,0,0,0,0,0,2145,2130,0,0,0,0,0,0,0,0,0,0,50,739,9958,10746,15021,149,213,0,3950,0,0,0,0,6434,128,1699,504,710,28,1811,0,2130,2045,4119,1846,15021,0,0,0,0,0,0,0,2130,0,2130,0,4261
Clover Police Department,2009-09-01,South Carolina,5032,SC04601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,5,0,0,4,0,0,0,1,5,0,0,0,0,0,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,239,142,6448,6829,7606,1924,0,0,3610,0,0,0,13,1281,604,136,60,0,0,114,0,0,4931,0,1761,7606,0,16,0,0,0,0,0,0,1740,0,0,1755
Clover Police Department,2009-10-01,South Carolina,5032,SC04601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,1,1,5,0,0,0,0,8,0,0,0,0,497,0,0,142,0,0,639,0,0,0,0,0,0,0,0,0,0,0,102,781,3362,4245,4884,0,142,236,1214,0,0,0,0,2653,756,105,832,0,6,0,0,0,1836,1278,71,4884,10,77,0,0,6,0,0,0,0,0,0,92
Clover Police Department,2009-11-01,South Carolina,5032,SC04601,2,2,0,1,0,0,5,2,0,0,0,0,0,2,1,0,0,3,2,7,7,16,0,0,1,6,0,0,0,0,9,0,0,0,0,2981,426,0,0,923,0,4330,51130,0,0,0,0,0,291,284,0,0,575,95,879,7851,8826,64861,0,0,67,1035,0,0,0,0,7723,62,276,2886,568,0,533,1988,51130,2082,1183,4153,64861,0,0,7,0,0,0,1704,0,0,320,0,2031
Clover Police Department,2009-12-01,South Carolina,5032,SC04601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,4,5,13,0,1,0,4,0,0,0,0,8,0,0,0,0,497,1420,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,84,635,2457,3176,5093,0,107,0,1122,0,0,0,0,1947,0,33,469,497,568,0,0,0,2603,0,923,5093,0,0,0,0,0,0,0,0,842,0,0,842
Clover Police Department,2010-01-01,South Carolina,5094,SC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,24,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,2010-02-01,South Carolina,5094,SC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,2883,2883,0,0,0,0,0,0,0,0,2883,0,0,0,0,0,2236,0,0,0,647,0,2883,0,0,0,0,0,2236,0,0,0,647,0,2883
Clover Police Department,2010-03-01,South Carolina,5094,SC04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,1,0,3,0,0,0,0,9,0,0,0,0,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,1,935,7814,8750,9030,0,140,0,379,0,0,0,0,8232,0,1,1736,0,279,0,0,0,6470,264,279,9030,0,0,140,0,0,0,0,0,0,264,0,404
Clover Police Department,2010-04-01,South Carolina,5094,SC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,194,0,275,275,0,0,0,0,0,0,0,0,275,0,28,53,0,0,0,0,0,0,0,194,275,0,0,0,0,0,0,0,0,0,0,194,194
Clover Police Department,2010-05-01,South Carolina,5094,SC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,419,559,559,419,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,2010-06-01,South Carolina,5094,SC04601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,39,0,0,0,0,15,14,7,0,0,32,0,0,0,1,0,0,54,0,7,0,0,32,0,0,0,0,0,0,39
Clover Police Department,2010-07-01,South Carolina,5094,SC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,2010-08-01,South Carolina,5094,SC04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,2010-09-01,South Carolina,5094,SC04601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Clover Police Department,2010-10-01,South Carolina,5094,SC04601,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,2,4,13,3,2,0,3,1,0,0,0,4,0,0,0,0,0,559,0,0,0,0,559,2096,0,0,0,0,0,0,0,0,0,0,112,140,9083,9334,11989,2823,140,0,74,1817,0,0,0,4481,0,75,1,0,0,0,0,2096,8978,419,419,11989,0,0,0,0,0,0,0,0,7,0,0,7
Clover Police Department,2010-11-01,South Carolina,5094,SC04601,3,3,0,1,0,0,7,0,0,1,0,0,0,0,0,0,1,1,8,3,8,19,1,1,0,6,1,0,0,0,10,0,0,0,0,838,2900,0,0,0,0,3738,0,0,0,0,0,0,0,0,0,4136,4136,197,349,9460,10006,17881,0,140,0,869,1907,0,0,0,7090,173,450,433,279,182,1642,0,0,7427,3382,3913,17881,20,166,0,0,112,0,0,0,425,0,0,722
Clover Police Department,2010-12-01,South Carolina,5094,SC04601,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,5,0,0,0,0,6,0,0,0,0,10417,0,0,0,140,0,10557,0,0,0,0,0,0,0,0,0,0,0,25,548,2483,3056,13613,0,0,0,1554,0,0,0,0,1502,70,200,1123,559,70,0,0,140,1212,7282,2958,13613,0,106,699,0,0,0,0,0,45,0,0,850
Clover Police Department,2011-01-01,South Carolina,5153,SC04601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,17797,312,0,0,0,0,18108,0,0,0,0,0,0,0,0,559,0,559,76,190,2900,3166,21833,0,0,0,2427,0,0,0,0,738,180,1211,332,677,4,11365,0,0,3777,1544,2743,21833,0,0,0,0,4,0,0,0,0,0,0,4
Clover Police Department,2011-02-01,South Carolina,5153,SC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,8236,8655,8655,0,0,0,283,339,0,0,0,8033,217,54,2709,0,0,3590,0,0,1137,948,0,8655,14,0,0,0,0,0,0,0,332,0,0,345
Clover Police Department,2011-03-01,South Carolina,5153,SC04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,339,3671,4033,4033,2032,339,0,0,0,0,0,0,1662,27,0,551,0,0,0,0,0,3454,0,0,4033,0,0,0,0,0,0,0,0,2235,0,0,2235
Clover Police Department,2011-04-01,South Carolina,5153,SC04601,1,3,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,4,0,0,0,0,4,0,0,1,0,420,813,0,3386,0,0,4619,2709,0,0,0,0,0,0,0,0,0,0,51,0,5418,5470,12798,271,0,0,51,0,0,0,0,5147,474,43,8,0,813,0,0,2709,7721,1029,0,12798,0,15,0,0,0,0,0,2709,0,0,0,2724
Clover Police Department,2011-05-01,South Carolina,5153,SC04601,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7992,0,0,0,0,0,0,0,0,0,0,0,385,8571,8955,16947,0,0,0,135,0,0,0,0,8820,54,0,0,0,0,0,0,7992,8088,406,406,16947,0,0,0,0,0,0,0,1355,249,0,0,1604
Clover Police Department,2011-06-01,South Carolina,5153,SC04601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,1,0,0,1,6,0,0,1,0,0,654,0,68,0,0,722,0,0,0,0,0,0,0,0,0,0,0,58,738,1286,2082,2804,0,474,0,0,465,0,0,14,1130,0,573,0,0,0,0,0,0,2231,0,0,2804,0,14,0,0,0,0,0,1219,176,0,0,1409
Clover Police Department,2011-07-01,South Carolina,5153,SC04601,3,2,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,0,8,0,0,0,0,15,2296,0,89,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,50,519,1206,1775,4175,0,0,0,47,0,0,0,0,1727,0,91,588,0,0,0,0,0,1850,203,1443,4175,0,0,0,0,0,0,0,0,406,0,0,406
Clover Police Department,2011-08-01,South Carolina,5153,SC04601,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,1,6,1,8,15,1,0,1,4,0,0,0,3,6,0,0,0,0,280,901,0,0,0,0,1181,10126,0,0,0,0,0,0,0,0,867,867,110,135,12605,12850,25023,3175,0,1,4294,0,0,0,66,5313,41,459,707,0,1355,2303,0,7450,9459,406,2843,25023,0,39,0,0,1355,406,0,0,0,0,0,1800
