agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Camas Police Department,2018-09-01,Washington,23865,WA00602,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,61,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,13,133,3385,3532,3598,0,0,0,62,1456,0,0,0,2014,61,85,0,0,0,1456,0,1,779,1213,0,3595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Camas Police Department,2018-10-01,Washington,23865,WA00602,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,0,0,11,0,0,0,0,8,0,0,0,0,1705,9926,0,364,2269,0,14264,0,0,0,0,0,0,0,0,0,0,0,78,291,12132,12501,26765,1,0,0,7844,0,0,0,0,4656,3792,1525,1639,0,0,97,0,0,16840,608,2263,26765,1025,0,0,0,0,0,0,0,2210,0,61,3296,1,1.21343405628813
Camas Police Department,2018-11-01,Washington,23865,WA00602,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,6,5,13,24,0,1,0,8,0,0,0,0,15,0,0,0,0,364,0,0,0,0,0,364,3120,0,0,0,0,0,0,0,0,0,0,119,580,15384,16083,22686,0,364,0,5692,0,0,0,0,10027,1469,929,2096,607,1311,0,0,3035,7995,1941,183,19567,394,0,0,0,0,0,0,0,121,0,0,516,1,1.21343405628813
Camas Police Department,2018-12-01,Washington,23865,WA00602,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,1,0,0,0,8,0,0,0,0,825,0,0,0,0,0,825,104355,0,0,0,0,0,0,0,0,0,0,61,227,3045,3332,212868,0,0,0,1080,1376,0,0,0,876,764,44,626,0,121,413,0,104355,351,0,1838,108513,243,7,0,0,61,0,0,1213,0,0,0,1524,1,1.21343405628813
Camas Police Department,2019-01-01,Washington,24388,WA00602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,5,12,29,1,0,0,17,1,0,0,1,9,0,8700,0,141310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,0,0,0,0,4,1072651944,0,0,16152,0,0,0,586383,215,881958265,0,0,35,0,96229,369469003,0,0,0,238367,15017,0,0,35755065,0,0,0,0,3274,0,21,0,1,1.19183549339627
Camas Police Department,2019-02-01,Washington,24388,WA00602,0,400,0,0,5000000,5000000,10000400,1803100,2000000,1,0,0,0,2740000,0,18010,0,2758010,8234000,0,0,8234000,0,55,0,2420,4000000,0,0,0,0,0,130,0,0,0,0,354452,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,71510131,953,0,834285,178775,0,119183573,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,12,0,953468395,0,0,0,1,1.19183549339627
Camas Police Department,2019-03-01,Washington,24388,WA00602,10,0,0,700000,0,2,700012,0,0,1700000,365500,0,0,0,300000,0,0,665500,0,0,0,0,0,0,9300000,0,22,0,0,0,0,0,0,0,0,0,39331,0,0,42,0,4171424,0,0,0,0,0,0,0,0,0,238,0,25,67934623,0,119183549,0,0,262918910,357550648,0,4653,17877532,26,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,238367099,0,119184,0,1,0,0,1,1.19183549339627
Camas Police Department,2019-04-01,Washington,24388,WA00602,0,10000,0,40000,0,0,50000,0,10000,0,20000,10000,0,0,0,60000,50000,140000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,0,0,16334,227641,1906937,21,0,0,120375385,0,41714242,16603,0,0,66,4791,0,0,0,345632293,0,0,0,95347,0,0,0,0,1907,0,1496,0,9534684,0,0,83428485,0,1,1.19183549339627
Camas Police Department,2019-05-01,Washington,24388,WA00602,0,1000000,0,0,0,0,1000000,0,0,3000000,2547,0,0,0,2900,0,0,5447,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,358,11918355,0,1192,0,0,0,1669,131101908,119184,333714,0,0,20261203,0,0,0,1192,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,0,0,7746931,0,114,0,0,297958873,1,1.19183549339627
Camas Police Department,2019-06-01,Washington,24388,WA00602,0,0,0,0,0,120000,120000,0,415000,0,0,0,101780,13800,0,1082,0,116662,0,0,477100,477100,0,5,0,0,2870000,0,0,0,0,0,0,0,0,366,595917747,0,0,5959177,21,119183549,953468395,0,0,0,94,297958873,88792,0,0,119183549,89387662,326086191,0,0,1290,0,0,0,262,0,89387662,0,0,0,0,0,119,55,119184,0,0,0,0,0,25028545,3596,119183549,23836710,476734,0,0,1192,0,23836713,119,1073,0,0,11918,1,1.19183549339627
Camas Police Department,2019-07-01,Washington,24388,WA00602,0,0,0,5000000,3,0,5000003,0,0,0,70,0,0,0,20,0,0,90,0,0,0,0,0,0,5100000,0,3,0,0,0,0,0,0,0,51,119183549,6436,0,169241,0,40522407,6646,0,0,8462,0,0,0,0,0,0,0,8,18,1191835,0,32179558,0,0,476734,0,0,0,0,0,0,0,0,0,905794975,2562446,0,0,5959,0,0,1422,0,3575506,1192,0,0,0,0,119183549,1887867,0,17,0,0,32179558,1,1.19183549339627
Camas Police Department,2019-08-01,Washington,24388,WA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,358,190694,1191835,0,0,715101,0,0,0,0,0,0,35755,0,0,595918,24,119183553,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,23836710,246,0,0,0,0,583999392,11918,368301004,51,71510130,48,0,2694,443458150,0,369469,0,1,1.19183549339627
Camas Police Department,2019-09-01,Washington,24388,WA00602,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,6000000,6000172,0,0,0,0,4,0,0,0,21,0,0,0,0,4000100,0,0,0,447534228,4314,953468395,0,0,0,0,0,23836710,95,357550648,0,0,0,0,0,6,1,0,119184,0,0,0,238367099,0,327993128,0,0,0,0,0,447,0,0,0,238,0,0,119183549,0,4767,0,1,476734,0,0,11918360,119184,0,1073,47673,0,0,12,3576,0,1,1.19183549339627
Camas Police Department,2019-10-01,Washington,24388,WA00602,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1510,0,0,1510,0,5,0,0,5460000,0,0,0,0,0,0,0,0,19,520832111,0,0,0,0,0,0,6,866464404,12765,0,59592,12633,0,0,71510130,0,2384,0,466,0,0,0,0,279,377811851,0,0,0,12,119183549,0,0,0,0,0,0,20261203,0,0,119183549,0,0,520832111,0,16660668,0,0,19,0,0,0,0,0,0,1,1.19183549339627
Camas Police Department,2019-11-01,Washington,24388,WA00602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,0,47673422,1073,0,1192,0,178775,4767342,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167999,0,1609,0,0,36,0,750856361,33,357550648,256257,0,727019651,0,35755,4,549019020,0,0,0,0,0,0,1,1.19183549339627
Camas Police Department,2019-12-01,Washington,24388,WA00602,150000,2,0,0,0,5000,155002,0,0,0,0,9900000,26,0,0,0,0,9900026,0,0,215010,215010,0,0,0,0,48000,5000000,4,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,64955034,0,0,0,2927,476734197,0,0,0,0,357550648,0,0,0,0,0,0,0,0,357562566,0,0,0,357551,0,0,0,0,2384,0,11918362,0,1192,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Camas Police Department,2020-01-01,Washington,24979,WA00602,3,0,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,11,5,4,20,2,0,0,11,0,0,0,0,7,0,12500,0,18270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,188369976,0,0,1501,0,0,0,502712,426,0,0,0,0,201909068,8889,1024261746,0,0,0,2825550,0,0,0,376739953,0,0,0,0,1,0,9,0,1,1.17731235192711
Camas Police Department,2020-02-01,Washington,24979,WA00602,0,0,59,0,5000000,500000,5500059,1913700,0,0,0,0,6000000,5010000,1,3600,0,11013601,1675000,0,0,1675000,0,0,100,0,0,0,0,0,0,0,50,10,0,1,117731235,1178607,11773124,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773129,824,2354625,470925,153051,0,12,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,258384742,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Camas Police Department,2020-03-01,Washington,24979,WA00602,56,0,3000000,5700000,1,2,8700059,0,0,0,219470,0,0,0,0,0,0,219470,0,4000000,0,4000000,0,0,6100000,0,16,0,0,0,0,0,0,0,0,0,235,0,1016020560,234,1059581117,470925,11773,1177312,0,0,0,0,0,35319,0,503,0,862,0,0,824118646,0,0,685313520,706387411,0,3304,10478080,11,941849882,0,0,0,0,0,0,2354625,0,0,0,0,0,0,5298,0,2,0,0,588656176,0,117731,0,0,0,0,1,1.17731235192711
Camas Police Department,2020-04-01,Washington,24979,WA00602,0,10000,0,40000,0,0,50000,0,0,0,50000,0,0,0,0,20000,40000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,441492,6063159,15,0,0,900643949,0,11773124,4079,0,0,25,15611,0,0,0,459151817,0,0,0,0,0,0,0,0,3532,0,1918,0,117731,0,0,101248862,0,1,1.17731235192711
Camas Police Department,2020-05-01,Washington,24979,WA00602,0,5000000,0,0,0,0,5000000,0,0,0,3799,0,0,0,100,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,235462470,0,2354625,0,253,0,0,11773124,0,253122,12,0,0,706,94184992,235462,200143,0,0,10595811,0,0,0,0,941850,0,0,13,0,0,0,0,0,14045,1094900487,0,0,0,0,0,0,0,0,0,0,2178028,0,107,2178028,0,117731235,1,1.17731235192711
Camas Police Department,2020-06-01,Washington,24979,WA00602,0,0,0,0,0,0,0,0,226000,0,0,0,93720,3600,0,1275,1001,99596,0,0,170500,170500,0,7,0,0,6670000,0,0,0,0,0,0,0,0,0,0,0,0,0,140,353193706,117731235,0,0,117849,130,0,312576,0,0,0,0,683076627,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,89475739,89,0,0,1059581,0,117731235,1177,0,70638748,0,2472,0,0,23546,1,1.17731235192711
Camas Police Department,2020-07-01,Washington,24979,WA00602,0,0,0,0,0,0,0,0,0,0,100,10,0,100,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1000715499,10080,0,858261,0,51801743,10990,0,0,0,0,0,0,0,0,0,1001,0,21,4709249,0,217802785,0,0,0,0,6592,0,0,0,0,1177,0,502712374,423832447,0,0,0,4709,0,0,948,0,140100,446,0,1,80057240,0,347307144,8349499,0,16,0,0,217802785,1,1.17731235192711
Camas Police Department,2020-08-01,Washington,24979,WA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,1000000,20,100010,0,0,0,0,0,942,176597,3531937,0,0,941850,11773124,0,0,0,0,0,23546,0,0,353194,117731235,58865620,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,16,0,588656176,0,0,894757387,968928,20602966,42,317874335,38,1,3238,823847865,0,894757,0,1,1.17731235192711
Camas Police Department,2020-09-01,Washington,24979,WA00602,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,2000000,6000000,8000120,0,0,0,0,3,3000000,5000000,0,81,1636,0,0,0,100,0,0,0,372148434,10321,824118646,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,194,0,1177312,0,0,0,0,235462470,0,3532,0,0,941850,23546,0,23546262,117731,11773124,2708,200143,0,0,0,4709,0,1,1.17731235192711
Camas Police Department,2020-10-01,Washington,24979,WA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,40,0,42,1154943417,0,0,0,0,0,353193706,0,353193706,33766,0,283732,33369,0,0,114199298,4709249,18837,0,243,0,0,0,0,2968,187192664,0,0,0,33,588656176,0,0,4709,0,0,0,22368935,0,0,0,0,0,1154943417,0,3940464,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Camas Police Department,2020-11-01,Washington,24979,WA00602,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,30,16482373,0,0,0,0,0,0,0,105958118,471,23546247,0,0,211916,2354625,0,235462,0,0,0,0,0,0,0,11773,589833488,0,0,0,0,0,0,0,741707,0,4427,0,0,9453,41335437,741706782,9448,282554964,35331,0,23546247,9,0,25,146881489,600,0,0,0,0,0,1,1.17731235192711
Camas Police Department,2020-12-01,Washington,24979,WA00602,3920000,795,0,0,0,87000,4007795,43,0,0,0,1000000,8008,0,0,0,0,1008008,0,0,30010,30010,0,0,0,0,132000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,588656,0,1136106420,0,0,0,95300,588656176,0,0,118,0,0,0,0,0,0,0,0,0,0,706399184,0,117731235,0,1177312,11773,0,0,0,2355,0,58865629,11773124,2943,47092,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Camas Police Department,2021-01-01,Washington,26683,WA00602,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,5,0,0,0,0,8,0,5100,0,150810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,1,565616259,0,0,16606,0,1126,0,294615,604,0,0,0,0,209165567,15698,967057621,0,0,0,11245,0,0,0,944567908,0,0,0,0,2204,0,153,0,1,1.12448560525052
