agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muscogee Creek Nation Tribal Police,2017-11-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2017-12-01,Oklahoma,0,OK05617,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,6,0,3,0,0,1,0,0,0,0,510,0,0,0,0,180,690,6215,0,0,0,0,0,0,0,0,0,0,0,180,8288,8468,21588,0,0,0,6029,0,1740,0,0,699,0,0,1755,994,0,559,0,6215,3238,0,2610,15373,0,0,0,0,0,0,0,0,2486,0,0,2486
Muscogee Creek Nation Tribal Police,2018-01-01,Oklahoma,0,OK05617,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,1,3,2,0,0,0,1,1,0,0,0,0,0,0,546,546,13226,0,0,0,0,0,0,0,0,0,0,12,831,10886,11729,38728,0,121,0,0,2416,953,8239,0,0,0,0,643,546,0,7281,0,13226,1104,0,2701,25502,0,0,0,0,0,0,0,12134,0,0,0,12134
Muscogee Creek Nation Tribal Police,2018-02-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2018-03-01,Oklahoma,0,OK05617,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,1,6,12,19,0,2,0,6,0,1,0,1,9,0,0,0,0,0,0,0,2216,0,0,2216,29122,0,0,0,0,0,0,0,0,0,0,12,904,7469,8385,68845,0,789,0,3240,0,910,0,182,3264,0,49,2621,789,0,0,0,29122,4258,0,2884,39723,0,0,0,0,0,0,0,12134,738,0,946,13819
Muscogee Creek Nation Tribal Police,2018-04-01,Oklahoma,0,OK05617,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,1,0,0,2,2,8,0,0,0,0,0,0,0,1598,0,0,1598,52784,0,0,0,0,0,0,0,0,0,0,24,443,4247,4714,111881,243,0,0,1598,0,0,164,0,2710,485,0,1377,485,0,0,0,52784,1101,0,2864,59097,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2018-05-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,4,0,7,11,0,1,2,7,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,58245,0,0,0,0,0,0,0,30,0,30,182,0,49720,49902,166422,0,4854,3549,41439,61,0,0,0,0,303,971,6437,340,0,6662,0,58245,6000,0,29219,108178,0,0,0,0,0,0,0,53391,30,0,0,53421
Muscogee Creek Nation Tribal Police,2018-06-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,1,6,8,15,0,0,0,1,0,3,1,1,9,0,2,2,0,0,0,0,0,0,0,0,40893,0,0,0,0,0,0,0,364,0,364,30,553,4956,5539,87689,0,0,0,30,0,1411,485,178,3434,0,0,2024,0,0,0,0,40893,567,0,3313,46796,0,0,0,0,0,0,0,21842,0,0,0,21842
Muscogee Creek Nation Tribal Police,2018-07-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2018-08-01,Oklahoma,0,OK05617,0,0,0,0,2,0,2,5,0,0,0,0,0,0,1,0,0,1,2,1,7,10,0,1,0,2,1,0,2,0,4,0,0,0,0,0,0,0,1052,0,0,1052,16260,0,0,0,0,0,0,147,0,0,147,61,182,122021,122263,155982,0,607,0,1031,182,0,738,0,119705,0,182,120010,0,0,0,0,16260,1660,0,1610,139722,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2018-09-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,1,3,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,18505,0,0,0,0,0,0,0,0,0,0,91,388,15138,15617,52627,0,243,946,11139,1092,1128,0,0,1068,328,30,11679,0,0,0,0,18505,1796,0,1784,34122,0,0,0,0,0,0,0,0,0,0,309,309
Muscogee Creek Nation Tribal Police,2018-10-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,1,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,23055,0,0,0,0,0,0,0,0,0,0,47,740,13889,14676,60787,0,1456,1027,9148,0,728,172,0,2145,85,238,2604,0,0,0,0,23055,1961,0,9789,37732,0,231,0,0,0,0,0,0,0,0,0,231
Muscogee Creek Nation Tribal Police,2018-11-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2018-12-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,1,1,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,61,0,6031,6091,37641,0,0,607,243,1238,61,2670,0,1274,0,0,1820,0,0,0,0,15775,849,0,3422,21866,0,0,0,0,0,0,0,3640,0,0,0,3640
Muscogee Creek Nation Tribal Police,2019-01-01,Oklahoma,0,OK05617,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,3,0,11,14,0,1,1,2,1,0,5,1,3,0,9000,0,62080,0,0,0,0,0,0,0,512489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196652856,0,875999,7292,0,0,0,0,425,595917747,0,6912646,1,169240640,9654,870039910,0,0,0,0,238,11918,2,238367100,0,0,0,0,4121,18211246,35,0
Muscogee Creek Nation Tribal Police,2019-02-01,Oklahoma,0,OK05617,0,350,0,1,0,5000000,5000351,2157300,0,0,0,0,4200000,0,1,22000,0,4222001,1215000,0,0,1215000,0,0,25,0,0,0,0,0,0,0,20,0,0,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101907,0,7151013,0,154939,0,0,0,24,47673420,0,4767,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2019-03-01,Oklahoma,0,OK05617,31,0,0,0,0,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7500000,0,80,0,0,1080,0,0,0,0,0,0,670288,0,11918355,0,0,3575506,0,0,0,0,83428485,0,0,2145304,11918,6536,1191835,1245,0,0,595917747,0,0,27412216,1072651944,0,5542,0,12,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,10727,0,0,0,0,0,0,119184,0,0,0,0
Muscogee Creek Nation Tribal Police,2019-04-01,Oklahoma,0,OK05617,10000,50000,10000,50000,0,0,120000,0,0,0,40000,20000,0,20000,0,0,110000,190000,0,0,70000,70000,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15112,548244,42906078,102,83,0,166856969,0,0,15661,0,0,0,82952,0,0,0,0,0,0,595917747,71033,0,0,0,0,42906,0,584,8,834285,262203809,0,435019955,0
Muscogee Creek Nation Tribal Police,2019-05-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,5195,0,0,0,17000,0,0,22195,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183561,0,7151013,0,0,0,0,11918355,0,595918,0,0,0,119,154938615,476734,178775,357550660,0,0,0,119,0,0,1072652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,59591775,0,0,8998358,0,70,595918,0,1108407009
Muscogee Creek Nation Tribal Police,2019-06-01,Oklahoma,0,OK05617,0,11,0,0,3000000,0,3000011,150,150000,0,0,0,61680,2500,0,10092,47000,121272,0,0,459300,459300,0,0,0,0,0,0,2,5000000,20000,0,0,0,0,0,0,71510,0,0,13,595917747,357550648,2383671,0,5601627,0,0,587932,0,0,0,0,151959025,0,0,6426,0,119184,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,297958873,1490,0,0,357551,0,0,1192,0,35755070,0,1192,0,1191835,0
Muscogee Creek Nation Tribal Police,2019-07-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,0,450514,0,119183549,6171,1762,0,0,0,0,0,0,0,0,0,0,6,0,0,212146718,0,0,0,238367099,1788,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,5,0,0,953468395,357551,0,6,0,0,212146718
Muscogee Creek Nation Tribal Police,2019-08-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,95347,1191835,119183549,0,595918,1,0,0,0,0,0,0,0,358,357551,0,59591778,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,774693071,11918,1787753,79,834284845,76,0,2443,105119891,0,0,0
Muscogee Creek Nation Tribal Police,2019-09-01,Oklahoma,0,OK05617,0,2000000,0,0,0,0,2000000,0,0,0,0,578,0,0,0,0,5000000,5000578,0,0,0,0,0,0,0,0,1,685,0,0,0,100,0,0,0,60783610,932,0,0,0,0,0,0,0,670,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,1191835,83428,0,1,0,0,1311,71510,1191835,0,119183561,2384,0
Muscogee Creek Nation Tribal Police,2019-10-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5000000,125000,0,0,0,237,1042856057,1311,0,500571,0,23836710,0,149,0,5810,0,0,5786,0,0,23836710,41714242,0,0,542,0,0,0,2384,277,1048815234,238367,0,0,2,238367099,0,0,41714,0,0,0,23836710,1,0,250285454,596,0,1042856057,0,980881,0,0,195,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2019-11-01,Oklahoma,0,OK05617,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,143020259,596,11918355,1192,0,202612,0,1311,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870040,0,0,0,0,44,0,1024978524,44,154938614,0,0,595917747,0,0,0,45122892,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2019-12-01,Oklahoma,0,OK05617,9630000,0,0,0,0,0,9630000,0,0,0,0,3600000,37,0,0,0,0,3600037,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,0,451,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2020-01-01,Oklahoma,0,OK05617,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,0,3,5,6,3,14,1,0,0,2,2,0,0,0,9,0,26900,0,22490,0,0,0,0,1644,0,1643528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,1884,588656176,0,0,447379,142,0,0,0,0,47221998,11773,788799276,0,0,0,11773,600,0,0,1141992981,0,0,0,0,801,0,13,0
Muscogee Creek Nation Tribal Police,2020-02-01,Oklahoma,0,OK05617,0,500,3,2,8000000,2700000,10700505,815600,0,0,0,0,4011000,0,0,9500,0,4020500,1750000,0,0,1750000,0,0,20,0,0,0,0,0,0,0,10,0,0,4,0,238994,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,105958118,353,5886562,470925,200143,0,235462470,0,353193753,23546247,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,529790558,0,0,0
Muscogee Creek Nation Tribal Police,2020-03-01,Oklahoma,0,OK05617,52,0,6000000,7000000,0,7,13000059,0,1,1690000,37140,0,0,0,0,0,0,37140,0,9750000,3,9750003,0,0,0,0,2,37000,0,490,0,0,0,0,0,117731235,354371,0,47092494,18,0,4679817,121145,0,0,0,0,0,0,3444816,0,424,1177312,573,0,0,706387411,0,0,160114480,0,0,6021,66518148,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,11773124,0,0
Muscogee Creek Nation Tribal Police,2020-04-01,Oklahoma,0,OK05617,0,40000,0,10000,10000,10000,70000,0,0,0,30000,0,0,0,0,40000,40000,110000,50000,10000,20000,80000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,588656,27078184,58,0,0,161291792,0,171887603,3693,0,2813777,32,0,0,388513,0,753479908,0,235,0,1177,47092,0,0,0,27078,0,1744,0,0,623975547,0,200143100,0
Muscogee Creek Nation Tribal Police,2020-05-01,Oklahoma,0,OK05617,0,7000000,0,0,0,0,7000000,0,0,0,905,0,0,0,5100,0,0,6005,0,2300000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,11773124,0,2707818,12,0,0,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,942,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2020-06-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,58000,0,0,0,730,1500,0,15,0,2245,0,0,0,0,0,0,10000,0,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,941849882,353193706,1177312,0,1766,0,0,9418,0,0,0,0,0,0,0,18,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,17660,0,0,0,0,0,1177,0,0,118,0,0,0,0
Muscogee Creek Nation Tribal Police,2020-07-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,824119,0,0,0,0,882984264
Muscogee Creek Nation Tribal Police,2020-08-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2020-09-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,4709,0,0,941850,153051,0,105958119,117731,5,2708,153051,2354625,0,0,3532,0
Muscogee Creek Nation Tribal Police,2020-10-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,921835572,2389,0,0,0,0,0,7,382626514,11135,0,1601145,9435,0,0,98894238,153050606,353194,0,131,0,3045,12,3532,59,508598936,235462,0,0,5,0,941850,0,153051,0,0,0,117731235,6,0,860615329,1907,0,921835572,53568,8278860,0,0,171,0,0,941850,0,0,0
Muscogee Creek Nation Tribal Police,2020-11-01,Oklahoma,0,OK05617,0,1200000,4750000,100000,100000,400000,6550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,500000,200000,0,100000,0,900000,0,68,0,113,24723559,212,0,0,0,0,0,212,306101226,1295,2,8241,353193706,576883,11773124,589,1295044,0,0,0,0,0,0,0,0,646344481,212,24,0,0,0,0,0,8935801,223689347,29821,0,0,770,383191624,906530511,731,1000715499,910769,5,788799276,2,16941525,68,625211724,0,1071354240,0,0,0,9418499
Muscogee Creek Nation Tribal Police,2020-12-01,Oklahoma,0,OK05617,9180000,9,0,0,400000,29200,9609209,837,11215,0,0,6500000,456,0,0,0,0,6500456,0,0,773600,773600,3050000,0,0,6,446000,6000000,18,0,0,1000000,5000000,1000000,0,0,0,0,0,58866,0,0,84884221,8,78644465,0,0,35319,20669,588656176,0,0,1471640,0,0,0,0,1651,0,0,0,0,0,117743008,0,0,0,2236893,7064,117731247,1177312,47,10596,0,70638749,8,3767,105958,0,0,0,164824,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2021-01-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Muscogee Creek Nation Tribal Police,2021-02-01,Oklahoma,0,OK05617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
