agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nolan County Sheriff's Office,2018-02-01,Texas,2845,TX17700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,5061,6699,0,0,0,5061,0,0,0,0,0,61,0,61,1092,0,425,0,0,5061,0,0,6699,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2018-03-01,Texas,2845,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7068,7068,7068,0,0,0,0,0,0,0,0,7068,0,4126,0,0,0,0,0,0,2943,0,0,7068,0,3197,0,0,0,0,0,0,0,0,0,3197
Nolan County Sheriff's Office,2018-04-01,Texas,2845,TX17700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7402,0,0,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,472,472,7874,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,1213,6661,0,0,7874,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2018-05-01,Texas,2845,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2018-06-01,Texas,2845,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16381,16381,16381,0,0,0,0,0,0,0,0,16381,0,0,0,0,0,0,16381,0,0,0,0,16381,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2018-07-01,Texas,2845,TX17700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,546,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,243,0,303,546,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2018-08-01,Texas,2845,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,2184,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,2184,0,0,2184
Nolan County Sheriff's Office,2018-09-01,Texas,2845,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992,14992,14992,0,0,0,0,14992,0,0,0,0,0,0,0,849,0,10866,0,0,1335,0,1941,14992,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2018-10-01,Texas,2845,TX17700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2018-11-01,Texas,2845,TX17700,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14060,0,0,1517,0,15577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15577,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,14379,0,728,15577,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2018-12-01,Texas,2845,TX17700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,49,0,0,0,121,123,0,0,0,0,170,462,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2019-01-01,Texas,2854,TX17700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,715101296,0,0,715,0,0,0,166857,15,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,8,0
Nolan County Sheriff's Office,2019-02-01,Texas,2854,TX17700,0,0,0,1,0,4000000,4000001,134000,0,0,0,0,0,0,0,6000,0,6000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,71510,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,119183573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2019-03-01,Texas,2854,TX17700,0,0,0,0,0,0,0,0,0,250000,267250,0,0,2,6700000,0,0,6967252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,595917747,0,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Nolan County Sheriff's Office,2019-04-01,Texas,2854,TX17700,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,637631989,715,0,0,0,0,0,0,0,0,0,0,0,0,160897792,2,0,536,0,0,2,0,0,722252309,0,25028545,561,0,0,5,0,0,0,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Nolan County Sheriff's Office,2019-05-01,Texas,2854,TX17700,0,6000000,0,0,0,0,6000000,0,0,0,2605,0,0,0,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,83428485
Nolan County Sheriff's Office,2019-06-01,Texas,2854,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,81070,0,0,810,0,81880,0,0,0,0,0,8,0,0,1070000,0,0,0,0,0,0,0,0,8,1072651944,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,956805534,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0
Nolan County Sheriff's Office,2019-07-01,Texas,2854,TX17700,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,238367099
Nolan County Sheriff's Office,2019-08-01,Texas,2854,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,25,119183549,25,0,0,25147729,0,0,0
Nolan County Sheriff's Office,2019-09-01,Texas,2854,TX17700,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,241942605,251,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,3576,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Nolan County Sheriff's Office,2019-10-01,Texas,2854,TX17700,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,14,870039910,0,0,0,0,0,0,5,774693071,9630,0,0,9630,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,10,0,0,0,0,0,0,0,0,0,0,595917747,0,0,870039910,0,14576148,0,0,14,0,0,0,0,0,0
Nolan County Sheriff's Office,2019-11-01,Texas,2854,TX17700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957044,250285454,0,1,0,0,0,0,0,0,0,0,0,0,0,23991648,0,0,0,0,0,0,0,0,0,23991648,0,0,0,0,0,0
Nolan County Sheriff's Office,2019-12-01,Texas,2854,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,19,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,240,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,0,0,0,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2020-01-01,Texas,2908,TX17700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,11,0,0,0,0,0,0,988942376,0,0,0,0,0,0,0,988942376,0,0,0,0,0,0,11,0
Nolan County Sheriff's Office,2020-02-01,Texas,2908,TX17700,0,0,0,0,0,0,0,98400,0,0,0,0,0,0,0,0,0,0,984000,0,0,984000,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,470925,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,15893717,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2020-03-01,Texas,2908,TX17700,0,0,0,0,0,45,45,0,0,0,13500,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53568,0,0,58865618,0,0,0,5,735820220,0,0,5516,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,824118646,0,117731,0,0,0,0
Nolan County Sheriff's Office,2020-04-01,Texas,2908,TX17700,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46791,0,0,46,3061,0,875920390,0,0,46791,0,0,36,0,0,0,0,1012488623,0,0,0,399792,0,0,0,0,0,0,0,0,0,235462470,0,0,3061
Nolan County Sheriff's Office,2020-05-01,Texas,2908,TX17700,0,4000000,0,0,0,0,4000000,0,0,0,36944,0,0,0,0,0,0,36944,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,164824,0,0,0,0,35319371,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,753479905
Nolan County Sheriff's Office,2020-06-01,Texas,2908,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,58640,0,0,586,0,59226,0,0,0,0,0,5,0,0,640000,0,80,0,0,0,0,0,0,0,0,94185,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,596190975,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Nolan County Sheriff's Office,2020-07-01,Texas,2908,TX17700,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,941,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940672569,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940673,0,0,0,0,940672569
Nolan County Sheriff's Office,2020-08-01,Texas,2908,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5886562,0,0,0
Nolan County Sheriff's Office,2020-09-01,Texas,2908,TX17700,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773124,235,11773,0,0,0,0,0
Nolan County Sheriff's Office,2020-10-01,Texas,2908,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1059581117,0,0,0,0,0,117731235,0,0,9301,0,0,9301,0,0,0,0,0,0,0,8,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,9300768,0,0,8,0,0,0,0,0,0
Nolan County Sheriff's Office,2020-11-01,Texas,2908,TX17700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,82411865,299,82411865,0,0,0,0,0,0,299119749,0,0,0,0,0,0
Nolan County Sheriff's Office,2020-12-01,Texas,2908,TX17700,0,0,0,0,0,0,0,30,23901,0,0,600000,15,0,0,0,0,600015,500,0,0,500,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,2,542387801,0,0,0,2990,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2021-01-01,Texas,2848,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,7,0
Nolan County Sheriff's Office,2021-02-01,Texas,2848,TX17700,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2021-03-01,Texas,2848,TX17700,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196785,0,0,0,0,0,0,0,0,8237,0,0,0,0,0,0,0,835492805,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2021-04-01,Texas,2848,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nolan County Sheriff's Office,2021-05-01,Texas,2848,TX17700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979424,224897,44979,0,0,2248971,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33745813,0,65,33745813,0,562242803
