agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weymouth Police Department,2008-08-01,Massachusetts,53180,MA01127,0,0,18,0,0,2,20,4,0,0,0,0,2,0,0,0,0,2,17,19,37,73,5,11,0,22,17,0,0,10,8,1,0,1,0,0,0,78024,0,0,3681,81705,53779,0,0,0,0,198,0,0,0,0,198,361,3094,72883,76337,212019,2371,4578,0,22356,42533,0,0,2751,1748,425,522,5508,0,14152,32720,0,52363,97486,0,8842,212019,0,0,708,0,0,2502,0,1415,7031,0,142,11797,1,1.41522547733228
Weymouth Police Department,2008-09-01,Massachusetts,53180,MA01127,6,0,0,3,0,0,9,7,0,0,0,0,0,1,0,1,0,2,12,5,16,33,3,1,0,7,1,1,0,4,16,0,0,2,0,0,21068,0,0,3198,0,24267,51656,0,0,0,0,0,42,0,283,0,326,187,614,25214,26015,102263,355,566,0,4124,71,71,0,408,20420,1231,372,7160,1840,467,3538,0,51656,9816,5095,21088,102263,71,371,0,0,0,0,0,15567,8,0,0,16018,1,1.41522547733228
Weymouth Police Department,2008-10-01,Massachusetts,53180,MA01127,6,4,0,5,0,0,15,4,0,3,0,0,1,0,0,1,0,2,32,11,17,60,14,1,0,12,6,0,1,14,12,0,0,1,0,12143,10926,0,0,29125,0,52194,101896,0,0,0,0,269,0,0,57,0,326,565,1611,24306,26482,180897,1768,42,0,8416,1158,0,354,1177,13566,7750,283,46902,0,446,5654,0,101896,7127,8858,1981,180897,7130,44,0,0,21,0,0,26889,0,367,0,34451,1,1.41522547733228
Weymouth Police Department,2008-11-01,Massachusetts,53180,MA01127,8,3,0,0,1,0,12,9,0,0,0,0,0,0,0,2,0,2,18,4,30,52,4,0,0,10,7,1,1,10,19,0,0,0,0,16,11722,0,0,0,0,11738,82792,0,0,0,0,0,0,0,432,0,432,440,604,63629,64673,159635,572,0,0,5667,40688,0,439,1738,15570,3312,979,8030,0,16,2901,0,84207,50600,8629,961,159635,917,0,0,0,0,0,0,0,120,0,112,1149,1,1.41522547733228
Weymouth Police Department,2008-12-01,Massachusetts,53180,MA01127,6,2,0,3,0,0,11,5,0,2,1,0,1,0,0,1,0,3,8,10,20,38,4,2,0,5,6,1,0,10,10,0,0,0,0,2750,3637,0,0,3609,0,9996,89093,0,0,2477,0,283,0,0,224783,0,227543,232,1928,16376,18535,345166,652,2618,0,3074,2862,502,0,2621,6206,1602,923,6516,0,184,222667,0,76422,33021,3186,645,345166,0,40,676,0,0,0,0,0,367,0,430,1513,1,1.41522547733228
Weymouth Police Department,2009-01-01,Massachusetts,54031,MA01127,6,2,0,3,2,0,13,6,0,0,0,0,0,0,0,1,0,1,10,5,25,40,2,0,0,4,11,1,0,8,14,0,0,1,0,6775,8382,0,1450,7451,0,24058,75276,0,0,0,0,0,0,0,213,0,213,280,950,62332,63562,163109,1477,0,0,2710,38063,1,0,1473,19837,641,10016,19289,0,2017,5184,0,75276,30367,12082,8238,163109,0,517,0,0,0,1207,0,11362,0,1633,0,14720,1,1.42027521282265
Weymouth Police Department,2009-02-01,Massachusetts,54031,MA01127,7,3,0,5,7,0,22,6,0,2,0,1,1,0,0,2,0,4,12,7,15,34,5,0,0,5,1,0,1,4,18,0,0,1,0,2101,10746,0,1763,6769,0,21378,39769,0,0,0,987,284,0,0,2132,0,3403,152,1241,39881,41275,105825,3,0,0,2085,2841,0,11362,521,24463,2707,6503,16353,0,1,17569,0,39769,9571,12001,1349,105825,1,0,516,0,0,710,0,1420,17,0,0,2664,1,1.42027521282265
Weymouth Police Department,2009-03-01,Massachusetts,54031,MA01127,6,3,0,3,1,0,13,5,0,1,0,1,1,0,0,7,0,9,14,9,18,41,6,0,0,2,7,0,1,7,18,0,0,1,0,1420,12798,0,1136,65,0,15420,44740,0,0,0,0,0,0,0,1470,0,1470,229,1307,41699,43235,104865,287,0,0,376,10605,0,78,341,31547,136,2542,20938,0,4102,10155,0,44740,7402,11682,3167,104865,0,17,0,0,0,0,0,7101,1733,0,0,8851,1,1.42027521282265
Weymouth Police Department,2009-04-01,Massachusetts,54031,MA01127,10,1,0,2,0,0,13,3,0,2,0,0,0,0,0,1,0,1,12,6,23,41,3,3,0,5,8,0,2,6,14,0,0,0,0,11412,46924,0,0,355,0,58691,7104,0,0,0,0,0,0,0,2841,0,2841,240,868,60419,61526,130163,3189,1280,0,9651,18821,0,994,612,26981,1265,778,36328,0,301,45376,0,7104,14681,15837,8492,130164,28,37,4282,0,16,0,0,0,223,0,0,4586,1,1.42027521282265
Weymouth Police Department,2009-05-01,Massachusetts,54031,MA01127,8,5,0,2,2,0,17,6,0,0,0,0,0,1,0,1,1,3,20,15,21,56,5,2,0,11,8,1,0,3,26,0,0,0,0,463,42115,0,4928,142,0,47649,6397,0,0,0,0,0,710,0,50,710,1470,369,2059,43354,45783,101298,832,383,0,4881,2923,5050,0,332,31380,1018,288,11970,0,99,5646,0,34802,35105,6972,5397,101298,85,0,0,0,0,0,0,0,4063,284,0,4433,1,1.42027521282265
Weymouth Police Department,2009-06-01,Massachusetts,54031,MA01127,4,5,0,1,0,0,10,6,0,2,0,1,0,0,0,2,1,4,7,17,43,67,4,3,0,22,8,0,0,9,21,0,0,1,0,14238,6278,0,0,2841,0,23356,17048,0,0,0,57,0,0,0,518,227,802,143,2449,250833,253425,294632,5469,567,0,22398,36639,0,0,1621,186732,963,18239,171841,277,2130,31087,0,17048,43379,4474,5194,294632,43,0,0,0,0,8486,0,710,11142,2983,1817,25180,1,1.42027521282265
Weymouth Police Department,2009-07-01,Massachusetts,54031,MA01127,5,5,0,4,2,0,16,3,1,5,0,0,1,0,1,0,0,2,13,7,25,45,6,4,0,12,8,0,1,4,10,0,0,0,0,45946,13528,0,1704,4474,0,65652,45449,0,0,0,0,606,0,398,0,0,1004,266,994,32279,33538,145644,4677,2228,0,5535,13197,0,555,192,7154,1491,3176,57569,0,7,17008,0,45449,12470,4711,3762,145644,142,108,3697,0,0,0,0,0,977,183,398,5505,1,1.42027521282265
Weymouth Police Department,2009-08-01,Massachusetts,54031,MA01127,10,7,0,3,2,0,22,2,0,2,0,0,0,0,0,5,2,7,22,15,40,77,12,4,0,33,7,0,0,4,17,0,0,1,0,12243,18243,0,0,23574,0,54060,16333,0,0,0,0,0,0,0,2446,766,3211,288,2556,34233,37078,110682,2913,2798,0,14250,7364,0,0,112,9641,966,220,18475,0,0,20855,0,16333,42826,7669,3338,110682,0,14,0,0,0,426,0,2130,13005,0,2130,17707,1,1.42027521282265
Weymouth Police Department,2009-09-01,Massachusetts,54031,MA01127,7,4,0,3,3,0,17,5,0,1,0,0,0,1,0,1,0,2,18,7,32,57,6,2,0,10,7,0,1,8,23,0,0,1,0,369,19909,0,923,1023,0,22224,48999,0,0,0,0,0,0,0,14,0,14,328,946,46305,47579,118817,1484,852,0,4056,3664,0,1,3189,34332,612,577,16836,0,0,21482,0,43602,20825,8593,6290,118817,85,0,1332,0,0,660,0,11362,1031,3750,3975,22196,1,1.42027521282265
Weymouth Police Department,2009-10-01,Massachusetts,54031,MA01127,8,4,0,2,1,0,15,4,0,0,0,0,0,0,0,1,1,2,20,14,30,64,7,1,0,8,8,0,2,12,26,0,0,0,0,13734,8324,0,4261,888,0,27207,2843,0,0,0,0,0,0,0,629,3267,3896,464,2119,74278,76861,110807,7106,2130,0,4636,5913,0,648,2254,54182,2654,2397,28373,994,145,14416,0,8524,38480,9256,5575,110814,55,251,0,0,145,0,0,1420,166,21,0,2059,1,1.42027521282265
Weymouth Police Department,2009-11-01,Massachusetts,54031,MA01127,10,5,0,2,1,0,18,6,0,2,0,0,0,1,1,2,1,5,11,12,18,41,2,0,0,6,8,0,1,3,21,0,0,1,0,7471,34061,0,710,355,0,42597,98354,0,0,0,0,0,213,334,386,14,947,267,1788,23659,25714,167612,145,0,0,1851,13620,0,513,153,9432,1342,182,5972,0,540,19458,0,112557,13780,5646,8137,167612,0,0,23,0,0,8167,0,17043,80,0,0,25312,1,1.42027521282265
Weymouth Police Department,2009-12-01,Massachusetts,54031,MA01127,6,6,0,2,2,0,16,5,0,0,0,0,0,0,0,1,0,1,21,9,30,60,7,0,0,14,4,0,1,9,25,0,0,1,0,61988,40322,0,2841,17327,0,122477,49427,0,0,0,0,0,0,0,14,0,14,349,1231,161492,163073,334992,7385,0,0,4570,79641,0,320,2074,69084,1260,882,58826,0,290,72667,0,92035,102643,1406,4982,334992,38,609,0,0,148,15339,0,1420,851,355,0,18760,1,1.42027521282265
Weymouth Police Department,2010-01-01,Massachusetts,53743,MA01127,8,1,0,1,1,0,11,5,0,1,0,0,0,0,2,1,0,3,17,18,24,59,5,0,0,10,6,0,3,14,21,0,0,2,0,11982,11117,0,3088,0,0,26188,48912,0,0,0,0,0,0,10409,210,0,10619,189,2814,62901,65904,151622,5596,0,0,2630,28485,0,349,3573,25270,1995,11222,10162,0,699,24011,0,44718,36375,13996,8444,151622,147,0,1402,0,0,0,0,4192,253,42,306,6341,1,1.3973579356326
Weymouth Police Department,2010-02-01,Massachusetts,53743,MA01127,9,3,0,2,2,0,16,6,0,0,0,1,0,0,0,4,0,5,12,17,27,56,4,0,0,19,6,1,1,13,12,0,0,2,0,7479,12613,0,28,2311,0,22430,13279,0,0,0,0,0,0,0,11444,0,11444,152,2447,26564,29163,76317,10,0,0,11611,5778,743,14,1751,9256,2208,485,17503,0,0,12667,0,11882,15295,15562,714,76317,0,312,7,0,0,419,0,7965,291,0,0,8993,1,1.3973579356326
Weymouth Police Department,2010-03-01,Massachusetts,53743,MA01127,8,1,0,3,2,0,14,5,0,1,1,0,0,0,0,0,0,1,12,10,22,44,3,0,0,2,15,0,2,5,17,0,0,0,0,2795,22706,0,196,7616,0,33312,110394,0,0,2605,0,0,0,0,0,0,2605,191,1741,85284,87216,233526,73,0,0,5589,57612,0,699,721,22523,601,562,15163,699,105,33676,0,93626,68940,11829,8327,233526,140,0,0,0,0,8943,0,0,8749,253,0,18085,1,1.3973579356326
Weymouth Police Department,2010-04-01,Massachusetts,53743,MA01127,18,7,0,5,0,0,30,6,0,2,1,0,0,0,0,1,1,3,26,11,22,59,6,1,0,13,10,0,2,12,15,0,0,1,0,20809,105060,0,0,24852,0,150722,39826,0,0,5631,0,0,0,0,8021,981,14633,514,1455,65240,67209,272390,555,349,0,5088,5022,0,449,755,54992,476,478,34643,0,817,132736,0,39826,31811,7937,23664,272390,141,226,8467,0,0,30127,0,9782,1934,3913,1265,55854,1,1.3973579356326
Weymouth Police Department,2010-05-01,Massachusetts,53743,MA01127,15,2,0,0,4,0,21,4,0,0,0,0,0,0,0,0,0,0,21,13,20,54,2,1,0,8,7,1,0,16,19,0,0,1,0,8230,23525,0,1216,0,0,32971,62881,0,0,0,0,0,0,0,0,0,0,560,1877,31977,34414,130266,1118,210,0,10705,2542,699,0,1966,17175,739,1551,10883,0,0,17154,0,63161,23154,10969,2655,130266,148,637,1864,0,0,92,0,30742,988,0,0,34471,1,1.3973579356326
Weymouth Police Department,2010-06-01,Massachusetts,53743,MA01127,9,8,0,1,5,0,23,3,0,1,0,0,0,0,0,1,2,3,20,17,28,65,7,1,0,15,16,0,0,11,15,0,0,1,0,29012,5339,0,8817,0,0,43169,18166,0,0,0,0,0,0,0,1374,39,1413,524,2471,33274,36268,99015,769,349,0,6538,14546,0,0,527,13539,2234,4024,12038,489,0,29645,0,21659,21322,3109,4494,99015,49,77,1677,0,0,0,0,12576,61,0,66,14506,1,1.3973579356326
Weymouth Police Department,2010-07-01,Massachusetts,53743,MA01127,13,6,0,2,1,0,22,4,0,0,0,1,1,0,0,1,1,4,12,17,39,68,2,1,0,14,16,0,3,10,22,0,0,1,0,11039,81097,0,2571,46979,0,141687,21313,0,0,0,279,335,0,0,1376,42,2033,236,2647,98018,100900,265933,6288,307,0,10338,32986,0,1642,1367,47973,1348,560,14647,0,1101,88113,0,21313,120964,10673,7213,265933,147,11,246,0,1101,0,0,1,28608,193,646,30953,1,1.3973579356326
Weymouth Police Department,2010-08-01,Massachusetts,53743,MA01127,11,8,0,27,2,0,48,3,0,1,0,1,0,0,1,4,1,7,19,18,43,80,6,0,0,20,13,1,2,11,27,0,0,0,0,6653,47697,0,70,1118,0,55538,8384,0,0,0,1928,0,0,9491,2178,699,14296,380,2334,94633,97347,175565,2607,0,0,49432,21769,2095,211,1040,20822,1694,36558,9559,1572,2627,41451,0,8384,59098,8524,6727,176194,393,116,686,0,0,0,0,0,7734,0,0,8929,1,1.3973579356326
Weymouth Police Department,2010-09-01,Massachusetts,53743,MA01127,8,10,0,0,0,0,18,6,0,0,0,0,1,0,0,2,0,3,18,20,33,71,4,2,0,19,16,0,1,13,16,0,0,1,0,24694,10946,0,0,0,0,35640,34237,0,0,0,0,419,0,0,2967,0,3386,307,3134,47055,50496,123758,0,2026,0,22647,10462,0,573,2431,12357,819,2103,13676,0,66,43363,0,34238,17857,2026,9611,123758,0,298,35,0,0,1956,0,3,201,0,0,2493,1,1.3973579356326
Weymouth Police Department,2010-10-01,Massachusetts,53743,MA01127,11,3,0,5,3,0,22,6,0,0,1,0,1,0,0,1,0,3,13,8,20,41,3,2,0,11,6,0,1,8,10,0,0,0,0,10809,54621,0,615,3885,0,69929,52429,0,0,2138,0,84,0,0,3858,0,6080,330,1108,85425,86863,215301,0,559,0,5508,15013,0,559,1466,63757,1003,471,72172,0,1,62462,0,52401,18333,5454,3003,215301,0,0,0,0,0,14,0,0,1428,0,0,1442,1,1.3973579356326
Weymouth Police Department,2010-11-01,Massachusetts,53743,MA01127,10,9,0,3,1,0,23,4,0,1,0,0,0,2,0,4,1,7,7,8,35,50,0,0,0,9,17,0,1,5,18,0,0,1,0,28703,27750,0,0,12582,0,69035,16559,0,0,0,0,0,6281,0,7005,279,13566,129,1214,50608,51951,151110,0,0,0,21764,14102,0,0,293,15792,1263,6684,24072,0,384,30374,0,16559,44004,8479,19291,151110,279,483,1,0,0,0,0,1,1217,54,0,2037,1,1.3973579356326
Weymouth Police Department,2010-12-01,Massachusetts,53743,MA01127,12,13,0,3,1,0,29,5,0,0,0,0,2,1,0,2,3,8,13,7,31,51,1,0,0,18,11,0,3,9,9,0,0,0,0,41313,30773,0,1,22796,0,94883,9013,0,0,0,0,2004,496,0,8733,6062,17295,305,1010,66370,67685,188877,0,0,0,9921,26811,0,637,2888,27427,3524,401,39295,0,35,78824,0,9013,38862,14194,4729,188877,464,383,32,0,0,279,0,0,5342,4403,210,11113,1,1.3973579356326
Weymouth Police Department,2011-01-01,Massachusetts,54071,MA01127,4,2,0,1,2,0,9,1,0,1,0,0,0,0,1,1,0,2,9,6,17,32,2,0,0,7,6,0,1,8,8,0,0,0,0,1016,56259,0,4404,3770,0,65449,2709,0,0,0,0,0,0,163,6028,0,6191,213,851,30692,31756,106104,0,0,0,4522,21378,0,305,1586,3965,409,1644,14502,0,312,56124,0,2709,21228,847,8329,106104,68,54,0,0,0,0,0,0,406,0,0,528,1,1.35459550174677
Weymouth Police Department,2011-02-01,Massachusetts,54071,MA01127,1,0,0,2,1,0,4,5,0,0,0,0,0,0,1,2,2,5,17,8,20,45,7,0,0,7,12,0,0,8,11,0,0,0,0,0,4234,0,0,18145,0,22379,44703,0,0,0,0,0,0,1,853,382,1237,209,1016,21893,23118,91437,2736,0,0,2981,9745,0,0,1242,6413,840,1025,6973,1,0,6075,0,44703,29509,2140,169,91437,0,647,0,0,0,0,0,0,1249,0,0,1896,1,1.35459550174677
Weymouth Police Department,2011-03-01,Massachusetts,54071,MA01127,2,3,0,3,1,0,9,4,0,2,0,0,0,0,1,0,3,4,29,14,36,79,11,0,0,15,10,0,1,17,25,0,0,1,0,0,5053,0,0,3969,0,9022,51475,0,0,0,0,0,0,677,0,83,760,596,1932,94601,97129,158385,13034,0,0,19265,36428,0,2380,1149,24873,233,326,9834,203,24,49967,0,51475,33895,6445,5982,158385,16,110,0,0,0,0,0,2709,1192,26,1207,5260,1,1.35459550174677
Weymouth Police Department,2011-04-01,Massachusetts,54071,MA01127,6,2,0,3,3,0,14,1,0,0,0,0,0,0,0,1,0,1,16,14,32,62,4,1,0,18,9,0,1,9,20,0,0,1,0,3048,12350,0,68,5771,0,21236,6773,0,0,0,0,0,0,0,271,0,271,257,2215,62336,64808,93088,1519,1287,0,6212,18129,0,1219,599,36521,3190,1657,6585,0,0,20801,0,6773,43107,6409,5244,93765,542,240,0,0,0,0,0,6773,3607,42,0,11204,1,1.35459550174677
Weymouth Police Department,2011-05-01,Massachusetts,54071,MA01127,3,5,0,5,1,0,14,5,1,1,0,1,0,1,0,1,0,3,21,16,30,67,7,1,0,24,9,0,0,11,15,0,0,1,0,5730,78194,0,3362,13335,0,100621,27229,0,0,0,1,0,0,0,6189,0,6191,412,2529,25117,28058,162098,0,102,0,14046,6388,0,0,1531,5991,1937,948,12390,0,169,64866,0,27229,33407,17249,3901,162098,129,570,18,0,0,0,0,20319,10127,3251,340,34754,1,1.35459550174677
Weymouth Police Department,2011-06-01,Massachusetts,54071,MA01127,4,4,0,0,0,0,8,3,0,3,0,0,1,2,0,1,0,4,22,18,35,75,6,4,0,24,6,0,1,12,22,0,0,1,0,5528,2303,0,0,0,0,7831,36574,0,0,0,0,658,54,0,28,0,741,501,2961,71873,75336,120482,3760,1448,0,27252,20849,0,0,1216,20892,1822,60,6207,0,339,24064,0,36574,40860,3419,7219,120563,0,0,0,0,0,0,0,6773,671,0,0,7444,1,1.35459550174677
Weymouth Police Department,2011-07-01,Massachusetts,54071,MA01127,6,4,0,6,1,0,17,4,0,4,0,0,0,3,0,1,0,4,21,12,32,65,4,0,0,23,12,0,1,7,18,0,0,0,0,1371,12137,0,1084,13683,0,28274,56419,0,0,0,0,0,169,0,0,0,169,344,1834,57937,60116,144978,0,0,0,8817,24594,0,119,825,25760,2479,1876,19865,0,657,22419,0,55538,35424,6449,271,144978,135,16,53,0,0,135,0,0,6196,570,163,7269,1,1.35459550174677
Weymouth Police Department,2011-08-01,Massachusetts,54071,MA01127,8,5,0,3,2,0,18,4,0,1,0,0,0,1,0,4,1,6,23,19,32,74,3,2,0,19,13,1,2,15,19,0,0,0,0,3243,18548,0,7393,2757,0,31941,17623,0,0,0,0,0,135,0,355,1,492,551,2855,30989,34396,84452,2709,542,0,4406,17186,0,501,1688,7364,577,2543,7713,1172,0,8408,0,17623,25554,12878,7984,84452,0,447,0,832,0,0,0,0,524,0,0,1803,1,1.35459550174677
Weymouth Police Department,2011-09-01,Massachusetts,54071,MA01127,8,6,0,2,3,0,19,3,0,0,1,0,0,0,0,0,1,2,19,10,29,58,3,1,0,13,8,0,0,11,22,0,0,0,0,8645,29943,0,8400,38861,0,85849,6908,0,0,11910,0,0,0,0,0,542,12451,275,1411,51751,53437,158646,34,135,0,15357,18249,0,0,1150,18512,1170,507,34392,2709,0,61966,0,7044,36757,11988,2113,158646,0,0,140,0,0,0,0,0,321,0,0,461,1,1.35459550174677
Weymouth Police Department,2011-10-01,Massachusetts,54071,MA01127,1,3,0,2,4,0,10,6,0,1,0,0,0,1,0,0,0,1,17,12,29,58,6,1,0,6,14,0,1,11,19,0,0,0,0,0,948,0,3373,894,0,5215,70440,0,0,0,0,0,53,0,0,0,53,169,1756,48993,50918,126626,2709,271,0,6023,13274,0,271,1105,27265,345,27,21557,0,244,4245,0,70440,26545,2438,784,126626,0,0,4673,0,0,0,0,0,684,0,0,5357,1,1.35459550174677
Weymouth Police Department,2011-11-01,Massachusetts,54071,MA01127,14,7,0,2,1,0,24,3,3,0,0,0,0,0,0,1,0,1,21,13,22,56,6,0,0,8,8,1,0,15,18,0,0,0,0,9245,192434,0,1016,4606,0,207301,22352,0,0,0,0,0,0,0,1577,0,1577,489,1772,32222,34483,265712,433,0,0,2740,19953,122,0,1575,9658,34604,279,9371,0,0,153935,0,22352,23103,15891,6177,265712,46,66,0,0,0,508,0,0,604,0,0,1225,1,1.35459550174677
Weymouth Police Department,2011-12-01,Massachusetts,54071,MA01127,8,7,0,3,2,0,20,4,0,2,0,0,1,0,0,0,1,2,22,14,31,67,8,0,0,25,7,0,2,12,13,0,0,0,0,6990,40111,0,13667,13750,0,74518,10837,0,0,0,0,163,0,0,0,0,163,264,2211,38354,40829,126346,2507,0,0,10685,12083,0,901,554,14099,2381,440,13960,474,0,21548,0,37929,35875,9573,4165,126346,119,0,1078,474,0,373,0,27092,73,3386,0,32596,1,1.35459550174677
Weymouth Police Department,2012-01-01,Massachusetts,54597,MA01127,4,3,0,3,1,0,11,3,0,1,0,1,0,0,1,1,0,3,15,16,26,57,3,0,0,15,9,0,1,7,22,0,0,1,0,1048,41190,0,531,13351,0,56120,27206,0,0,0,0,0,0,738,27,0,764,180,2176,100124,102481,186572,1,0,0,11758,6798,0,332,1366,82226,1198,173,90717,0,1141,35961,0,27206,20289,5360,4526,186572,330,163,863,0,0,0,0,664,2065,0,0,4085,1,1.32713265123532
Weymouth Police Department,2012-02-01,Massachusetts,54597,MA01127,7,5,0,0,1,0,13,2,0,1,1,1,0,1,0,0,1,4,9,9,23,41,2,0,0,7,9,1,2,5,15,0,0,0,0,24807,27148,0,0,0,0,51955,2654,0,0,2703,398,0,1,0,0,5,3108,263,994,42994,44251,101968,7432,0,0,1161,12011,27,703,891,22026,599,1132,12442,265,20,50600,0,2654,27420,4673,2163,101968,1,851,68,0,0,0,0,0,1238,1,0,2159,1,1.32713265123532
Weymouth Police Department,2012-03-01,Massachusetts,54597,MA01127,4,1,0,2,1,0,8,5,0,0,0,0,0,1,0,2,1,4,18,8,32,58,3,1,0,14,10,1,2,12,15,0,0,1,0,2468,6569,0,3973,1327,0,14338,16192,0,0,0,0,0,1393,0,398,1,1793,300,1258,92212,93770,126094,1,458,0,17514,29430,29197,279,930,15960,1719,515,34552,0,21,31561,0,16192,29839,6174,5521,126094,0,4,425,0,0,0,0,1,459,0,0,889,1,1.32713265123532
Weymouth Police Department,2012-04-01,Massachusetts,54597,MA01127,4,8,0,6,2,0,20,3,0,0,0,0,0,1,0,1,0,2,11,6,27,44,4,0,0,7,5,0,0,10,18,0,0,0,0,11111,2873,0,664,1814,0,16462,11281,0,0,0,0,0,119,0,50209,0,50329,177,925,94786,95888,173959,796,0,0,15403,4918,0,0,1218,74004,821,2503,55178,0,165,11371,0,11281,83508,4275,5309,174410,52,21,0,0,165,40,0,0,3741,816,836,5671,1,1.32713265123532
Weymouth Police Department,2012-05-01,Massachusetts,54597,MA01127,17,7,0,7,2,0,33,5,0,3,0,0,0,1,0,1,0,2,10,10,22,42,5,0,0,5,8,1,1,7,15,0,0,0,0,17669,34228,0,3143,83378,0,138419,66358,0,1,0,0,0,0,0,717,0,717,178,1206,72773,74158,279652,119,0,0,1643,48286,1985,597,1662,19865,1526,975,34789,0,4,10342,0,106172,112538,12337,967,279652,33,265,1919,0,4,4313,0,1991,35817,0,0,44342,1,1.32713265123532
Weymouth Police Department,2012-06-01,Massachusetts,54597,MA01127,11,4,0,8,1,0,24,3,0,1,1,0,1,0,0,0,0,2,16,11,19,46,2,1,0,4,10,1,1,7,20,0,0,0,0,800,7143,0,23,3704,0,11669,48374,0,0,4074,0,1327,0,0,0,0,5401,216,1579,54032,55827,121272,365,199,0,192,22933,2654,159,105,29219,1327,133,21271,1327,3,23626,133,46582,21255,5615,0,121272,0,13,4137,0,3,0,0,0,8032,0,0,12184,1,1.32713265123532
Weymouth Police Department,2012-07-01,Massachusetts,54597,MA01127,10,5,0,5,3,0,23,5,0,0,0,0,0,1,1,1,3,6,11,5,26,42,5,0,0,7,18,0,0,1,11,0,0,1,0,3356,43969,0,2800,1885,0,52010,43795,0,0,0,0,0,7,7299,3636,575,11517,277,836,57734,58848,166170,126,0,0,2756,32663,0,0,28,23274,464,478,11140,0,664,68842,0,43795,26297,12433,2057,166170,265,0,64,0,0,0,0,11944,3075,717,0,16065,1,1.32713265123532
Weymouth Police Department,2012-08-01,Massachusetts,54597,MA01127,10,4,0,2,1,0,17,6,0,0,0,0,1,0,0,0,0,1,14,5,21,40,6,3,0,8,6,1,2,6,8,0,0,0,0,11210,15987,0,66,7557,0,34820,36363,0,0,0,0,1460,0,0,0,0,1460,269,766,22089,23124,95767,6702,1121,0,2698,5717,27,305,299,6255,750,699,3636,0,0,38256,0,36363,12272,3658,133,95767,46,0,13,0,0,1845,0,0,1995,1680,0,5579,1,1.32713265123532
Weymouth Police Department,2012-09-01,Massachusetts,54597,MA01127,8,2,0,2,0,0,12,1,0,0,1,0,1,0,0,0,0,2,9,8,29,46,5,0,0,12,11,0,0,5,13,0,0,0,0,11506,32269,0,0,2654,0,46430,6636,0,0,1666,0,139,0,0,0,0,1805,94,1275,56442,57811,112682,2654,0,0,3557,32249,0,0,2589,16762,1818,2488,15796,0,1040,62933,0,6636,16393,3521,2057,112682,66,0,1732,0,476,0,0,0,1391,244,0,3910,1,1.32713265123532
Weymouth Police Department,2012-10-01,Massachusetts,54597,MA01127,5,3,0,4,1,0,13,0,0,1,0,0,0,1,2,1,0,4,12,10,27,49,4,2,0,13,7,1,1,7,14,0,0,0,0,11173,8245,0,15,8474,0,27907,0,0,0,0,0,0,13,664,133,0,810,167,1409,64448,66025,94741,5309,464,0,12989,17452,0,285,395,29131,1646,820,22617,0,3981,19397,0,0,32290,13538,451,94741,0,11,28,0,0,0,0,0,257,0,0,296,1,1.32713265123532
Weymouth Police Department,2012-11-01,Massachusetts,54597,MA01127,10,1,0,1,4,0,16,5,0,0,1,0,0,1,1,0,3,6,14,11,28,53,1,1,0,14,6,0,2,13,16,0,0,0,0,0,59479,0,1143,398,0,61020,73390,0,0,3051,0,0,0,133,0,6503,9687,324,1346,35587,37257,181354,0,1128,0,8681,9652,0,413,1185,16198,751,1513,7019,664,61,71786,0,73390,21411,2612,2147,181354,431,23,0,0,0,0,0,0,743,0,0,1197,1,1.32713265123532
