agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Bridgewater Police Department,2018-10-01,Massachusetts,14558,MA01206,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,607,0,607,1820,0,0,0,0,0,0,0,0,0,0,49,84,1941,2074,6321,0,0,0,0,485,0,0,1540,49,303,0,534,0,0,0,0,1820,1843,0,0,4501,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2018-11-01,Massachusetts,14558,MA01206,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,1213,0,0,0,0,1213,19536,0,0,0,0,0,0,0,0,0,0,0,201,0,201,40487,0,0,0,0,118,0,0,84,0,89,0,0,0,84,0,0,20628,121,29,0,20951,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2018-12-01,Massachusetts,14558,MA01206,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,1,4,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,92,181,4662,4935,6755,0,0,0,0,4429,0,0,269,237,0,390,0,0,36,4393,0,1213,723,0,0,6755,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2019-01-01,Massachusetts,14472,MA01206,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1013060169,0,0,0,0,1060733589,0,0,26813,0,0,0,0,516,0,0,0,0,119183549,0,1156080429,0,0,0,11918355,256209,0,0,119183549,0,0,0,0,703,0,0,0
East Bridgewater Police Department,2019-02-01,Massachusetts,14472,MA01206,0,0,0,0,0,1000000,1000000,3339700,5700000,0,0,0,0,0,1,0,0,1,1340000,0,0,1340000,0,0,10,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,119,1191835,238367,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2019-03-01,Massachusetts,14472,MA01206,8,0,0,2000000,0,0,2000008,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,2,0,0,0,0,0,0,0,0,0,9535,0,95346839,0,0,297959,0,0,0,0,0,0,0,953468,0,95,0,0,0,0,0,0,0,0,0,0,405,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,119184,0,0,0,0
East Bridgewater Police Department,2019-04-01,Massachusetts,14472,MA01206,10000,0,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,83428,0,0,1,0,383771029,0,1191835,384,0,0,4,0,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0
East Bridgewater Police Department,2019-05-01,Massachusetts,14472,MA01206,0,2000000,0,0,0,0,2000000,0,0,0,251,0,0,0,7000,0,0,7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,477,35755065,238367,83428,0,0,1191835,0,119,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0
East Bridgewater Police Department,2019-06-01,Massachusetts,14472,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,21240,2400,0,212,0,23852,0,0,32400,32400,0,1,0,0,5000000,0,30,0,0,36,0,35755,0,0,60,0,476734197,0,0,0,0,0,2860,0,0,0,0,119183549,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,119183549,1192,0,23836710,0,477,0,0,23837
East Bridgewater Police Department,2019-07-01,Massachusetts,14472,MA01206,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,0,202612,0,0,9594,0,0,0,0,0,0,0,0,0,0,0,21,6030688,0,202612034,0,0,0,238367099,0,0,0,0,0,107,0,0,715101296,0,0,0,6031,0,0,9153,0,0,0,0,0,190693679,0,0,250285,0,15,0,0,131101904
East Bridgewater Police Department,2019-08-01,Massachusetts,14472,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,35755,0,119183549,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,166856969,4,0,0,3742363,0,166857,4
East Bridgewater Police Department,2019-09-01,Massachusetts,14472,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,30,0,1311019,37,476734197,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,23836710,0,11918355,358,23837,0,0,0,0,0
East Bridgewater Police Department,2019-10-01,Massachusetts,14472,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,595917747,0,0,0,0,0,119183549,0,0,596,0,238367,358,0,0,0,35755065,0,0,0,0,0,0,0,36,476734197,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,595917747,0,238367,0,0,36,0,0,0,0,0,0
East Bridgewater Police Department,2019-11-01,Massachusetts,14472,MA01206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,119,11918355,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,30,0,1001141814,30,762774716,0,0,0,0,3873465,0,30797029,238,0,0,0,0,0
East Bridgewater Police Department,2019-12-01,Massachusetts,14472,MA01206,0,0,0,0,0,0,0,0,0,0,0,3900000,22,0,0,0,0,3900022,0,0,0,0,0,0,0,0,325000,0,0,0,0,0,0,0,0,0,0,0,0,0,269235638,0,0,17878,307,476734197,0,0,0,0,0,0,0,18,0,0,0,0,0,11918,0,119183549,0,595918,1192,119183549,0,12,1192,119184,2,4,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2020-01-01,Massachusetts,15103,MA01206,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,153051,39,0,0,0,0,0,1531,353193706,0,0,0,0,0,0,0,0,0,0,0,0,3803,0,38,0
East Bridgewater Police Department,2020-02-01,Massachusetts,15103,MA01206,0,0,0,0,0,0,0,333000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,1177312,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,117731235,0,0,0
East Bridgewater Police Department,2020-03-01,Massachusetts,15103,MA01206,0,0,0,4000000,0,0,4000000,0,0,0,3100,0,0,0,0,0,0,3100,0,5000000,0,5000000,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656,0,353193706,0,0,0,0,0,0,0,589,0,20,0,0,0,0,0,110667361,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
East Bridgewater Police Department,2020-04-01,Massachusetts,15103,MA01206,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,288442,0,2,0,0,220157410,0,29432809,2575,0,0,24,0,0,0,0,729933658,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
East Bridgewater Police Department,2020-05-01,Massachusetts,15103,MA01206,0,7000000,0,0,0,0,7000000,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,11773124,588656176,2943,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,576883052
East Bridgewater Police Department,2020-06-01,Massachusetts,15103,MA01206,0,0,0,0,0,1000,1000,0,0,0,0,0,7500,100,0,75,0,7675,0,0,0,0,0,0,0,0,7490000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88180695,117731,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,11773124,0,471,0,0,11773
East Bridgewater Police Department,2020-07-01,Massachusetts,15103,MA01206,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,70639,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,2,706387,0,335534020,0,0,0,500357750,0,0,0,0,0,0,0,0,706387411,0,0,0,706,0,0,0,0,0,412,0,0,0,0,0,865325,0,1,0,0,806458961
East Bridgewater Police Department,2020-08-01,Massachusetts,15103,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,70638741,0,0,0
East Bridgewater Police Department,2020-09-01,Massachusetts,15103,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,7,117731,11773124,942,70639,0,0,0,0,0
East Bridgewater Police Department,2020-10-01,Massachusetts,15103,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70638741,0,0,0,0,0,529790558,0,0,1248,0,0,1118,0,0,129504359,0,588656,0,0,0,0,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,1247951,0,0,1,0,0,0,0,0,0
East Bridgewater Police Department,2020-11-01,Massachusetts,15103,MA01206,0,470000,47000,0,100000,0,617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,35319373,471,1,3532,117731235,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647522,0,2084,0,0,25,0,741706782,22,364966829,0,12,0,0,1141993,0,25465266,0,0,0,0,0,1000715
East Bridgewater Police Department,2020-12-01,Massachusetts,15103,MA01206,4310000,0,0,0,500000,0,4810000,0,0,0,0,8100000,9,0,0,0,0,8100009,0,0,0,0,0,0,0,0,5000,0,0,0,4000,0,0,0,0,0,0,0,17424223,0,139746976,0,0,0,254,353193706,0,0,0,0,0,0,0,16,0,0,0,0,0,941861655,0,117731235,0,117731,0,0,0,0,0,0,11773125,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,2021-01-01,Massachusetts,15324,MA01206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,224897,4,562242803,0,0,2,0,1631,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0
East Bridgewater Police Department,2021-02-01,Massachusetts,15324,MA01206,0,0,0,0,0,0,0,49500,0,0,0,0,0,1000000,0,1000,0,1001000,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2,112,1124486,112449,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
East Bridgewater Police Department,2021-03-01,Massachusetts,15324,MA01206,21,0,0,0,0,0,21,0,0,0,2000,0,0,0,0,0,0,2000,0,5000000,0,5000000,0,0,1000000,0,2,0,0,0,0,0,0,0,0,34,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
East Bridgewater Police Department,2021-04-01,Massachusetts,15324,MA01206,0,20000,0,10000,10000,0,40000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,9220782,18,0,0,671317906,0,52850823,222,0,0,0,247,0,0,0,281121401,0,0,0,0,0,0,0,0,9221,0,22,0,0,0,0,112448561,0
East Bridgewater Police Department,2021-05-01,Massachusetts,15324,MA01206,0,7000000,0,0,0,0,7000000,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244857,0,33735,0,0,0,0,225,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,449794242
East Bridgewater Police Department,2021-06-01,Massachusetts,15324,MA01206,0,0,0,0,0,0,0,0,90000,0,0,0,3300,0,0,933,4500,8733,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,26988,0,0,0,0,235017491,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,225,0,0,0
