agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Socorro I.s.d. Police Department,2017-11-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3728,3783,3783,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,3783,0,0,3783,0,0,0,0,0,0,0,0,1728,0,0,1728
Socorro I.s.d. Police Department,2017-12-01,Texas,0,TX07122,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,2157,2163,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,864,0,0,864
Socorro I.s.d. Police Department,2018-01-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,445,1517,2012,2012,0,0,0,0,2012,0,0,0,0,203,0,24,0,0,0,0,0,1785,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2018-02-01,Texas,0,TX07122,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,314,0,314,0,0,0,0,0,0,0,0,0,0,0,0,182,3338,3520,3834,0,0,0,0,3520,0,0,0,0,0,0,866,0,0,0,0,0,2968,0,0,3834,0,0,741,0,0,0,0,0,0,0,0,741
Socorro I.s.d. Police Department,2018-03-01,Texas,0,TX07122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,3424,3428,0,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,3428,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2018-04-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,2117,2293,2293,0,85,0,487,1722,0,0,0,0,0,0,485,0,0,42,0,0,1766,0,0,2293,0,0,0,0,0,0,0,0,133,0,0,133
Socorro I.s.d. Police Department,2018-05-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,548,1292,1910,1910,0,485,0,0,1425,0,0,0,0,0,33,0,0,0,36,0,0,1841,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2018-06-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2018-07-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2018-08-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,1553,1553,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,1553,0,0,0,0,0,0,0,0,1311,0,0,1311
Socorro I.s.d. Police Department,2018-09-01,Texas,0,TX07122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27302,0,0,0,0,0,0,0,0,0,0,52,0,2404,2456,57061,0,0,0,0,2456,0,0,0,0,0,10,42,0,0,0,0,27302,2404,0,0,29758,0,0,0,0,0,0,0,27302,0,0,0,27302
Socorro I.s.d. Police Department,2018-10-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2018-11-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,425,0,0,0,0,425,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2018-12-01,Texas,0,TX07122,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,197,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,195,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2019-01-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,126335,44,0,0,0,0,0,0,679346231,0,0,0,0,44777,0,0,0,0,0,0,0,126,0,0,0
Socorro I.s.d. Police Department,2019-02-01,Texas,0,TX07122,0,0,0,0,0,0,0,375700,0,0,0,0,0,0,0,0,0,0,3651000,0,0,3651000,0,0,0,0,0,0,0,0,0,83,0,83428,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2019-03-01,Texas,0,TX07122,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50653,0,333594755,0,0,0,0,0,0,0,0,0,0,3842478,0,0,0,0,0,0,0,0,0,0,476734197,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Socorro I.s.d. Police Department,2019-04-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,99,0,0,0,0,0,0
Socorro I.s.d. Police Department,2019-05-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2019-06-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,358,0,0,0
Socorro I.s.d. Police Department,2019-07-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,17877532,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291999696,0,0,0,0,60,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,274122,0,0,0,0,291999696
Socorro I.s.d. Police Department,2019-08-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2019-09-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2019-10-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2019-11-01,Texas,0,TX07122,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,1,0,703182941,0,0,0,0,0,0,0,0,1895018,0,0,0,0,0,0
Socorro I.s.d. Police Department,2019-12-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18950184,0,0,0,18,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918355,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2020-01-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2020-02-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,2,0,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,1,235462470,0
Socorro I.s.d. Police Department,2020-03-01,Texas,0,TX07122,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,17659685,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Socorro I.s.d. Police Department,2020-04-01,Texas,0,TX07122,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,0,56510993,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,0
Socorro I.s.d. Police Department,2020-05-01,Texas,0,TX07122,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2020-06-01,Texas,0,TX07122,0,0,0,0,0,67000,67000,0,67000,0,0,0,670,0,0,6,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887993,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2020-07-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2020-08-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2020-09-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2020-10-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2020-11-01,Texas,0,TX07122,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,7,7063874,0,0,0,0,0,0
Socorro I.s.d. Police Department,2020-12-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2021-01-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2021-02-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2021-03-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2021-04-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Socorro I.s.d. Police Department,2021-05-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0
Socorro I.s.d. Police Department,2021-06-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,400,0,40400,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,11244856,0,337,0,0,0
Socorro I.s.d. Police Department,2021-07-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,0,182167,0,0,10078,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1081755152,0,0,1799177,0,8096,0,0,0,0,0,0,0,697181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10077640,0,9,0,0,1081755152
Socorro I.s.d. Police Department,2021-08-01,Texas,0,TX07122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,11244858,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,0,0,3,877098772,2,0,1653,4250556,0,0,0
