agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New Hope Police Department,2007-02-01,Minnesota,20301,MN02714,2,2,1,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,18,14,7,39,1,0,1,5,0,0,0,3,29,2,1,3,0,698,1,1837,3852,0,0,6388,5143,0,0,0,0,0,0,0,0,0,0,206,2707,9176,12089,23620,3,0,0,1862,0,0,0,292,9931,115,1209,3577,0,1,0,0,5143,5139,2772,5664,23620,0,254,143,0,0,0,0,11022,41,235,0,11695
New Hope Police Department,2007-03-01,Minnesota,20301,MN02714,1,0,1,0,0,1,3,3,0,0,0,0,0,1,0,1,0,2,17,8,7,32,0,1,0,3,0,0,0,2,26,0,1,1,0,0,2851,32,0,0,0,2883,18774,0,0,0,0,0,1,0,75,0,76,253,1155,33434,34842,56575,0,228,0,31,0,0,0,21,34563,75,9,140,24,489,2797,0,18774,21824,228,12216,56575,0,0,1,6,0,0,0,7348,267,0,0,7623
New Hope Police Department,2007-04-01,Minnesota,20301,MN02714,2,2,1,0,3,3,11,0,0,0,0,0,0,0,0,1,0,1,28,10,9,47,0,2,0,6,0,0,0,11,28,1,0,1,0,0,14696,1,1,0,8376,23075,0,0,0,0,0,0,0,0,1,0,1,669,1562,19820,22051,45127,0,661,0,9609,0,0,0,763,11017,248,608,373,0,603,0,0,0,26977,5033,11285,45127,57,370,0,0,0,0,0,0,516,0,118,1061
New Hope Police Department,2007-05-01,Minnesota,20301,MN02714,4,1,3,0,9,1,18,1,0,0,0,0,0,0,0,3,0,3,20,16,8,44,1,4,0,7,0,0,0,5,27,2,1,3,0,8597,1590,28362,1051,0,838,40438,5143,0,0,0,0,0,0,0,228,0,228,491,2813,7355,10659,56468,0,1058,0,5152,0,0,0,404,4044,213,952,29857,0,3086,0,0,5143,9802,3189,4225,56468,0,157,150,0,0,0,0,4412,551,0,0,5270
New Hope Police Department,2007-06-01,Minnesota,20301,MN02714,5,0,2,0,2,1,10,4,0,0,0,0,0,0,0,2,0,2,13,19,13,45,1,2,1,7,0,0,0,6,28,5,1,6,0,0,10363,774,4556,0,514,16208,1,0,0,0,0,0,0,0,106,0,106,279,3298,77172,80749,97064,1,625,294,10775,0,0,0,507,68548,9173,4656,6635,93,73,1,0,1,21985,50773,3674,97064,132,29,222,93,0,0,0,32771,3024,147,588,37006
New Hope Police Department,2007-07-01,Minnesota,20301,MN02714,0,1,0,0,1,3,5,5,0,0,0,0,0,0,0,1,0,1,15,15,14,44,3,5,1,8,0,0,0,5,22,2,3,5,0,1,0,0,309,0,1256,1567,22046,0,0,0,0,0,0,0,1,0,1,316,2200,1194502,1197018,1220632,7407,295,0,4725,0,0,0,260,1184331,930,265,6553,0,257,118,0,22046,1187414,185,2864,1220632,32,0,2939,0,0,118,0,22046,1175874,0,0,1201009
New Hope Police Department,2007-08-01,Minnesota,20301,MN02714,5,3,3,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,29,13,9,51,1,10,0,13,0,0,0,11,16,1,1,2,0,1204,882,501,11464,0,0,14050,0,0,0,0,0,0,0,0,0,0,0,735,1772,12738,15245,29296,5731,2021,0,4900,0,0,0,965,1628,265,705,12256,93,0,0,0,0,10372,1292,4313,29296,118,450,0,93,0,0,0,0,1843,6,382,2891
New Hope Police Department,2007-09-01,Minnesota,20301,MN02714,3,2,1,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,21,14,15,50,4,5,4,5,1,0,0,4,27,1,0,1,0,29,1243,0,1837,0,0,3110,15504,0,0,0,0,0,0,0,0,0,0,282,2060,37763,40106,69153,1913,325,31,1104,3865,0,0,193,32676,2162,3139,2638,0,10,11324,0,15504,28730,3240,2406,69153,62,131,235,0,0,0,0,0,147,882,3,1459
New Hope Police Department,2007-10-01,Minnesota,20301,MN02714,1,2,0,1,1,2,7,3,0,0,0,0,0,0,0,2,1,3,30,14,12,56,0,0,10,4,0,0,0,7,35,0,1,1,0,0,0,0,0,10287,529,10816,30862,0,0,0,0,0,0,0,309,1470,1778,501,2229,11974,14704,58161,0,0,857,4453,0,0,0,429,8966,216,166,2545,0,0,0,0,32332,6296,11992,4614,58161,128,93,0,0,0,0,0,29391,69,0,73,29754
New Hope Police Department,2007-11-01,Minnesota,20301,MN02714,5,0,1,0,4,0,10,7,0,0,0,0,0,1,0,2,0,3,20,11,14,45,3,1,1,6,0,0,0,2,32,5,1,6,0,0,333594,0,1771,0,0,335365,1471,0,0,0,0,0,279,0,147,0,426,275,1533,22918,24725,361987,266,147,147,2879,0,0,0,147,21140,309,642,657,441,1173,14732,0,1471,338302,0,4260,361987,0,44,0,0,0,29,0,2939,0,0,1837,4850
New Hope Police Department,2007-12-01,Minnesota,20301,MN02714,1,3,1,1,1,2,9,3,0,0,0,0,0,0,0,0,0,0,20,3,7,30,1,0,0,5,1,0,0,3,20,2,2,4,0,1722,9405,15,0,3,0,11145,582,0,0,0,0,0,0,0,0,0,0,441,544,4326,5311,17040,0,0,0,635,0,0,0,60,4616,273,864,2049,0,0,206,0,582,12360,1,704,17040,0,0,0,0,0,0,0,10290,9405,0,0,19695
New Hope Police Department,2008-01-01,Minnesota,20540,MN02714,5,0,1,1,2,0,9,4,0,0,0,0,0,0,0,1,0,1,17,11,11,39,0,0,0,1,0,0,0,5,33,3,2,5,0,0,10518,0,0,0,0,10518,2446,0,0,0,0,0,0,0,849,0,849,367,1370,13333,15069,28882,0,0,0,0,0,0,0,318,14751,1257,2379,6111,1132,10,3193,0,2446,3668,1898,6789,28882,0,117,16,0,0,0,0,2446,222,0,0,2801
New Hope Police Department,2008-02-01,Minnesota,20540,MN02714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,14,6,37,2,0,0,3,0,0,0,1,31,0,1,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,194,1967,3046,5207,8745,1,0,0,706,0,0,0,4,4495,8,0,1288,0,0,0,0,3538,1136,354,2420,8745,0,0,28,0,0,1415,0,3538,0,0,0,4982
New Hope Police Department,2008-03-01,Minnesota,20540,MN02714,1,0,1,0,0,1,3,4,0,0,0,0,0,1,0,0,0,1,12,14,10,36,3,1,0,3,1,0,0,0,28,0,0,0,0,0,1995,962,0,0,2288,5246,7078,0,0,0,0,0,103,0,0,0,103,197,1642,17917,19755,32182,429,113,0,715,6608,0,0,0,11891,382,85,5577,103,1,297,0,7078,9724,1628,7307,32182,0,0,0,103,0,0,0,0,215,0,357,675
New Hope Police Department,2008-04-01,Minnesota,20540,MN02714,0,1,0,1,0,2,4,3,0,0,0,0,0,1,0,1,0,2,14,24,14,52,2,1,0,4,1,0,0,2,42,2,1,3,0,0,0,0,0,21,4246,4267,9907,0,0,0,0,0,85,0,4,0,89,166,4073,17222,21460,35723,425,3,0,6458,142,0,0,3,14431,617,52,1006,0,57,5181,0,9907,6093,5703,7107,35723,0,0,0,0,0,0,0,9907,81,0,1560,11547
New Hope Police Department,2008-05-01,Minnesota,20540,MN02714,4,0,0,0,2,1,7,4,0,0,0,0,0,1,0,0,0,1,9,15,14,38,4,2,0,6,0,0,0,1,25,0,1,1,0,0,1226,0,99,0,425,1749,6371,0,0,0,0,0,1,0,0,0,1,69,2453,23380,25901,34023,993,566,0,7818,0,0,0,170,16354,149,1871,11036,0,17,0,0,6371,7327,1217,6036,34023,0,0,57,0,0,0,0,0,323,0,877,1257
New Hope Police Department,2008-06-01,Minnesota,20540,MN02714,5,1,5,1,1,1,14,5,0,0,0,0,0,0,0,1,0,1,13,12,12,37,4,3,0,15,1,0,0,1,13,3,3,6,0,35,8661,7833,0,142,57,16728,4,0,0,0,0,0,0,0,0,0,0,109,2171,14881,17161,33893,1,143,0,9325,991,0,0,265,6436,35,2212,7860,0,1067,9744,0,6,3967,2901,6101,33893,0,2123,6227,0,0,0,0,7,451,0,0,8808
New Hope Police Department,2008-07-01,Minnesota,20540,MN02714,2,2,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,24,15,20,59,7,7,0,21,0,0,0,4,20,1,0,1,0,992,368,0,0,0,6753,8113,3,0,0,0,0,0,0,0,0,0,0,279,2986,20037,23302,31418,1275,1557,0,13517,0,0,0,195,6758,1,177,10374,0,142,2194,0,3,12191,99,6238,31418,0,24,0,1132,142,0,0,3538,426,0,0,5262
New Hope Police Department,2008-08-01,Minnesota,20540,MN02714,8,1,0,3,2,1,15,3,0,0,0,0,0,0,0,0,0,0,13,17,16,46,3,8,0,12,0,0,0,2,21,1,1,2,0,0,10437,0,3,32549,5661,48650,3258,0,0,0,0,0,0,0,0,0,0,190,2921,24441,27552,79461,1415,2151,0,7966,0,0,0,68,15951,708,0,36695,0,785,5944,0,3258,18821,1418,11831,79461,0,0,0,0,0,0,0,3,100,0,5701,5804
New Hope Police Department,2008-09-01,Minnesota,20540,MN02714,4,0,1,1,2,2,10,2,0,0,0,0,0,0,0,1,0,1,12,9,18,39,0,4,0,11,0,0,0,7,17,3,3,6,0,0,4772,889,1415,1,426,7504,2830,0,0,0,0,0,0,0,8,0,8,209,1434,55689,57332,67675,0,1599,0,39769,0,0,0,3129,12835,0,4294,4609,453,0,2172,0,38215,6960,7716,3255,67675,0,4246,0,0,0,0,0,7505,2494,1,849,15095
New Hope Police Department,2008-10-01,Minnesota,20540,MN02714,4,1,0,1,2,2,10,2,0,0,0,0,1,0,1,1,0,3,23,13,16,52,2,4,2,15,1,0,0,2,26,3,0,3,0,6652,8675,0,26889,4,3,42223,0,0,0,0,0,1541,0,197,212,0,1950,412,1930,17102,19444,63617,23,1612,7,5831,0,0,0,419,11552,0,415,23873,2271,62,5250,0,1,11122,8030,12591,63617,0,1,0,1528,0,106,0,45287,449,106,460,47938
New Hope Police Department,2008-11-01,Minnesota,20540,MN02714,2,2,0,0,0,2,6,3,0,0,0,0,0,0,0,1,1,2,17,12,10,39,4,2,4,12,0,0,0,1,16,1,0,1,0,3,0,0,0,0,284,287,4389,0,0,0,0,0,0,0,0,142,142,265,2880,18149,21293,26111,299,304,287,16746,0,0,0,48,3609,142,473,767,0,0,0,0,4389,8698,851,10793,26111,0,0,0,0,0,0,0,1,568,0,0,569
New Hope Police Department,2008-12-01,Minnesota,20540,MN02714,1,1,0,0,1,2,5,3,0,0,0,0,0,1,0,1,0,2,28,8,10,46,5,0,6,8,1,0,0,0,26,1,1,2,0,708,1415,0,198,0,1831,4152,144,0,0,0,0,0,198,0,1,0,200,198,1530,34081,35809,40306,7,0,572,2119,1,0,0,0,33111,1,1,26366,0,0,283,0,5385,1630,2639,3999,40306,0,0,85,0,0,0,0,3256,4,0,151,3497
New Hope Police Department,2009-01-01,Minnesota,20381,MN02714,0,3,1,0,1,1,6,5,0,1,0,0,0,1,1,1,0,3,12,11,14,37,1,1,0,13,0,0,0,2,20,0,2,2,0,8388,0,1477,497,0,1307,11669,3556,0,13,0,0,0,334,0,0,0,334,192,1724,10034,11950,27522,0,142,0,5785,0,0,0,170,5853,1603,423,1434,0,241,0,0,3556,11916,2757,5590,27522,0,99,0,0,0,0,0,3,176,0,0,278
New Hope Police Department,2009-02-01,Minnesota,20381,MN02714,1,0,0,0,1,4,6,4,0,1,0,0,0,0,0,1,0,1,10,8,8,26,1,0,0,6,0,0,0,4,15,0,2,2,0,0,881,0,1,0,6038,6920,5684,0,0,0,0,0,0,0,1,0,1,226,785,7492,8503,21108,426,0,0,2770,0,0,0,219,5089,526,121,6315,0,0,568,0,5684,3079,156,4660,21108,0,87,0,0,142,0,0,3,971,1449,685,3336
New Hope Police Department,2009-03-01,Minnesota,20381,MN02714,4,1,2,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,19,9,12,40,1,0,0,8,1,0,0,2,28,3,0,3,0,145,6597,88,0,0,3,6833,1,0,0,0,0,0,0,0,0,0,0,256,1517,45476,47248,54083,0,0,0,5454,28,0,0,4,41762,213,1615,2654,0,312,2407,0,1,12363,30888,3627,54083,0,1420,0,0,0,0,0,1,1,0,0,1423
New Hope Police Department,2009-04-01,Minnesota,20381,MN02714,4,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,12,12,8,32,1,0,0,5,0,0,0,5,21,1,0,1,0,0,5937,0,0,0,1,5938,1,0,0,0,0,0,0,0,0,0,0,284,1709,14548,16541,22480,6391,0,0,1787,0,0,0,97,8266,0,151,2081,0,31,213,0,1,13815,882,5306,22480,0,0,0,0,0,0,0,1,0,882,0,883
New Hope Police Department,2009-05-01,Minnesota,20381,MN02714,0,1,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,11,18,17,46,1,3,0,5,0,0,0,3,34,1,2,3,0,925,0,2272,0,0,17242,20439,0,0,0,0,0,0,0,0,0,0,0,54,2914,23263,26231,46670,3,146,0,5288,0,0,0,285,20509,165,122,6405,426,1,4687,0,7103,7080,13427,7253,46670,14,34,0,426,0,0,0,3,72,588,60,1197
New Hope Police Department,2009-06-01,Minnesota,20381,MN02714,5,2,2,0,0,4,13,2,0,1,0,0,0,0,0,0,0,0,7,9,11,27,1,2,0,9,0,0,0,1,14,1,0,1,0,1,6547,3,0,0,7912,14464,14480,0,1,0,0,0,0,0,0,0,0,67,1459,11723,13248,42194,1,739,0,4649,0,0,0,142,7718,257,7,841,0,216,1849,0,14480,19415,1846,3282,42194,71,0,0,0,0,0,0,0,567,0,423,1061
New Hope Police Department,2009-07-01,Minnesota,20381,MN02714,4,1,0,0,3,3,11,2,0,0,0,0,0,0,0,1,0,1,18,12,12,42,2,9,0,5,1,0,0,5,20,3,0,3,0,213,17826,0,7858,0,737,26634,4474,0,0,0,0,0,0,0,1,0,1,236,1777,17266,19279,50389,3,2385,0,1145,199,0,0,108,15440,99,7641,18482,781,727,575,0,5397,3954,3198,9533,50389,99,21,0,0,155,7,0,6604,760,923,0,8570
New Hope Police Department,2009-08-01,Minnesota,20381,MN02714,0,2,1,0,1,1,5,3,0,2,0,0,0,0,0,0,0,0,10,8,10,28,1,5,0,9,0,0,0,1,12,2,0,2,0,5264,0,568,0,0,291,6123,4,0,1,0,0,0,0,0,0,0,0,105,1165,13532,14802,20931,1,761,0,10129,0,0,0,28,3882,0,270,413,852,131,5979,0,4,7030,2386,3865,20931,0,28,0,0,0,0,0,3,1223,0,0,1254
New Hope Police Department,2009-09-01,Minnesota,20381,MN02714,3,0,0,1,0,4,8,3,0,1,0,0,0,0,0,1,0,1,11,17,15,43,1,9,0,14,0,0,0,3,16,1,1,2,0,0,89,0,0,1,2336,2427,36927,0,1,0,0,0,0,0,153,0,153,138,3126,14673,17937,57446,1,2886,0,5193,0,0,0,364,9493,3,11,3964,0,151,966,0,36927,5796,1422,8206,57446,0,1,318,0,0,0,0,35507,1088,0,3,36917
New Hope Police Department,2009-10-01,Minnesota,20381,MN02714,3,1,1,0,0,1,6,3,0,0,0,0,0,1,0,1,0,2,21,20,12,53,0,0,0,8,0,0,0,5,40,2,0,2,0,1822,1177,36,0,0,1917,4952,24145,0,0,0,0,0,33,0,1,0,34,481,3498,13473,17452,46584,0,0,0,6859,0,0,0,565,10029,656,1453,712,355,2167,2052,0,24145,6702,1518,6823,46584,0,72,3,0,0,0,0,15623,1105,0,554,17357
New Hope Police Department,2009-11-01,Minnesota,20381,MN02714,3,0,0,0,0,3,6,4,0,3,0,0,0,1,0,0,0,1,20,12,8,40,1,2,0,3,2,0,0,3,29,2,2,4,0,0,460,0,0,0,4893,5353,34878,0,1,0,0,0,11,0,0,0,11,325,1986,6245,8556,48799,1,341,0,1392,712,0,0,189,5921,332,236,8787,0,741,1,0,23435,8730,2274,4262,48799,0,158,58,0,0,0,0,23435,34,0,16,23700
New Hope Police Department,2009-12-01,Minnesota,20381,MN02714,2,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,14,12,9,35,0,0,1,7,1,0,0,3,23,0,1,1,0,0,102,0,0,0,1,104,1,0,1,0,0,0,0,0,0,0,0,324,2308,34058,36690,36796,0,0,213,1439,71,0,0,520,34447,51,530,30702,0,85,0,0,1,2260,1987,1180,36796,0,0,0,0,0,0,0,1,810,0,43,854
New Hope Police Department,2010-01-01,Minnesota,20339,MN02714,2,0,1,1,1,6,11,2,0,0,0,0,0,0,0,1,0,1,24,5,11,40,1,0,0,18,3,0,0,4,14,1,0,1,0,0,0,140,1,1,1681,1824,6988,0,0,0,0,0,0,0,112,0,112,319,931,10198,11447,20371,1,0,0,4146,588,0,0,633,6079,0,428,3042,0,1573,0,0,6988,2735,731,4874,20371,0,29,562,0,0,0,0,1,48,0,471,1111
New Hope Police Department,2010-02-01,Minnesota,20339,MN02714,4,0,0,0,1,2,7,2,0,0,0,0,0,2,0,0,0,2,17,13,8,38,1,0,1,5,1,0,0,7,23,1,1,2,0,0,4680,0,0,0,405,5085,3,0,0,0,0,0,1,0,0,0,1,352,2170,11482,14004,19093,1,0,140,7831,1719,0,0,1579,2735,333,38,2468,838,141,456,0,4,2656,6256,5904,19093,95,1,0,0,0,0,0,3,245,0,1,345
New Hope Police Department,2010-03-01,Minnesota,20339,MN02714,1,0,0,0,0,4,5,3,0,1,0,0,0,1,0,0,0,1,22,15,15,52,2,0,0,13,1,0,0,3,33,1,1,2,0,0,0,0,0,0,8159,8159,1400,0,1,0,0,0,7,0,0,0,7,489,2307,29755,32551,42119,59,0,0,7671,105,0,0,172,24545,1506,947,6548,699,70,3562,0,1400,6088,8729,12569,42119,56,201,0,699,0,0,0,1399,196,0,3,2553
New Hope Police Department,2010-04-01,Minnesota,20339,MN02714,3,2,0,0,1,3,9,3,0,1,0,0,0,0,0,1,0,1,18,21,11,50,0,2,0,7,5,0,0,4,32,2,1,3,0,323,6112,0,0,0,3565,9999,12578,0,0,0,0,0,0,0,0,0,0,391,3403,10139,13933,36510,0,106,0,2146,442,0,0,180,11059,824,970,1449,0,0,7558,0,12578,2958,4452,5721,36510,0,0,0,0,0,0,0,3495,288,105,419,4307
New Hope Police Department,2010-05-01,Minnesota,20339,MN02714,5,2,3,0,1,1,12,2,0,0,0,0,0,1,0,0,0,1,22,20,19,61,1,4,0,6,0,0,0,3,47,1,1,2,0,3312,1621,1734,1048,0,265,7980,20960,0,0,0,0,0,208,0,0,0,208,665,3034,15350,19049,48198,279,1300,0,6383,0,0,0,239,10848,489,361,4857,0,0,281,0,17467,14732,2557,7454,48198,126,28,137,0,0,0,0,17467,119,70,0,17946
New Hope Police Department,2010-06-01,Minnesota,20339,MN02714,2,0,1,0,1,6,10,3,0,0,0,0,0,1,0,0,0,1,13,14,20,47,4,5,0,9,2,0,0,2,25,1,0,1,0,0,1397,1,127,0,5255,6781,1400,0,0,0,0,0,400,0,0,0,400,126,2364,43220,45710,54292,3078,665,0,4157,7409,0,0,1418,28983,35,823,10547,0,7407,0,0,1400,23962,3674,6443,54292,0,11,0,0,0,1,0,1,1083,0,98,1195
New Hope Police Department,2010-07-01,Minnesota,20339,MN02714,3,0,2,0,0,1,6,3,0,0,0,0,0,1,0,2,0,3,19,8,14,41,3,2,0,13,0,0,0,2,21,1,0,1,0,0,286,1,0,0,1,289,9084,0,0,0,0,0,374,0,8033,0,8408,464,1073,20111,21648,39429,840,1142,0,4806,0,0,0,133,14728,0,10823,7927,0,0,1483,0,9084,3646,3439,3028,39429,0,0,0,0,0,0,0,1,1258,0,0,1259
New Hope Police Department,2010-08-01,Minnesota,20339,MN02714,0,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,1,22,9,15,46,1,1,0,13,2,0,0,6,23,0,0,0,0,349,0,0,1,0,0,351,0,0,0,0,0,0,3981,0,0,0,3981,312,1631,10338,12280,16612,1,279,0,3693,1790,0,0,131,6385,129,4404,2296,0,629,1,0,0,2976,1118,5058,16612,126,88,140,0,629,699,0,0,61,0,0,1743
New Hope Police Department,2010-09-01,Minnesota,20339,MN02714,1,0,7,0,1,1,10,2,0,1,0,0,0,1,0,1,0,2,22,11,7,40,2,1,0,2,3,0,0,3,29,0,2,2,0,0,560,8050,279,0,130013,138903,3,0,1,0,0,0,1,0,1,0,3,425,2016,6767,9209,148119,3,1,0,272,1165,0,0,630,7136,639,1364,4574,0,1,1161,0,3,133807,3022,3548,148119,0,175,17,0,0,0,0,3,2099,14,418,2725
New Hope Police Department,2010-10-01,Minnesota,20339,MN02714,2,0,3,0,2,1,8,0,0,1,0,0,0,1,0,0,0,1,26,10,14,50,0,1,0,10,0,0,0,3,36,1,0,1,0,0,4290,1811,278,0,1,6380,0,0,1,0,0,0,0,0,0,0,0,606,1536,24348,26490,32871,0,84,0,6984,0,0,0,565,18857,1044,703,854,0,0,769,0,0,18076,6447,4979,32871,699,52,0,0,0,0,0,1397,161,112,0,2420
New Hope Police Department,2010-11-01,Minnesota,20339,MN02714,3,0,0,0,1,2,6,4,0,1,0,0,0,0,0,0,0,0,31,14,17,62,0,3,0,8,0,0,0,2,49,0,1,1,0,0,1625,0,349,0,4606,6580,1543,0,0,0,0,0,0,0,0,0,0,693,2205,31446,34344,42467,0,504,0,1770,0,0,0,170,31899,1077,4411,1847,0,1118,16916,0,1402,7248,5310,3137,42467,0,6,0,0,0,0,0,3,661,419,718,1807
New Hope Police Department,2010-12-01,Minnesota,20339,MN02714,2,2,1,0,1,0,6,1,0,0,0,0,1,1,1,0,0,3,16,9,7,32,0,0,1,3,0,0,0,2,26,0,1,1,0,24596,1273,0,0,0,0,25869,0,0,0,0,0,2233,1,359,0,0,2593,279,1279,24376,25934,54396,0,0,1,2403,0,0,0,35,23494,155,6424,18955,0,1,25013,0,0,565,279,3004,54396,0,27,0,0,0,0,0,0,0,0,0,27
New Hope Police Department,2011-01-01,Minnesota,20496,MN02714,1,1,5,0,1,0,8,3,0,0,0,0,0,0,1,1,0,2,25,9,7,41,1,0,0,10,0,0,0,3,27,1,1,2,0,1084,1029,2045,1,0,0,4160,4,0,0,0,0,0,0,1,989,0,990,566,1668,15898,18131,23285,1,0,0,13745,0,0,0,62,4323,96,857,997,0,1,294,0,4,14650,70,6315,23285,0,61,0,0,0,0,0,3,867,0,0,931
New Hope Police Department,2011-02-01,Minnesota,20496,MN02714,0,2,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,1,7,7,15,0,0,1,2,0,0,0,2,10,2,1,3,0,1575,0,546,0,0,0,2121,54184,0,3,0,0,0,0,0,0,0,0,1,1302,30302,31605,87913,0,0,68,447,0,0,0,497,30594,205,500,27723,3,123,0,0,54184,2207,1353,1616,87913,0,190,0,0,0,0,0,54185,0,0,0,54375
New Hope Police Department,2011-03-01,Minnesota,20496,MN02714,1,0,0,0,1,0,2,2,0,1,0,0,1,1,0,0,0,2,26,25,6,57,4,1,0,6,0,0,0,2,44,0,1,1,0,0,813,0,271,0,0,1084,6774,0,0,0,0,0,1,0,0,0,1,698,3752,4608,9058,16918,680,122,0,1239,0,0,0,28,6988,64,536,2012,0,0,14,0,6774,3475,1559,2484,16918,0,118,0,0,0,0,0,6773,135,271,0,7297
New Hope Police Department,2011-04-01,Minnesota,20496,MN02714,1,0,0,0,0,3,4,2,0,1,0,0,0,0,0,0,0,0,13,7,9,29,0,2,0,3,0,0,0,2,22,1,0,1,0,0,2151,0,0,0,10841,12992,3,0,0,0,0,0,0,0,0,0,0,275,1028,6555,7858,20853,0,677,0,1357,0,0,0,137,5687,70,458,9737,0,0,102,0,3,3950,3252,3281,20853,0,244,0,0,0,0,0,1,218,0,379,843
New Hope Police Department,2011-05-01,Minnesota,20496,MN02714,4,0,0,0,0,0,4,4,0,1,0,0,0,1,0,0,0,1,17,18,6,41,1,3,1,5,0,0,0,7,24,0,1,1,0,0,2123,0,0,0,0,2123,3,0,1,0,0,0,298,0,0,0,298,310,2750,13280,16340,18765,27,581,68,10159,0,0,0,490,5015,163,1296,168,41,16,1355,0,3,9990,2984,2750,18765,0,118,0,41,0,0,0,0,542,406,271,1378
New Hope Police Department,2011-06-01,Minnesota,20496,MN02714,0,0,2,0,1,0,3,1,1,0,0,0,0,1,0,0,0,1,12,10,6,28,2,1,0,4,0,0,0,5,16,1,1,2,0,0,0,307,9211,0,0,9519,16391,0,0,0,0,0,0,0,0,0,0,232,1573,25502,27306,53215,4,312,0,2564,0,0,0,362,24064,9290,826,22232,0,622,344,0,15984,1937,1598,382,53215,0,199,0,0,0,14,0,17339,1,108,0,17661
New Hope Police Department,2011-07-01,Minnesota,20496,MN02714,2,2,0,0,1,1,6,1,0,0,0,0,0,0,0,1,0,1,15,13,14,42,0,6,0,7,0,0,0,3,26,0,1,1,0,5928,1626,0,2167,0,1,9722,1,0,0,0,0,0,0,0,1252,0,1252,284,1630,49582,51496,62471,0,749,0,4030,0,0,0,104,46613,210,7475,24205,0,135,2709,0,1,19040,4011,4684,62471,75,20,0,0,0,2709,0,1,805,408,0,4018
New Hope Police Department,2011-08-01,Minnesota,20496,MN02714,3,2,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,11,9,8,28,1,1,0,1,0,0,1,5,19,0,1,1,0,772,5337,0,420,0,677,7206,4203,0,0,0,0,0,0,0,0,0,0,205,864,18072,19140,30550,1,406,0,1,0,0,18,755,17959,1490,6758,474,0,0,8466,0,4,5840,2763,4755,30550,0,0,0,0,0,0,0,1,79,0,0,80
New Hope Police Department,2011-09-01,Minnesota,20496,MN02714,1,1,1,0,0,1,4,5,0,0,0,0,0,0,0,0,1,1,12,16,17,45,1,4,0,10,0,0,0,4,26,1,2,3,0,5421,190,406,0,0,677,6694,2715,0,0,0,0,0,0,0,0,11,11,252,2758,16853,19862,29282,2303,1084,0,6093,0,0,0,54,10329,814,517,2211,0,883,749,0,2715,14241,3592,3560,29282,0,137,0,0,0,0,0,4,325,0,271,737
