agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren County Sheriff's Office,2017-11-01,North Carolina,17879,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Warren County Sheriff's Office,2017-12-01,North Carolina,17879,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Warren County Sheriff's Office,2018-01-01,North Carolina,17843,NC09300,2,3,0,1,0,0,6,4,1,1,0,0,0,0,0,0,0,0,10,1,4,15,1,0,0,2,1,0,0,0,11,0,0,0,0,607,364,0,0,1262,0,2233,728,0,0,0,0,0,0,0,0,0,0,24,226,8585,8835,12524,0,0,0,226,0,0,0,0,8609,0,0,364,226,0,3034,0,728,7202,243,0,11796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-02-01,North Carolina,17843,NC09300,7,1,0,2,0,0,10,2,0,0,0,0,0,0,0,0,1,1,5,1,3,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,2997,0,0,3888,0,6885,9586,0,0,0,0,0,0,0,0,0,0,0,218,5342,5560,31617,0,0,0,0,582,0,0,0,4978,0,0,24,1274,0,0,0,9586,5672,4262,1213,22031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-03-01,North Carolina,17843,NC09300,11,3,0,2,0,0,16,5,2,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19538,0,0,0,0,19538,6067,0,0,0,0,0,0,0,607,0,607,0,126,4914,5041,37319,0,0,0,0,0,0,0,0,5041,0,0,175,789,5089,11659,0,6067,7474,0,0,31252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-04-01,North Carolina,17843,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-05-01,North Carolina,17843,NC09300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-06-01,North Carolina,17843,NC09300,8,3,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,4,3,1,0,0,9,0,0,0,0,0,5744,0,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0,73,33096,33169,38914,0,0,0,10557,0,0,0,0,22612,849,73,9798,485,0,849,0,12620,13632,0,607,38914,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-07-01,North Carolina,17843,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-08-01,North Carolina,17843,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-09-01,North Carolina,17843,NC09300,11,3,0,3,1,0,18,0,0,0,0,0,0,0,0,1,0,1,8,0,5,13,0,0,0,5,1,0,0,0,7,0,0,0,0,0,4707,0,0,3822,0,8529,0,0,0,0,0,0,0,0,364,0,364,0,0,52303,52303,61196,0,0,0,1177,0,0,0,0,51126,235,243,2285,1420,0,48780,0,4854,1347,394,1638,61196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-10-01,North Carolina,17843,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-11-01,North Carolina,17843,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2018-12-01,North Carolina,17843,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren County Sheriff's Office,2019-01-01,North Carolina,17767,NC09300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,1,0,0,0,4,0,100,0,47480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,1,0,0,1,1156080429,0,0,5419,0,0,0,238367,80,0,0,0,0,0,18438,214530389,0,0,0,0,17878,0,0,11918355,0,0,0,0,0,0,20,0,1,1.19183549339627
Warren County Sheriff's Office,2019-02-01,North Carolina,17767,NC09300,0,1,28,0,0,5000000,5000029,671800,5000000,0,0,0,0,200000,0,9500,0,209500,3267000,0,5000000,8267000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,358,1191835,834285,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,40522407,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-03-01,North Carolina,17767,NC09300,10,0,0,4800000,0,0,4800010,0,0,0,34000,0,0,0,0,0,0,34000,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,119,160898,120375385,0,0,0,0,0,0,0,652,0,0,47673420,0,0,0,0,112986005,1072651944,0,482,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-04-01,North Carolina,17767,NC09300,0,0,0,10000,0,10000,20000,0,10000,0,10000,50000,0,0,40000,20000,70000,190000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,46908,119184,0,49,0,0,569697366,0,23836710,47051,0,226449,441,4374,0,0,0,1096488654,0,0,0,23837,0,0,827134,0,0,0,0,1,0,119183549,0,59591775,437,1,1.19183549339627
Warren County Sheriff's Office,2019-05-01,North Carolina,17767,NC09300,0,8000000,0,0,0,0,8000000,0,0,0,39266,0,0,0,100,0,0,39366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,2383671,0,0,0,119,11918355,0,0,0,0,0,119,47673421,357551,71510,0,0,5959177,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,2431344,0,45,0,2,1036896879,1,1.19183549339627
Warren County Sheriff's Office,2019-06-01,North Carolina,17767,NC09300,0,0,0,0,0,0,0,0,95000,0,0,0,40160,3400,0,822,2001,46383,0,0,128700,128700,0,2,0,0,7290000,0,0,0,0,0,0,0,0,0,0,177226,0,0,4,476734197,119183549,0,0,238486,48,11322437,0,0,0,0,0,262680543,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918359,595918,0,0,7151,119184,11918356,358,834,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-07-01,North Carolina,17767,NC09300,0,0,0,0,0,0,0,0,0,0,40,10,0,20,0,0,0,70,0,0,0,0,124,9000000,4900000,0,12,0,0,0,0,0,0,0,26,59591775,4580,0,119184,0,29795887,4729,0,715101296,1728,0,0,0,0,0,0,0,2,8,0,0,318220077,0,0,0,0,282,0,0,0,0,1251,0,631672812,965386750,0,0,0,0,0,0,2257,0,1013060,0,0,0,1191835,0,715101296,4042706,0,8,0,0,318220077,1,1.19183549339627
Warren County Sheriff's Office,2019-08-01,North Carolina,17767,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,10,0,0,0,0,0,0,119184,2383671,0,0,0,0,0,0,0,1192,0,11918,11918356,238,834285,36,59591781,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,2383671,69,0,0,0,0,1132243719,11,0,0,0,0,583999392,2010197,83368893,83,381387358,77,4,5757,612067118,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-09-01,North Carolina,17767,NC09300,0,0,54000,0,0,0,54000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,161,100,0,42,0,100,300,0,100,976947554,21809,119183549,0,0,0,0,0,0,312,476734197,23836710,0,0,0,0,30,1,0,1311019,0,0,0,0,0,0,0,0,0,0,0,1311,119183549,0,0,358,0,0,119183549,0,5959,0,23836711,238367,0,0,23836713,0,0,834,59592,1191835,0,0,1192,0,1,1.19183549339627
Warren County Sheriff's Office,2019-10-01,North Carolina,17767,NC09300,0,0,0,0,0,0,0,2402,0,0,0,0,0,2500000,0,80,0,2500080,0,0,2580000,2580000,0,0,0,0,660000,0,0,0,0,0,0,0,0,35,476734197,417,0,0,0,0,0,2,557779011,1349,0,238367,1108,0,0,2383671,0,0,0,0,0,0,0,0,93,932015356,0,0,0,0,0,1670953,0,29796,0,53633,0,23836710,0,0,1191835,0,0,476734197,178775,2564830,0,0,35,0,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-11-01,North Carolina,17767,NC09300,1,350000,5035000,0,100000,0,5485001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,100000,600000,0,140,0,5,10726519,0,0,0,0,0,0,0,107265196,0,0,0,0,119184,1191835,119,0,0,0,0,0,0,0,0,0,775884906,0,0,0,0,0,0,0,0,0,1192,0,0,4257,30403723,119183549,4256,119183549,11918,0,0,4,0,0,736089519,0,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2019-12-01,North Carolina,17767,NC09300,6100000,195,0,0,0,6800,6106995,20,2255,0,0,5500000,3549,0,0,0,0,5503549,0,0,10000,10000,0,0,0,0,50000,0,6,9500000,0,2000000,4000000,0,0,0,0,0,0,0,0,0,0,19,381983276,0,0,0,43004,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,2384,119183549,0,0,8343,0,47673420,0,834,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warren County Sheriff's Office,2020-01-01,North Carolina,17733,NC09300,11,3,0,0,0,0,14,4,0,2,0,0,0,1,0,0,0,1,7,1,4,12,1,0,0,2,1,0,0,0,8,0,700,0,28770,0,0,0,0,0,0,824119,0,0,0,0,0,824,0,0,0,0,0,2568,825295959,2,0,0,5,1038389494,0,0,3320,0,0,0,58866,358,0,0,0,0,129527905,24,741706782,0,0,0,588656,12,0,0,282554964,0,0,0,0,4121,0,33,0,1,1.17731235192711
Warren County Sheriff's Office,2020-02-01,North Carolina,17733,NC09300,0,627,38,0,1000000,3100000,4100665,1946100,0,0,0,0,1702000,10000,1,21410,0,1733411,1078000,0,0,1078000,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,118,11773124,118,0,0,235,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,47092,70638742,1060,2354625,706387,188370,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,0,0,0,32,0,1059581117,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-03-01,North Carolina,17733,NC09300,10,0,0,1600000,0,11,1600021,0,0,0,28280,0,0,0,0,0,0,28280,0,5155000,0,5155000,0,6000000,100000,0,40,0,0,0,0,0,0,0,0,0,0,0,804222068,0,117731235,606905,120321,118908548,0,0,0,0,0,0,0,8361,0,0,8829843,0,235462470,0,0,629744377,353193706,0,2259,17895148,71,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Warren County Sheriff's Office,2020-04-01,North Carolina,17733,NC09300,0,10000,0,10000,0,0,20000,0,90000,0,10000,110000,0,0,10000,50000,70000,250000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,13779,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,647521794,263717967,15,0,9606,117731,2354625,29,0,0,639280607,0,70638741,9794,0,0,87,9760,0,0,0,1059581117,0,0,0,0,0,0,975992,0,2355,0,918,0,0,2354625,0,0,2004,1,1.17731235192711
Warren County Sheriff's Office,2020-05-01,North Carolina,17733,NC09300,0,3000000,0,0,0,0,3000000,0,1,450000,7516,0,0,0,26400,0,0,33916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,47092,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,353,58865618,706387,94185,0,0,8241186,0,0,0,0,0,11773124,0,0,0,0,0,2,0,2355,0,0,0,0,219309745,0,0,0,0,0,11773124,219321518,0,54,0,0,741706782,1,1.17731235192711
Warren County Sheriff's Office,2020-06-01,North Carolina,17733,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,46990,3600,0,3353,5001,58944,9500,0,0,9500,0,3,0,0,7490000,0,0,0,0,0,0,0,0,44,1059581117,0,0,5886562,24,117731235,1059581117,0,0,2707936,0,0,23546,0,0,0,0,553101343,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773126,470925,0,117731235,8241,0,11773126,353,824,0,1177312,11773,1,1.17731235192711
Warren County Sheriff's Office,2020-07-01,North Carolina,17733,NC09300,0,0,0,2000000,1,0,2000001,0,0,0,50,0,0,10,10,0,0,70,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,0,0,18,812345523,3920,0,117731,0,2354625,4041,0,0,1531,0,0,0,0,0,0,459,1,7,920658,0,948913756,0,0,706387,0,1154,0,0,0,0,0,0,566287241,612202423,0,0,0,1,0,0,1543,0,0,1472,0,0,0,0,235462470,2096793,0,7,1177312,0,28255496,1,1.17731235192711
Warren County Sheriff's Office,2020-08-01,North Carolina,17733,NC09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,471,117731,4709249,12,0,117731,0,0,0,0,0,0,23546,0,118,470925,12,70638741,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23546247,0,0,1059581117,64352,1200859,75,1094900487,75,0,0,206347536,0,35319,0,1,1.17731235192711
Warren County Sheriff's Office,2020-09-01,North Carolina,17733,NC09300,0,0,0,0,0,0,0,0,0,10000,0,100,0,0,0,0,0,100,0,0,0,0,0,0,4660000,0,5,2100,0,0,0,100,0,0,0,528848708,1420,117731235,0,0,0,0,0,0,0,0,0,0,117731235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,353,0,0,0,0,7064,0,2,588656,35319,0,4,0,0,942,94185,0,0,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-10-01,North Carolina,17733,NC09300,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1010,0,0,1010,0,0,0,9,0,0,0,0,0,0,0,0,0,31,513308185,0,0,0,0,0,0,1,240171720,6160,0,0,6134,0,0,25900872,11773124,0,0,0,0,0,0,0,165,273136466,0,0,0,6,117731235,0,0,11773,0,0,0,1060758429,0,0,117731235,235,0,513308185,0,4513816,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Warren County Sheriff's Office,2020-11-01,North Carolina,17733,NC09300,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546249,471,1,0,0,94185,0,0,353194,0,0,0,0,0,0,0,176597,1113737485,0,0,0,0,0,0,0,871211,0,3414,0,0,20,12903343,164823729,15,588656176,0,0,423832447,0,0,14,33082477,0,0,0,0,0,11773,1,1.17731235192711
Warren County Sheriff's Office,2020-12-01,North Carolina,17733,NC09300,2900000,0,0,0,0,30000,2930000,10,0,0,0,7700000,4,0,0,0,0,7700004,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,249590219,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1059581,1177,117731235,0,12,3532,117731,23546256,11773126,2237,35319,0,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
