agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leadville Police Department,2018-11-01,Colorado,2785,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2018-12-01,Colorado,2785,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,971,1200,1200,0,0,0,0,971,0,0,229,0,0,0,0,0,0,0,0,0,1200,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2019-01-01,Colorado,2785,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2019-02-01,Colorado,2785,CO03301,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,119183561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2019-03-01,Colorado,2785,CO03301,0,0,0,0,0,0,0,0,0,10000,8210,0,0,0,820000,0,0,828210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97730510,119183549,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,977305105,0,119184,0,4,0,1
Leadville Police Department,2019-04-01,Colorado,2785,CO03301,0,0,0,10000,0,0,10000,0,0,0,0,40000,0,0,30000,0,20000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,29795887,2,0,3397,0,0,5,0,0,1042856057,0,0,3397,0,0,6,28008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,0,0,0,0
Leadville Police Department,2019-05-01,Colorado,2785,CO03301,0,5000000,0,0,0,0,5000000,0,0,0,2350,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,774693071
Leadville Police Department,2019-06-01,Colorado,2785,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,2860,2100,0,428,2000,7388,2650,0,0,2650,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,715101296,0,0,238367,0,0,0,0,0,0,0,34086495,0,0,272,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25028545,2409,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2019-07-01,Colorado,2785,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2019-08-01,Colorado,2785,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,47673,2383671,0,0,0,11918357,0,0,0,0,0,0,0,0,0,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,166869,0,33,607836102,33,0,0,367717005,0,11918,0
Leadville Police Department,2019-09-01,Colorado,2785,CO03301,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,10000,0,14,0,0,0,0,125261910,2008,238367099,0,0,0,0,0,0,0,0,214530389,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,0,0,0,358,35755,0,0,0,0,0
Leadville Police Department,2019-10-01,Colorado,2785,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,955852066,0,0,0,0,0,0,0,0,4529,0,0,4529,0,0,0,1192,0,0,0,0,0,0,0,0,953468395,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,954660230,0,4528975,0,0,4,0,0,0,0,0,0
Leadville Police Department,2019-11-01,Colorado,2785,CO03301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1788,0,0,20,0,607836102,19,0,0,0,595917747,0,0,1,20869039,0,0,0,0,0,0
Leadville Police Department,2019-12-01,Colorado,2785,CO03301,0,0,0,0,0,0,0,0,1600,0,0,100000,0,0,0,0,0,100000,0,0,0,0,6000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996716,0,0,0,209,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Leadville Police Department,2020-01-01,Colorado,2900,CO03301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,2206,0,942,0,0,31,0,0,0,0,0,0,871211140,0,0,0,0,22063,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2020-02-01,Colorado,2900,CO03301,0,0,0,0,0,0,0,267400,0,0,0,0,0,0,0,0,0,0,2674000,0,0,2674000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,235462,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2020-03-01,Colorado,2900,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Leadville Police Department,2020-04-01,Colorado,2900,CO03301,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55333681,0,55333681,55,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2020-05-01,Colorado,2900,CO03301,0,7000000,0,0,0,0,7000000,0,0,0,47,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,235462,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,0,134213608,0,0,0,118,0
Leadville Police Department,2020-06-01,Colorado,2900,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,1140,0,1250,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,164941461,1,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,1177312,1,0,0,117731,0,117731235,1177,0,1,0,235,0,0,0
Leadville Police Department,2020-07-01,Colorado,2900,CO03301,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1118,0,0,0,17659685,1136,0,0,0,0,0,0,0,0,0,118,0,1,0,0,76525303,0,0,0,1118446734,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136106,0,1,117731,0,76525303
Leadville Police Department,2020-08-01,Colorado,2900,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2020-09-01,Colorado,2900,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,0,0,11773128,117731,4,824,23546,0,0,0,1177,0
Leadville Police Department,2020-10-01,Colorado,2900,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5500000,0,0,0,0,20,826473271,0,0,0,0,0,0,2,647521794,17839,0,100072,17734,0,0,4709249,0,1177,0,1,0,17735,0,0,0,101248862,0,0,0,0,0,0,0,0,0,100072,0,0,0,0,0,0,0,826473271,0,20740712,0,0,20,0,0,0,0,0,0
Leadville Police Department,2020-11-01,Colorado,2900,CO03301,0,2000,200,0,100000,0,102200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3531937,0,0,0,0,0,0,0,47092495,235,0,0,0,82412,0,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773124,1107,0,0,112,11773,541563682,111,588656176,0,0,0,0,0,71,112398010,0,0,0,0,0,0
Leadville Police Department,2020-12-01,Colorado,2900,CO03301,0,0,0,0,0,25000,25000,0,3344,0,0,200000,2,0,0,0,0,200002,0,0,0,0,10000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,1044276056,0,1094311831,29,0,0,1123,824118646,0,0,0,0,0,0,0,1074,0,0,0,0,0,11773,0,0,0,0,0,235462470,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2021-01-01,Colorado,2796,CO03301,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,0,0,0,0,15,0,0,0,0,0,4509,910833340,0,0,0,0,11020,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2021-02-01,Colorado,2796,CO03301,0,0,0,0,0,0,0,138100,0,1,0,0,0,1800000,0,0,0,1800000,201000,0,0,201000,0,0,0,0,0,0,0,0,100000,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,112449,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2021-03-01,Colorado,2796,CO03301,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,2700000,0,2700000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,303611,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,674691363,0,304,0,0,562242803,0,0,0,0,0,0,3036111,0,0,0,0,0,0,3036,0,0,0,0,0,0,112449,0,0,0,0
Leadville Police Department,2021-04-01,Colorado,2796,CO03301,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Leadville Police Department,2021-05-01,Colorado,2796,CO03301,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leadville Police Department,2021-06-01,Colorado,2796,CO03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,11244856,0,112,0,1124486,0
Leadville Police Department,2021-07-01,Colorado,2796,CO03301,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,168673,0,0,169,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,56224,0,0,112449,0,281121401
Leadville Police Department,2021-08-01,Colorado,2796,CO03301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5000010,0,225,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314855969,0,0,0,314856,0,314856,0
Leadville Police Department,2021-09-01,Colorado,2796,CO03301,0,0,27000,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148560,2,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0
