agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rainbow City Police Department,2017-11-01,Alabama,9517,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rainbow City Police Department,2017-12-01,Alabama,9517,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1428,1553,1553,0,0,0,807,0,0,0,0,746,124,0,0,0,124,497,0,0,807,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rainbow City Police Department,2018-01-01,Alabama,9546,AL03105,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4919,4919,4920,0,0,0,0,0,0,0,0,4919,182,0,1,0,595,0,0,0,3706,0,437,4920,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Rainbow City Police Department,2018-02-01,Alabama,9546,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rainbow City Police Department,2018-03-01,Alabama,9546,AL03105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2944,0,2944,0,0,0,0,0,0,0,0,0,0,0,0,233,4854,5087,8031,0,0,0,0,0,0,0,93,4993,0,0,121,0,2064,0,0,0,5845,0,0,8031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rainbow City Police Department,2018-04-01,Alabama,9546,AL03105,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,3070,0,3070,106782,0,0,0,0,0,0,0,0,0,0,24,0,1480,1505,218139,874,0,0,243,0,364,0,0,24,0,0,485,0,2997,0,0,106782,1092,0,0,111357,243,0,0,0,0,243,0,0,741,0,0,1227,1,1.21343405628813
Rainbow City Police Department,2018-05-01,Alabama,9546,AL03105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,24147,0,0,24147,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,25967,0,0,0,476,0,0,0,0,1344,121,0,768,476,0,0,0,0,24117,485,0,25967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rainbow City Police Department,2018-06-01,Alabama,9546,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rainbow City Police Department,2018-07-01,Alabama,9546,AL03105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4150,0,0,0,0,4150,12134,0,0,0,0,0,0,0,0,0,0,33,0,3697,3730,32149,0,0,0,0,0,0,0,0,3730,0,0,366,607,570,1213,0,12134,4274,0,849,20014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rainbow City Police Department,2018-08-01,Alabama,9546,AL03105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,61,8494,8555,10972,0,0,0,61,0,0,0,0,8494,0,0,0,1213,0,0,0,1209,7341,0,0,9763,0,0,0,1,0,0,0,0,0,0,0,1,1,1.21343405628813
Rainbow City Police Department,2018-09-01,Alabama,9546,AL03105,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,1,0,5879,5880,6366,0,0,0,0,0,0,0,0,5880,364,0,0,0,103,5460,0,0,438,0,0,6366,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Rainbow City Police Department,2018-10-01,Alabama,9546,AL03105,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,898,0,0,6347,0,7245,12134,0,0,0,0,0,0,0,0,0,0,1,133,0,135,31649,0,0,0,0,0,0,0,0,135,607,0,0,849,158,0,0,12134,5766,0,0,19514,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Rainbow City Police Department,2018-11-01,Alabama,9546,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rainbow City Police Department,2018-12-01,Alabama,9546,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rainbow City Police Department,2019-01-01,Alabama,9558,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89388,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2019-02-01,Alabama,9558,AL03105,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2019-03-01,Alabama,9558,AL03105,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2019-04-01,Alabama,9558,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2019-05-01,Alabama,9558,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2019-06-01,Alabama,9558,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2019-07-01,Alabama,9558,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2019-08-01,Alabama,9558,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,4,357550648,4,0,0,3933057,0,119184,0,1,1.19183549339627
Rainbow City Police Department,2019-09-01,Alabama,9558,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2019-10-01,Alabama,9558,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2019-11-01,Alabama,9558,AL03105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2019-12-01,Alabama,9558,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rainbow City Police Department,2020-01-01,Alabama,9610,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rainbow City Police Department,2020-02-01,Alabama,9610,AL03105,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rainbow City Police Department,2020-03-01,Alabama,9610,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rainbow City Police Department,2020-04-01,Alabama,9610,AL03105,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rainbow City Police Department,2020-05-01,Alabama,9610,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rainbow City Police Department,2020-06-01,Alabama,9610,AL03105,0,0,0,0,0,30000,30000,0,0,0,0,0,300,3000,0,3,0,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Rainbow City Police Department,2020-07-01,Alabama,9610,AL03105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160114,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114480,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160114,0,0,0,0,160114480,1,1.17731235192711
Rainbow City Police Department,2020-08-01,Alabama,9610,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,1,0,0,129504359,7,117731235,6,1,1295,136685964,0,0,0,1,1.17731235192711
Rainbow City Police Department,2020-09-01,Alabama,9610,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,100,0,0,0,189547289,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,35,0,0,0,0,0,0,0,0,1177,0,1,353194,0,0,11773126,0,0,706,58866,0,0,12,0,0,1,1.17731235192711
Rainbow City Police Department,2020-10-01,Alabama,9610,AL03105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62290,0,0,62290,0,0,0,0,0,0,0,0,0,5599,0,28,0,12,229575909,0,0,0,0,31787434,0,7,269604529,4669,0,58866,4531,0,0,78879928,0,0,0,0,0,0,0,0,24,1105496298,0,0,0,4,0,0,0,0,0,0,0,0,0,0,414413948,0,0,229575909,0,4431404,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Rainbow City Police Department,2020-11-01,Alabama,9610,AL03105,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,0,0,500000,0,0,0,160,10595811,0,0,0,0,0,0,0,70638743,235,0,0,0,117731,2354625,0,117731,0,0,0,0,0,0,0,0,1034857557,0,1,0,0,0,0,0,223689,588656176,2355,0,0,314,211080332,223689347,312,0,30610,0,470924941,0,0,60,586866661,0,0,0,0,0,0,1,1.17731235192711
Rainbow City Police Department,2020-12-01,Alabama,9610,AL03105,4000000,5,0,0,0,0,4000005,0,0,0,0,7900000,215,0,0,0,0,7900215,0,0,26000,26000,4290000,0,0,2,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,847664893,4,802809293,0,0,0,5562,941849882,0,0,0,0,0,0,0,848,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,1177,117731,1,0,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rainbow City Police Department,2021-01-01,Alabama,9602,AL03105,1,1,0,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,1,0,0,0,8,0,0,0,82700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,1,0,17,19,733164615,0,0,8923,719670787,0,0,376703,291,0,0,0,0,0,3373,247386833,0,0,0,0,2080,0,0,955812764,0,0,0,0,2339,0,87,0,1,1.12448560525052
Rainbow City Police Department,2021-02-01,Alabama,9602,AL03105,0,18710,0,0,0,200000,218710,2592200,0,0,0,0,0,1000000,0,0,157000,1157000,3460000,0,0,3460000,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,378952,11244856,0,0,0,112,0,0,0,0,378951649,0,0,0,0,0,0,0,0,0,0,101203706,0,1124486,112449,112449,0,0,0,0,78713992,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rainbow City Police Department,2021-03-01,Alabama,9602,AL03105,10,0,5000000,0,0,95,5000105,0,0,0,0,0,0,0,0,0,0,0,1,5000000,2,5000003,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,2811214,112,0,618,0,0,0,0,2614429,0,103990,0,19,0,0,562242803,0,9,818850418,899588484,0,13544,449794242,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,83650,0,80,0,0,1000792189,0,112449,0,0,0,1,1,1.12448560525052
