agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Charles County Police,2020-05-01,Missouri,119568,MO09224,0,4000000,0,0,0,0,4000000,0,0,450000,70493,0,0,0,46300,0,0,116793,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,235462470,0,10595811,0,5949,0,353,11773124,0,7985710,0,0,0,1177,282554976,588656,518017,0,0,25900872,0,589,0,2355,706387,82411867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30186289,0,1357,30186289,0,412059323
St. Charles County Police,2020-06-01,Missouri,119568,MO09224,0,0,0,0,0,391000,391000,5210,1016000,0,0,0,1165330,18200,0,25532,68114,1277176,79040,0,338700,417740,0,95,0,0,2700000,0,437,1000000,0,900,0,0,0,186,1059581117,210150,0,588656,27,824118646,117731235,0,0,8570716,44,941849882,3473660,0,0,470924941,0,696615719,9,0,23571,0,8535515,0,0,0,0,0,11773124,0,0,0,0,0,117731,1,0,0,69,0,565109929,156559,117731235,11773126,3649668,0,0,7064,0,82411871,235,5062,0,2354625,141277
St. Charles County Police,2020-07-01,Missouri,119568,MO09224,0,0,0,0,0,0,0,0,0,80,160,30,30,120,10,0,0,350,0,0,0,0,0,0,8700000,0,48,0,0,0,2,0,0,0,118,494471188,77368,0,813523,0,83589177,78265,0,588656176,1348,0,912417073,2,0,0,0,0,7,595,251661111,0,356725643,0,0,235462,235462470,26119,1,0,6,547450244,30073,0,1113737485,988942376,23310785,0,0,245437,0,0,6568,0,3146956,1825,0,0,891225450,0,1059581117,57072571,0,346,3967543,2,616911672
St. Charles County Police,2020-08-01,Missouri,119568,MO09224,0,0,0,0,0,0,0,280,23000,0,1000000,0,180,0,0,0,7150,1007330,0,0,1230,1230,20,0,0,0,20,8000000,748,4200010,0,0,0,0,0,2001,753480,10595811,0,7064,2943281,70638742,0,0,0,0,0,35319,2,706,1295044,235462470,412059337,28255496,0,235,0,0,0,0,0,0,0,0,0,786,0,44679004,0,7864,0,432073633,0,0,81,0,918303635,0,0,1141992981,1182610,558905493,591,1118446734,572,2,15764,1169494998,0,3049239,0
St. Charles County Police,2020-09-01,Missouri,119568,MO09224,0,1190000,2150000,0,0,0,3340000,0,0,0,15,1300,0,0,2479,6100000,6000000,12103794,0,0,0,0,30,2500000,2000000,0,100,5115,0,1171,0,100,0,0,0,20720697,23414,706387411,118,0,0,39,0,443729025,244,117731235,94184988,0,0,51802,0,186,8,0,11361064,0,0,0,0,0,667418372,0,1,64752,0,0,13310,0,3531937,11773,118,0,0,824118646,0,22369,0,11773133,2590087,117731,0,176596861,824119,35319372,5180,176597,0,0,82,12950,0
St. Charles County Police,2020-10-01,Missouri,119568,MO09224,0,0,0,0,0,0,0,2060,0,0,0,0,450,0,0,0,0,450,103010,0,4500,107510,3900000,2,0,57,8080000,0,0,0,0,9350,0,776,3000000,411,247235594,0,0,0,0,642812544,518017435,24,1068999616,75877,0,1537570,74293,0,0,45915182,155292208,2021445,0,36617,0,165,0,0,1700,593365425,0,0,0,35,235462470,2130935,6,128951,0,5818278,0,217802785,9,0,968928066,7770,0,360257580,102426,57524659,0,58865618,255,0,0,3115168,0,0,0
St. Charles County Police,2020-11-01,Missouri,119568,MO09224,1,9386000,368200,0,100000,200000,10054201,0,0,3500,0,0,0,0,110,0,0,110,0,0,0,0,0,200000,0,200000,200000,0,0,600000,1200000,0,70,0,376,28255496,0,0,0,0,0,0,0,412059338,1766,58865619,12950,0,741707,16482373,0,2590087,0,0,0,0,0,0,0,33388578,587478864,0,4,0,0,0,0,0,3214063,953623005,16518,0,0,697,826944196,412059323,677,694614288,1729590,0,871211140,5,15316834,133,274254912,87251,0,0,0,0,3061012
St. Charles County Police,2020-12-01,Missouri,119568,MO09224,2350000,6,0,0,940000,296300,3586306,10,0,0,0,8900000,388,0,0,0,0,8900388,2759,0,1908000,1910759,0,0,0,0,1822000,0,33,5000000,0,3000000,5000000,0,0,0,11655392,0,0,0,0,0,30610121,7,873094840,12,0,0,32539,588656176,0,0,16188045,0,235462470,1,0,16243,0,0,0,0,0,117743008,0,353193729,2354625,3061012,18837,117731235,0,47,10596,1059581,58865632,1,5062,164824,0,0,0,153051,0,0,0,0,0,0,0,12067452,0
St. Charles County Police,2021-01-01,Missouri,120272,MO09224,6,3,0,1,2,0,12,7,0,4,0,1,0,0,0,0,0,1,4,8,20,32,8,0,0,3,2,0,0,3,16,0,4000,0,205270,0,0,0,0,0,0,229395,0,0,0,0,0,0,0,0,0,0,229,17759,101203704,27,0,0,46,333972225,0,0,22251,229395063,1361,0,786015,3900,506018522,1,0,4,476770652,26875,292366257,0,0,0,72416873,12471,0,0,483528810,0,0,0,0,5940,0,114,0
St. Charles County Police,2021-02-01,Missouri,120272,MO09224,0,4525,320,11,0,8800000,8804856,442700,0,0,0,0,3400000,4700000,15,1310,622300,8723625,8000,3,0,8003,0,21,1048,0,5000000,0,260,0,7500000,30,40,90,0,1087,674691363,12908195,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,44979,269876549,337,7871399,899588,337346,0,112448572,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,169572429,0,239515,0,239515,329,0,472283954,0,0,0
St. Charles County Police,2021-03-01,Missouri,120272,MO09224,19,0,6000000,9400000,0,53,15400072,0,0,0,444220,0,0,0,0,0,0,444220,1,7950000,3,7950004,15,5000000,1800000,0,31,0,0,0,25,0,0,0,0,0,3092785,1,193636421,8,562242803,8203122,275499,718546302,0,0,0,0,0,0,0,27157,0,36,0,0,562242803,0,4,174745063,562242803,0,17624,0,17,562242803,158440,0,0,0,0,0,65220165,0,0,0,0,0,0,74226,0,7,0,0,674691363,0,112449,0,1,0,0
St. Charles County Police,2021-04-01,Missouri,120272,MO09224,0,10000,0,0,0,110000,120000,0,40000,0,10000,40000,0,0,0,0,140000,190000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,10,0,26393,56224,7758951,53,0,0,315980455,0,0,26449,0,115259775,51,0,0,0,0,123693417,6,0,0,92883,0,0,0,0,11807,0,1561,0,787140,0,0,0,8670
St. Charles County Police,2021-05-01,Missouri,120272,MO09224,0,1000000,0,1000000,0,0,2000000,0,0,50000,20033,0,0,0,0,0,0,20033,0,2400000,0,2400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,1,112,11245,0,0,0,3373457,0,0,0,225,11244856,0,2725753,0,0,1124,450,78713992,224897,123693,0,0,7871399,0,0,0,0,224897,22489712,0,0,0,0,0,0,0,3812,0,0,3812,0,56955196,0,0,0,0,0,0,56955196,0,91,0,0,438549386
St. Charles County Police,2021-06-01,Missouri,120272,MO09224,0,0,0,0,0,0,0,0,0,0,0,0,81890,5000,0,18159,84000,189049,400,0,27000,27400,0,7,0,0,8790000,0,0,0,0,0,0,0,0,33,1012037045,0,0,0,0,0,337345682,0,0,9445679,1,0,1060840,0,0,562242803,0,432364715,0,0,10974,0,3598354,0,0,0,0,0,0,0,0,0,0,0,112449,6,0,0,0,0,0,35984,0,0,2248971,0,337345682,3373,0,78713996,0,3373,0,0,101204
St. Charles County Police,2021-07-01,Missouri,120272,MO09224,0,0,0,0,0,0,0,0,10,0,150,10,0,70,60,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,669068935,66558,0,692683,0,77589507,67329,0,0,0,0,0,0,0,0,0,6291,6,296,111324075,0,528508234,0,0,10949116,0,14050,0,112449,0,0,3373,0,0,483528810,506019,0,0,109075,0,0,24705,0,1574280,2249,0,0,46103910,0,708425931,46012826,0,184,67469,0,528508234
St. Charles County Police,2021-08-01,Missouri,120272,MO09224,0,0,0,0,950000,0,950000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,109,5000010,0,0,0,0,0,900,258632,8995885,0,0,562243,78713993,0,0,0,0,0,11245,0,0,224897,112448561,157427986,8995885,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118745680,0,0,6,0,562242803,0,0,134938273,1017659,124930351,308,775895068,307,2,1124,220163037,0,640957,0
St. Charles County Police,2021-09-01,Missouri,120272,MO09224,0,2000000,1350000,0,0,0,3350000,0,0,0,86,720,0,0,0,4600000,1000000,5600806,0,0,0,0,8,5000000,5000000,0,90,8742,0,0,0,100,0,100,0,925001859,14514,1012037045,0,0,0,0,0,28112140,0,112448561,0,0,0,56224,0,1,2,0,5622428,0,0,0,0,0,1124486,0,0,0,0,0,5624,0,0,0,112,0,0,224897121,0,4498,112449,11244857,3373457,157428,0,101203713,1124486,2,5285,112449,0,0,112448572,25863,0
St. Charles County Police,2021-10-01,Missouri,120272,MO09224,0,0,0,0,0,20000,20000,3100,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,8,0,0,8500000,0,0,0,0,4500,0,266,1000000,634,832119348,0,0,95581,0,1053643012,0,12,1068261325,82605,0,1073884,81379,0,0,151805557,269488598,13156482,0,20057,0,2625,0,0,4067,637583338,0,0,0,45,449794242,1832912,0,266959,0,1294283,0,655575108,4,0,112448561,1349,0,95581276,25413,40122771,0,33734568,365,0,0,0,0,0,0
St. Charles County Police,2021-11-01,Missouri,120272,MO09224,0,201000,2283100,0,100000,600000,3184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,4497942,0,0,0,0,0,0,0,89958851,450,0,0,11,157428,12369342,225,787140,0,0,0,0,0,0,0,0,382325106,0,26,0,0,0,0,0,787140,0,1462,0,0,1084,262454940,989547333,1082,989547333,2847715,0,438549386,7,0,43,295964611,0,0,0,7860,0,0
St. Charles County Police,2021-12-01,Missouri,120272,MO09224,5390000,2,0,0,0,49000,5439002,0,1320,0,0,3000000,906,0,0,0,0,3000906,690,0,2632730,2633420,0,0,0,0,0,0,13,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,164062450,11,537729016,19,0,2249,41951,449794242,0,0,10570165,0,0,0,0,10755,0,1,0,0,0,1012048290,0,224897121,1124486,1799177,5622,0,0,112448561,4498,337346,56224284,11244861,2699,44979,0,0,0,112449,0,0,0,0,0,0,0,0,34
St. Charles County Police,2022-01-01,Missouri,118094,MO09224,4,3,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,6,0,0,0,0,5,0,2000,0,301660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,1020340116,0,0,0,2,916223778,0,0,31335,0,0,0,52058,1474,0,0,0,0,565403776,24811,583051495,0,0,0,166586141,0,0,0,864165609,0,0,0,0,5889,0,122,0
St. Charles County Police,2022-02-01,Missouri,118094,MO09224,0,1500,2,0,0,0,1502,8735100,4700000,0,0,0,2435000,7200000,5,0,100000,9735005,8673000,1,0,8673001,0,0,209,0,0,0,0,0,3500000,0,20,30,0,1562,0,3743503,10411634,416,0,0,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41647,93704708,208,10411634,624698,145763,0,10,0,0,72881437,0,1041,0,0,104116,0,0,0,0,0,0,0,9370470,0,0,0,0,440,0,229055944,0,0,0
St. Charles County Police,2022-03-01,Missouri,118094,MO09224,27,0,0,2500000,0,126,2500153,0,0,0,436760,0,0,0,454000,0,0,890760,6,6625000,21,6625027,0,0,2500000,0,1,0,0,0,4,0,0,0,0,0,613558,0,72881437,98,520581692,26445550,0,52058169,0,0,624698030,0,0,4164654,0,122599,0,12,0,0,0,0,12,526828672,832930707,0,40274,10411634,1,0,0,0,0,0,0,0,81210744,0,0,0,0,0,0,81927,0,0,0,0,716320408,0,104116,0,3,0,3
St. Charles County Police,2022-04-01,Missouri,118094,MO09224,0,30000,10000,40000,0,100000,180000,0,20000,0,20000,60000,0,10000,0,20000,280000,390000,130000,0,40000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365448348,0,0,0,0,0,0,0,0,0,0,14,0,520581692,886030040,14,0,55267,219685,55181659,180,0,0,149927527,0,0,55487,0,143951249,310,30444,0,0,0,999516848,0,0,0,69206,0,0,0,0,55182,0,8207,0,22905594,365448348,0,0,1212
St. Charles County Police,2022-05-01,Missouri,118094,MO09224,0,4000000,0,0,0,0,4000000,0,0,0,35686,0,0,0,6000,0,0,41686,0,2500000,0,2500000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,208,0,0,104116338,0,6246980,0,0,0,0,10411634,0,2654967,0,0,0,521,187409411,312349,260291,0,0,12493961,0,104,0,0,832931,41646535,0,0,0,0,0,0,0,0,0,0,0,0,51017006,0,0,0,0,0,0,68716783,0,1119,17699778,0,0
St. Charles County Police,2022-06-01,Missouri,118094,MO09224,0,0,0,0,0,0,0,0,295000,0,0,0,1078280,3300,0,34062,113100,1228742,65950,0,290200,356150,0,97,0,0,9810000,0,35,0,0,0,0,0,0,36,0,64032,0,0,625,0,832930707,0,0,11452797,10,52058169,7820282,1,0,520581692,104116338,400535554,2,0,23689,0,4164654,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,41647,0,2,1978210,0,0,4165,0,62469806,104,2915,0,1041163,31235
St. Charles County Police,2022-07-01,Missouri,118094,MO09224,0,0,0,0,0,0,0,0,0,0,100,20,0,100,60,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,191,989105215,43504,0,512252,0,62469803,44079,0,989105215,0,0,0,0,0,0,0,0,1,107,30641438,0,152009854,0,0,12780281,0,4850,0,0,0,0,6470,0,827724890,926635412,5205817,0,0,29153,0,0,9598,0,1041163,0,0,0,535157979,833,468523523,28046859,0,76,0,1,745472983
St. Charles County Police,2022-08-01,Missouri,118094,MO09224,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,18,100010,0,0,0,0,0,208,218644,5205817,0,1041,416465,72881437,0,0,0,0,0,10412,0,104,208233,0,156174512,8329307,0,104,0,0,0,0,0,0,0,0,0,0,0,75067880,0,0,0,0,0,0,34,0,0,0,0,989105215,466337,109426272,472,385230452,467,1,3280,472969290,0,281114,0
St. Charles County Police,2022-09-01,Missouri,118094,MO09224,0,0,50000,0,0,0,50000,0,0,0,89,132,0,0,27,5000000,0,5000248,0,0,0,0,8,5000000,5000000,0,42,11665,0,0,0,100,0,100,100,436768040,10477,728814369,0,0,0,0,0,104116338,0,728814369,0,0,0,26029,0,18,4,0,3175548,0,0,0,0,0,5205817,0,0,0,0,0,3181,0,1041163,0,0,0,0,0,0,3123,0,10411636,2082327,62470,0,31234910,208233,0,3228,114528,0,0,10,17700,0
St. Charles County Police,2022-10-01,Missouri,118094,MO09224,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,324690,0,10000,334690,100000,0,0,100,0,0,0,0,0,2650,0,199,3000000,364,2082327,0,0,0,1,520581692,0,44,489346790,86864,0,312349,86552,0,0,0,116611340,1509687,0,9515,0,0,0,0,461,355036714,0,0,0,74,0,2101068,0,149930,0,26029,0,0,52,0,906853307,561,0,313390179,5208,33080884,0,0,248,0,0,0,0,0,0
St. Charles County Police,2022-11-01,Missouri,118094,MO09224,0,940000,596700,0,100000,0,1636700,0,0,0,0,0,5000000,0,2,0,0,5000002,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,4164654,0,0,0,0,0,0,0,124939607,104,20823268,0,0,145763,6246980,208,624698,0,0,0,0,0,0,0,124939606,620533377,0,1,0,0,0,0,1,52058,0,1041,0,0,201,224849644,322760649,200,270702480,2121579,0,780872538,5,0,24,504620657,14056,0,0,0,0,0
St. Charles County Police,2022-12-01,Missouri,118094,MO09224,8110000,14,0,0,0,142000,8252014,0,900,0,0,600000,147,0,0,0,0,600147,0,0,3230000,3230000,10000,0,0,0,21000,0,24,9900000,0,1000000,1000000,0,1000000,0,0,0,0,20823,0,0,36440718,0,306622617,0,0,7145504,35888,728814369,0,0,3175548,0,0,0,0,10378,0,0,0,0,0,10412,0,312349015,0,1041163,3123,0,0,0,3123,416465,10411635,0,1249,31235,0,0,0,52058,0,0,0,0,0,0,0,0,0
St. Charles County Police,2023-01-01,Missouri,119176,MO09224,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,2,0,0,2,1,10,0,2000,0,331040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,0,0,0,3,800000000,0,0,32934,0,0,0,150000,2389,400000000,1,4750000,2,10000000,71300,40000000,0,0,0,15000000,0,0,0,590000000,0,0,0,0,9870,0,237,0
St. Charles County Police,2023-02-01,Missouri,119176,MO09224,0,4710,0,0,0,0,4710,3790500,0,0,0,0,1000000,500000,10,500,49000,1549510,1735000,2,0,1735002,0,0,210,0,0,0,0,0,0,0,10,0,0,608,0,2832000,10000000,300,0,0,0,49,0,0,0,70000000,5000,0,0,0,0,0,0,0,0,10000,110000000,0,1000000,100000,110000,0,0,0,0,80000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,200000000,0,0,0
St. Charles County Police,2023-03-01,Missouri,119176,MO09224,0,0,0,0,0,48,48,0,0,0,3200,0,0,0,0,0,0,3200,1,4000000,7,4000008,0,0,9000000,0,2,0,0,0,0,0,0,0,0,0,4106000,0,0,25,0,6600000,0,0,0,0,0,0,0,3376000,0,45270,0,0,0,0,0,0,1,594600000,600000000,0,12325,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,5,0,0
St. Charles County Police,2023-04-01,Missouri,119176,MO09224,0,20000,0,40000,10000,0,70000,0,10000,0,50000,10000,0,0,0,0,140000,200000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,0,0,186,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,1,0,51154,676000,7000000,67,0,0,380000000,0,0,51830,0,0,457,12150,0,0,0,290000000,0,0,0,47000,0,0,0,0,7000,0,41650,0,0,800000000,0,95000000,1450
St. Charles County Police,2023-05-01,Missouri,119176,MO09224,0,0,0,0,0,0,0,0,0,3186000,6199,0,0,0,0,0,0,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,100000000,0,4000000,0,0,0,100,10000000,0,0,0,0,0,200,50000003,400000,100000,0,0,6000000,0,100,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,17000000,0,0,10,0,0,110000000,674320000,0,119,647210000,0,220000000
St. Charles County Police,2023-06-01,Missouri,119176,MO09224,0,0,0,0,0,0,0,0,340000,0,0,0,122730,1100,0,17570,48000,189400,10,0,131000,131010,0,10,0,0,8370000,0,12,5000000,0,0,0,0,0,12,500000000,50000,0,0,172,100000000,500000000,0,0,9300000,39,0,2759200,0,0,500000000,0,507200000,0,0,12840,0,8200000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,1,0,1000000,83001,0,1,500000,0,0,2000,0,10000003,0,900,0,1000000,40000
St. Charles County Police,2023-07-01,Missouri,119176,MO09224,0,0,0,0,0,0,0,0,0,10,70,0,0,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,288000000,148110,0,147000,0,85000000,148342,0,38000000,0,0,250000000,0,0,0,0,0,0,299,75500000,0,630000000,0,0,25000,0,0,0,0,0,147000000,0,0,0,700000000,4000000,0,0,71500,0,0,143738,0,0,0,0,0,60000000,0,0,4832000,0,224,0,0,130000000
St. Charles County Police,2023-08-01,Missouri,119176,MO09224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,20,0,0,0,0,1000000,10,100010,0,0,0,0,0,200,100000,4000000,10,0,100000,20000000,0,0,0,0,0,0,0,0,0,0,80000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,141000,0,139,120000000,139,0,0,421120000,0,100000,0
St. Charles County Police,2023-09-01,Missouri,119176,MO09224,0,0,0,0,0,0,0,0,0,8000,5,52,0,0,0,1100000,5000000,6100057,0,0,0,0,0,0,1000000,0,14,11876,0,0,0,100,0,300,0,71100000,2801,200000000,0,0,0,0,0,0,80,0,0,0,0,52500,0,0,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,1000,0,1,600000,40000,0,10000001,100000,1,800,40000,0,0,0,2000,0
St. Charles County Police,2023-10-01,Missouri,119176,MO09224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14700,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,862000000,0,0,0,0,0,0,1,470000000,32392,0,134000,32257,0,0,1000000,33500000,134000,0,4900,0,883,0,0,2704,475000000,0,0,0,26,400000000,0,0,31500,0,0,0,134000000,0,0,0,883,0,362000000,26500,7801000,0,0,67,0,0,0,0,0,0
St. Charles County Police,2023-11-01,Missouri,119176,MO09224,0,1305000,2780500,100000,100000,100000,4385500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,396,5000000,0,0,0,0,0,0,0,60000001,400,20000000,2000,0,110000,7000000,100,100000,0,0,0,0,0,0,0,0,325000000,0,312,0,0,0,0,3,860000,0,1300,0,0,431,519250000,880000000,429,720000000,605980,0,10000000,5,840000,0,163090000,135680,0,0,0,0,0
St. Charles County Police,2023-12-01,Missouri,119176,MO09224,4000000,25,30,0,6550000,20000,10570055,55,700,0,0,3500000,288,0,0,0,0,3500288,200,0,772480,772680,0,0,0,5,84000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,4,47900000,0,0,0,45571,100000000,0,0,3074800,0,0,0,0,3074,0,0,0,0,0,800010000,0,300000000,0,1200000,6000,0,0,20,2000,400000,60000006,1,2400,0,0,0,0,110000,0,0,0,0,0,0,0,0,0
St. Charles County Police,2017-01-01,Missouri,120194,MO09224,1,4,4,1,0,1,11,8,0,0,0,1,0,0,0,0,2,3,14,13,18,45,7,0,0,14,0,0,0,3,21,1,7,8,2,3481,646,29566,0,373,0,34066,128037,0,0,0,249,0,0,0,0,87,336,387,1145,74731,76263,238701,455,0,0,3671,0,0,0,945,71192,746,435,17589,13127,0,280,0,128037,75494,802,2192,238701,646,0,2,497,0,31,0,151655,2151,435,62,155480
St. Charles County Police,2017-02-01,Missouri,120194,MO09224,8,0,1,0,2,3,14,2,1,0,0,0,0,0,0,0,0,0,17,7,24,48,10,2,0,13,2,0,0,1,20,1,1,2,2,0,23407,4351,1268,0,3767,32792,24861,0,0,0,0,0,0,0,0,0,0,460,743,27206,28409,86063,926,1927,0,6278,622,0,0,808,17849,963,767,8660,2574,0,25121,0,24861,20262,0,2853,86063,0,0,0,2200,0,0,0,15538,1790,0,62,19591
St. Charles County Police,2017-03-01,Missouri,120194,MO09224,4,5,5,0,1,0,15,4,1,1,0,0,0,0,0,0,0,0,11,15,22,48,5,0,1,3,3,0,0,7,29,3,0,3,2,7483,3185,11977,1114,0,0,23759,54074,0,0,0,0,0,0,0,0,0,0,378,1786,55875,58039,135872,1205,0,62,1430,870,0,0,438,54035,976,692,7810,2269,746,32693,0,54074,31156,186,5269,135872,25,178,0,622,0,62,0,41643,6588,0,459,49576
St. Charles County Police,2017-04-01,Missouri,120194,MO09224,4,5,2,2,1,0,14,8,0,1,0,0,0,1,0,0,0,1,14,16,24,54,10,2,0,27,0,0,0,5,10,2,3,5,4,12188,3453,25607,6682,4506,0,52437,117470,0,0,0,0,0,12,0,0,0,12,456,1512,21119,23086,193006,411,802,0,17711,0,0,0,482,3679,5440,726,7558,1305,497,29361,0,117470,15545,7117,7987,193006,137,77,4102,0,0,0,0,83286,5430,2269,99,95400
St. Charles County Police,2017-05-01,Missouri,120194,MO09224,6,11,4,0,0,5,26,7,0,3,0,0,0,0,0,0,1,1,13,11,36,60,5,0,0,22,0,0,0,6,27,3,1,4,2,13014,1852,10871,0,0,8329,34065,75827,0,0,0,0,0,0,0,0,0,0,404,1360,44532,46296,156188,311,0,0,15098,0,0,0,2061,28826,3675,1638,7072,9628,1243,18049,0,75827,34954,1467,2635,156188,343,0,0,3108,0,0,0,26105,3305,0,0,32861
St. Charles County Police,2017-06-01,Missouri,120194,MO09224,2,8,3,0,0,3,16,7,0,1,0,0,1,1,0,1,0,3,19,14,27,60,8,0,0,26,0,0,0,2,24,4,2,6,3,18095,1330,4736,0,0,9589,33751,37044,0,0,0,0,224,689,0,622,0,1534,423,1596,83140,85159,157487,189,0,0,24771,0,0,0,237,59962,3953,629,2260,5967,249,7869,0,45124,69206,9851,12381,157487,37,0,0,1057,0,0,0,31450,2216,2113,497,37371
St. Charles County Police,2017-07-01,Missouri,120194,MO09224,2,4,5,0,1,2,14,8,0,2,0,0,0,1,0,0,0,1,15,12,16,43,7,0,0,14,0,0,0,6,16,4,3,7,1,1989,8018,12344,249,0,1554,24153,98327,0,0,0,0,0,67,0,0,0,67,383,1564,30428,32375,154922,292,0,0,8031,0,0,0,613,23438,2055,480,12975,8375,0,7640,0,98327,22398,1616,1057,154922,124,114,9945,746,0,7831,0,50966,395,373,0,70495
St. Charles County Police,2017-08-01,Missouri,120194,MO09224,2,7,7,0,0,0,16,5,0,0,0,0,0,1,0,0,0,1,11,13,30,54,5,1,0,19,3,0,0,4,22,2,0,2,1,3794,1541,9137,0,0,0,14472,50469,0,0,0,0,0,25,0,0,0,25,314,1889,36585,38789,103754,440,497,0,9251,1206,0,0,506,26889,460,283,3036,3947,5594,6432,0,51463,27499,2051,2990,103754,354,73,373,1678,0,6338,0,20386,7386,0,0,36590
