agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nashua Police Department,2017-11-01,New Hampshire,88102,NH00646,8,7,0,2,0,0,17,11,0,6,0,0,0,2,1,0,0,3,30,23,36,89,6,3,0,20,26,0,0,29,5,73146,6551,0,0,3356,0,83053,29170,0,0,0,0,0,375,1466,0,0,1841,568,3057,64740,68365,211600,180,1212,0,9533,44698,0,0,10874,1867,15525,2272,8660,721,2143,89391,0,29167,26044,5271,3236,182430,812,1090,0,410,14,56772,0,21799,3955,1118,0,85970
Nashua Police Department,2017-12-01,New Hampshire,88102,NH00646,9,3,0,3,0,0,15,9,0,4,1,0,0,2,1,0,0,4,28,13,29,70,2,2,0,11,29,0,0,19,7,1426,6586,0,0,1435,0,9446,89694,0,0,3231,0,0,47,2,0,0,3280,446,2146,37179,39771,231885,2,1057,0,2679,27497,0,0,8158,378,5279,827,23305,249,1247,4479,0,89694,12498,3870,745,142191,2463,214,1,0,1,313,0,1995,845,746,0,6578
Nashua Police Department,2018-01-01,New Hampshire,88596,NH00646,2,1,0,1,1,0,5,4,0,4,0,1,0,1,0,0,0,2,26,11,30,67,0,0,0,7,24,0,0,31,5,0,0,0,363,243,0,606,1581,0,0,0,322,0,183,0,0,0,505,379,1540,62627,64545,68817,0,0,0,23027,23902,0,0,16351,1264,14126,309,9897,0,45,7838,0,1217,24210,9473,121,67236,1949,133,0,0,45,0,0,4,1630,1506,1,5268
Nashua Police Department,2018-02-01,New Hampshire,88596,NH00646,0,0,0,1,0,0,1,2,0,8,0,0,0,0,1,0,0,1,29,16,25,70,3,0,0,13,21,0,0,31,2,0,0,0,0,425,0,425,9102,0,534,0,0,0,0,1821,0,0,1821,473,2259,57707,60440,81424,28422,0,0,4239,21155,0,0,6428,197,2812,2933,19936,2,667,0,0,8495,36029,1446,1,72322,608,1257,0,2,15,0,0,8495,587,359,0,11324
Nashua Police Department,2018-03-01,New Hampshire,88596,NH00646,2,3,0,0,2,0,7,6,0,7,0,1,0,0,0,0,0,1,34,18,34,86,4,1,0,14,22,0,1,42,2,25185,801,0,15141,0,0,41127,36106,0,0,0,158,0,0,0,0,0,158,699,2536,45726,48961,162457,7238,1,0,5177,7315,0,1,28582,647,4696,3688,8231,607,306,21092,0,36106,16606,12856,22165,126351,212,1803,127,1,0,38,0,32223,2684,241,61,37391
Nashua Police Department,2018-04-01,New Hampshire,88596,NH00646,4,1,0,0,1,0,6,0,0,5,0,0,0,1,2,0,0,3,29,13,21,63,3,0,0,9,24,0,0,24,3,8,2870,0,0,0,0,2878,0,0,0,0,0,0,61,83,0,0,143,555,1852,59627,62033,65055,2974,0,0,37119,16760,0,0,4894,286,4561,665,3949,0,109,10445,0,0,43786,1491,49,65055,254,540,0,0,0,584,0,0,1417,620,0,3415
Nashua Police Department,2018-05-01,New Hampshire,88596,NH00646,7,0,0,1,1,0,9,4,0,7,0,0,0,1,0,0,0,1,45,20,33,98,4,3,0,16,35,1,0,30,9,0,14123,0,42828,2923,0,59874,27305,0,0,0,0,0,55,0,0,0,55,711,2583,33382,36676,151215,565,481,0,2606,20981,18,0,9215,2809,1656,2227,4662,121,1455,56745,0,27305,26737,2540,1459,124906,328,291,0,0,1454,2306,0,1,4196,521,2,9098
Nashua Police Department,2018-06-01,New Hampshire,88596,NH00646,2,2,0,1,0,0,5,2,0,4,0,0,0,0,1,0,0,1,48,21,25,94,4,6,0,16,34,0,0,28,6,2128,4215,0,0,75,0,6419,10922,0,0,0,0,0,0,24,0,0,24,523,2371,36642,39536,67824,5,1387,0,9666,14693,0,0,12686,1098,6140,661,10565,1067,0,2399,0,10922,23073,1491,582,56902,485,135,0,0,0,96,0,10921,713,6128,0,18478
Nashua Police Department,2018-07-01,New Hampshire,88596,NH00646,6,4,0,2,1,0,13,12,1,8,0,0,0,0,1,0,0,1,52,22,31,105,8,4,0,18,33,0,2,29,11,34116,3196,0,33490,172,0,70974,59091,0,0,0,0,0,0,3029,0,0,3029,624,2690,173196,176510,368693,76670,728,0,2170,61599,0,1295,31058,2991,36919,1507,32793,973,55,30813,0,64314,139183,2403,643,309603,240,390,124,0,1,0,0,24275,2303,182,0,27515
Nashua Police Department,2018-08-01,New Hampshire,88596,NH00646,1,3,0,4,2,0,10,4,0,5,0,0,0,0,2,0,0,2,26,14,34,74,2,7,0,20,16,0,0,19,10,5787,612,0,1941,20678,0,29018,4860,0,55,0,0,0,0,365,0,0,365,501,2115,43181,45797,84955,1235,2539,0,18075,9426,0,0,7414,7108,7571,575,5086,2306,4581,6186,0,4857,26244,22567,123,80095,126,148,0,1,0,0,0,4,1661,607,0,2547
Nashua Police Department,2018-09-01,New Hampshire,88596,NH00646,3,3,0,0,1,0,7,9,0,4,0,0,1,0,0,0,0,1,27,16,27,70,2,5,0,13,21,0,0,21,8,5670,3736,0,382,0,0,9789,25972,0,0,0,0,977,0,0,0,0,977,346,1949,45566,47860,110571,3762,1063,0,2407,19371,0,0,12220,9036,8424,1516,5917,1031,187,10855,0,24638,18927,13104,0,84598,44,280,243,303,5,10399,0,6,665,0,0,11945
Nashua Police Department,2018-10-01,New Hampshire,88596,NH00646,3,2,0,1,0,0,6,8,0,3,0,0,0,0,1,0,0,1,34,15,39,88,3,6,0,12,26,0,0,34,7,1395,728,0,0,0,0,2124,16760,0,0,0,0,0,0,39437,0,0,39437,402,1963,59841,62205,137286,4903,1893,0,21511,15090,0,0,15878,2930,3350,1232,13736,364,332,3223,0,15182,30757,50941,1408,120526,853,317,0,1,6,0,0,6675,3377,0,0,11229
Nashua Police Department,2018-11-01,New Hampshire,88596,NH00646,7,1,0,1,0,0,9,4,0,2,0,1,1,0,0,0,1,3,33,19,31,83,1,4,0,18,25,0,0,26,9,1,4344,0,0,10,0,4355,5,0,0,0,971,275,0,0,0,1,1247,527,2040,171455,174021,179633,1,2392,0,14749,44105,0,0,6963,105811,6665,706,23219,910,1,102425,0,5,29280,15385,1031,179628,724,121,0,365,0,0,0,2,2165,35,0,3413
Nashua Police Department,2018-12-01,New Hampshire,88596,NH00646,2,0,0,4,2,0,8,12,0,5,0,1,0,1,0,0,0,2,38,13,48,99,5,1,0,20,25,0,0,45,3,0,4124,0,0,8422,0,12547,57648,0,0,0,66,0,244,0,0,0,309,889,1383,84660,86933,215085,3422,485,0,23837,39201,0,0,16840,3148,10900,2639,21546,383,263,1059,0,53397,57080,5344,4825,157437,3548,1226,0,19,222,0,0,26094,2173,484,2,33769
Nashua Police Department,2019-01-01,New Hampshire,89586,NH00646,4,3,0,0,0,0,7,4,0,5,0,0,0,1,2,1,1,5,20,20,29,69,1,2,0,12,19,0,0,31,4,0,1192,0,0,102,0,449322,0,0,0,0,0,107,0,0,0,238367,0,3984,985647953,13,0,0,18,202612034,0,0,66742,0,0,0,2531459,992,631672812,0,0,120,55444187,248676,655509521,0,0,0,38138736,286672,0,0,357550648,0,35755065,0,0,7714,0,1,0
Nashua Police Department,2019-02-01,New Hampshire,89586,NH00646,0,400,42,32,2000000,8700000,10700474,7860300,4700000,5,0,0,4501000,830000,0,167190,821400,6319590,6058000,1,0,6058001,0,96,25,200,8000000,0,1400,0,200000,602,1072651944,1120683,11918355,238,0,0,238,0,0,28008,35,0,0,0,0,1072651944,0,0,2384,0,2,23837,405224075,4291,5959177,476734,905795,0,0,0,119183549,71510130,0,28604,0,0,0,0,0,0,0,0,0,0,17150513,0,846,0,846,5,0,977305105,0,0,0
Nashua Police Department,2019-03-01,New Hampshire,89586,NH00646,67,0,7000000,8400000,3,43,15400113,0,0,0,19210,0,0,0,0,0,0,19210,0,304000,0,304000,1362,4000000,1200000,0,35,10,0,0,0,0,1189809,1,158037386,973,357550648,477,119,178775324,0,0,0,0,0,21065692,0,9859,0,179,35755065,0,119183549,0,0,705566612,0,0,5426,715101296,278,238367099,145642,0,0,0,1192,0,4767,77,0,0,0,0,0,6692,0,1,0,0,512489262,0,119184,0,6,0,1
Nashua Police Department,2019-04-01,New Hampshire,89586,NH00646,0,40000,0,220000,410000,20000,690000,0,30000,0,230000,50000,0,0,10000,360000,420000,1070000,60000,0,300000,360000,0,0,0,0,0,0,0,0,0,6081,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,575656543,375428180,7,0,64932,2495704,1212097,77,0,0,544668820,0,635248318,68063,0,8354767,4,127121,0,0,0,1156080429,0,0,0,348219,0,0,15847837,0,5,0,8870,1,8603860,595917747,11,610219773,905
Nashua Police Department,2019-05-01,New Hampshire,89586,NH00646,0,0,7000000,1400000,1,0,8400001,0,0,200000,23373,0,0,0,113400,0,0,136773,0,200,0,200,0,0,1150000,0,0,800,0,40,0,0,0,238,71510,0,12,0,2383671,0,302,0,953,11918355,953468395,967770,0,0,0,4052,452897508,1072652,1060734,0,0,11918355,0,1669,0,35755,3694690,11918359,2624422,0,0,0,0,0,0,0,0,0,0,0,160719016,0,0,43,0,0,178775324,203803869,0,516,0,0,858121555
Nashua Police Department,2019-06-01,New Hampshire,89586,NH00646,0,0,0,2,0,2426000,2426002,231,1995000,0,0,0,457010,33400,0,7223,3615,501248,10,0,660800,660810,0,6,0,0,4010000,0,1003,4000000,0,149,119183549,23837,0,63644015,38,1072651944,953468395,0,0,416547,2081,487103166,1098276,1,0,357550648,572200220,863246448,1,0,8177,18473,119184,0,111,357550648,500690091,0,0,349,119183549,0,0,144,119184,5,0,0,0,0,984456118,12359,119183561,23836712,4767342,0,0,7151,0,190693717,358,10488,0,1191835,59592
Nashua Police Department,2019-07-01,New Hampshire,89586,NH00646,0,0,0,0,0,0,0,0,0,310,100,310,30,90,30,0,10,570,0,0,0,0,0,0,100000,0,1,10,0,0,15,749664525,64844,0,2161990,0,517256604,67523,0,721060474,3604,0,0,0,0,0,0,0,21,168,39570130,0,937974533,0,0,26220,239558934,5938,1,0,36,790186932,17464,0,345632293,238367099,15994432,31,0,39332,0,0,20162,0,2384,359,0,0,266971151,0,512489262,18595017,0,129,1667378,1,698415599
Nashua Police Department,2019-08-01,New Hampshire,89586,NH00646,0,0,0,0,0,0,0,296,0,0,2000000,0,1931,20200,0,0,3100,2025231,0,0,2180,2180,60,20,0,0,0,6000000,381,3700010,0,2503,1072652,5959177,0,40522,1549386,11918360,0,0,0,0,0,35755,2,238,834285,24,476734232,17877532,0,2741,0,0,0,0,0,0,0,0,3575506,0,0,128765907,12,36,0,0,0,0,19,0,0,0,0,560162682,761082,159753630,760,691264586,721,2,36542,59365326,0,2919997,0
Nashua Police Department,2019-09-01,New Hampshire,89586,NH00646,1,1670000,4562000,0,0,0,6232001,0,0,0,0,588,0,0,35240,200000,5000000,5235828,0,0,0,0,79,1500000,5040000,0,63,4880,0,1065,0,953706762,16819,476734197,36470,0,0,120,6,407011821,73,715101296,162208811,0,1072651944,238,0,92,5,0,358,476734197,0,0,953468395,0,216675693,38,0,119,0,1311019,421,0,0,11918,0,0,0,238367099,0,4767,0,11918357,3933057,107265,0,286040561,357551,143020278,11084,154939,0,0,119183835,28604,0
Nashua Police Department,2019-10-01,New Hampshire,89586,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,0,0,1860,13840,0,18600,32440,0,0,0,0,3250000,0,0,0,0,200,1013060169,0,0,0,14,853354213,618562621,1,845011365,69304,0,3060634,65874,0,0,369469003,64839426,34932698,0,5932,2,7116,0,0,529,781844084,0,0,0,2,953468395,1209713,1,64838,0,1551770,0,253860960,0,0,71510130,0,0,532750466,48988,47866497,0,399264890,136,0,267,0,0,2144112,0
Nashua Police Department,2019-11-01,New Hampshire,89586,NH00646,0,1884000,4572000,0,100000,1200000,7756000,0,0,0,0,3,0,0,0,0,7500000,7500003,0,200000,0,200000,0,100000,0,200000,200000,0,200000,300000,800000,19069368,0,0,417142,0,0,0,0,488652579,3933,11918367,34563,0,1144162,5959177,2741,2026120,0,0,828326,0,0,0,0,6066443,573272872,828,1,0,0,0,0,0,5744647,381387358,31035,0,0,570,225638296,774693071,533,941550040,118004,0,774693071,0,239034527,100,1044572300,12931,0,0,0,0,17090921
Nashua Police Department,2019-12-01,New Hampshire,89586,NH00646,6050000,9,0,0,4220000,757800,11027809,76,6825,0,0,0,100,0,0,0,0,100,7455,0,99010,106465,400000,0,0,0,1511000,0,18,5100000,0,0,0,0,0,0,0,0,127645581,4,574703075,42,0,0,9265,357550648,834284845,238367099,107504,0,0,18,0,534,0,0,0,1192,0,11918,1,119183561,2383671,3813874,20261,0,0,262,4767,0,202612058,59591796,8224,35755,0,0,0,83428,4,0,0,0,0,0,0,965387,0
Nashua Police Department,2020-01-01,New Hampshire,89671,NH00646,2,0,0,5,0,0,7,3,0,6,0,0,0,0,0,1,0,1,18,19,23,60,0,0,0,7,23,0,0,27,3,0,0,0,0,274,0,274314,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,2,251944843,0,0,63416,0,2230,0,2373462,1173,812345523,0,0,148,241349032,79068,459151817,0,0,0,0,425492,0,0,777026152,0,0,0,0,3832,0,7,0
Nashua Police Department,2020-02-01,New Hampshire,89671,NH00646,0,2,99,26,9000000,3900000,12900127,7913900,6300000,4,0,0,500000,9580000,2,5290,449900,10535192,5995000,3,0,5995003,0,23,11,50,6000000,0,0,0,0,135,1059581117,319523,11773124,706,11773,0,118,0,0,18248,1,235462,0,0,0,235462470,0,117731,0,0,11773127,11773,270781859,2119,4709249,353194,659295,0,117731235,0,0,35319371,0,25901,0,235462470,0,0,0,0,0,0,0,0,3531937,0,734455,0,0,9,24429231,706387411,709,1047807993,0
Nashua Police Department,2020-03-01,New Hampshire,89671,NH00646,152,0,3000000,7400000,2,34,10400188,0,8,6060000,97660,0,0,0,0,0,0,97660,2,502000,5,502007,639,6000000,5400000,0,24,0,0,0,0,0,1817064,0,1074650715,682,470924941,12950554,52979,691082351,0,0,0,0,0,29179687,0,288,0,120,188605439,0,1059581117,0,1,334003514,1059581117,0,18497,9300768,89,588656176,0,0,0,0,529791,0,3532,1,297860025,0,0,0,0,3551,0,1,11773,0,162469105,0,117731,0,4,0,11773126
Nashua Police Department,2020-04-01,New Hampshire,89671,NH00646,0,10000,10000,220000,180000,20000,440000,0,20000,0,150000,70000,0,0,30000,190000,300000,740000,60000,0,120000,180000,0,235,0,0,0,0,0,0,0,5522,0,0,0,0,2262,0,0,0,0,276668,0,0,0,0,9,0,727579033,269604529,18,0,30227,1747132,1177312,52,0,0,1074886177,0,341420582,32316,0,13044621,32,162999,0,0,0,518017435,15,0,0,42360,0,0,3535469,0,1177,0,16173,1,1177,223689347,1,852374143,589
Nashua Police Department,2020-05-01,New Hampshire,89671,NH00646,0,3000000,0,0,0,0,3000000,0,0,330000,21346,0,0,0,108200,0,0,129546,0,100000,0,100000,0,0,9720000,0,0,90,0,0,0,0,0,118,11773,0,12,0,7063874,0,331,0,353,11773124,235462470,630451,0,0,0,2119,223689363,353194,600429,0,0,2354625,0,1177,0,10596,2825550,47092496,0,0,0,0,0,0,0,0,0,0,0,0,600429,0,0,1,0,0,0,1777742,0,288,0,0,188369976
Nashua Police Department,2020-06-01,New Hampshire,89671,NH00646,0,0,0,0,0,369000,369000,426,1552000,0,0,0,262760,20800,0,6543,19503,309606,87220,0,911100,998320,0,0,0,0,6020000,0,704,6000000,0,47,941849882,147164,0,1648237,33,0,0,0,0,2296112,80,235462470,555927,0,0,117731235,94184988,738410307,1,0,5407,0,118202,0,0,117731235,94184988,0,0,0,0,0,0,40,117731,6,0,11773,0,0,473279565,2655,0,11773125,1765969,0,235462470,5887,0,211916239,235,5416,0,0,94185
Nashua Police Department,2020-07-01,New Hampshire,89671,NH00646,0,0,0,0,0,0,0,0,0,110,70,130,10,120,20,0,0,350,0,0,0,0,0,0,2000000,0,0,0,0,0,0,906530511,12073,0,2112098,0,286086902,14472,0,58865618,967,0,0,0,0,0,0,8122,8,197,86957468,0,946559131,0,0,3178743,0,2097,1,0,0,762898404,2879,0,27078184,211916223,1246774,1,0,86769,0,0,1853,0,1412775,0,0,5,794685838,0,11773124,11954430,0,109,643990,0,1110205548
Nashua Police Department,2020-08-01,New Hampshire,89671,NH00646,0,0,0,0,0,1800,1800,171,0,0,1000000,0,23,0,0,0,4000,1004023,0,0,300,300,40,0,0,0,0,9000000,417,9100010,0,2237,788799,1177312,0,14128,2236893,11773135,0,0,0,0,0,11773,0,118,588656,117731259,341420604,9418499,0,2001,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10007155,0,623975547,5,0,47092494,0,0,259008717,12,20096722,327,788799276,305,0,19767,348201901,0,3131651,0
Nashua Police Department,2020-09-01,New Hampshire,89671,NH00646,1,3590000,3691000,0,0,0,7281001,0,0,0,0,713,0,0,4454,100000,3000000,3105167,0,0,0,0,24,8000000,10000,0,0,1764,0,380,0,366026410,3481,588656176,589,0,0,1,0,400168468,100,588656176,151520100,0,117731235,46975,0,292,1,0,118,353193706,0,0,117731235,0,382273321,0,0,0,0,470925,385,0,0,0,0,0,0,117731235,0,3532,0,2,2943281,35319,0,200143119,470925,82411879,6828,117731,0,0,165,12950,0
Nashua Police Department,2020-10-01,New Hampshire,89671,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100210,0,0,100210,0,2,0,0,1930000,0,0,0,0,67,375562640,0,0,0,14,939495257,339065957,14,251944843,29549,0,2340497,26962,0,0,247235594,11776655,885339,0,2454,1,5990,0,0,1346,104780799,0,0,0,4,706387411,913594,1,11775,0,448556,0,477988815,0,0,468570316,660,0,372030703,11774,22096976,0,275491090,55,0,0,588656,0,0,0
Nashua Police Department,2020-11-01,New Hampshire,89671,NH00646,0,3505000,1424000,0,100000,700000,5729000,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,100000,0,200000,0,0,300000,0,300000,12950436,0,0,0,0,0,0,1450,317874355,3061,47092501,20014,0,824119,5886562,1766,2001431,0,1,0,0,0,0,0,0,402640824,2628,20,0,0,0,0,0,3508391,0,23075,0,0,406,206524133,317874335,379,812345523,317910,0,1130219858,1,160397035,144,97799337,2272,0,0,0,0,18848771
Nashua Police Department,2020-12-01,New Hampshire,89671,NH00646,2930000,3,1,0,4798000,221600,7949604,111,4823,0,0,9000000,19,0,0,0,0,9000019,4900,0,270020,274920,3580000,0,0,0,8701000,0,16,8000000,0,0,117731,0,0,0,0,117731,340125538,1,853080530,0,0,4945,9572,470924941,941849882,93360870,117967,0,941849882,1,0,559,0,0,11773,0,0,470936714,0,588656176,1177312,1765969,15305,117731235,0,153,4709,235462,188370000,47092507,6004,164824,0,0,0,94185,0,0,0,0,0,0,0,0,0
Nashua Police Department,2021-01-01,New Hampshire,89431,NH00646,2,0,0,0,0,0,2,7,0,5,0,0,1,0,1,0,0,2,15,17,24,56,4,1,0,12,17,0,0,16,6,0,0,0,0,0,0,235017,0,0,0,0,0,0,0,0,10120370,224897,0,290,0,0,0,0,0,290117286,0,0,43097,0,0,0,2066805,705,1045771613,0,0,99,123479764,75397,663446507,0,0,0,25874414,203521,0,0,584732515,0,899588484,0,0,15009,0,47,0
