agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hawaiian Gardens Police,2003-07-01,California,15396,CA01927,3,0,1,2,2,2,10,6,0,0,0,0,0,5,1,0,0,6,12,8,26,46,0,4,0,33,3,0,0,3,3,0,1044,6134,166,2065,19255,28663,34953,0,0,0,0,0,40458,364,0,0,40823,162,1494,28952,30608,135047,0,1789,0,25375,1999,0,0,219,1226,2743,328,1507,0,23833,4065,0,74541,7750,331,19948,135047,0,171,0,0,9441,0,0,36632,0,0,0,46244
Hawaiian Gardens Police,2003-08-01,California,15396,CA01927,2,3,0,0,1,3,9,9,0,0,0,1,0,5,1,0,0,7,7,4,19,30,0,1,0,16,2,0,2,5,4,1010,3685,0,331,2104,11792,18922,99882,0,0,0,497,0,124520,189,0,0,125206,248,812,25026,26086,270096,0,414,0,8963,2099,0,3039,5300,6271,813,8406,8055,687,15817,7619,0,215827,3599,2981,6291,270096,31,0,1698,0,0,0,0,36940,80,0,414,39163
Hawaiian Gardens Police,2003-09-01,California,15396,CA01927,3,0,2,0,1,3,9,6,0,0,0,0,0,3,1,4,0,8,4,3,10,17,0,0,0,10,1,0,0,1,5,0,15545,1656,17,0,17143,34361,24431,0,0,0,0,0,823,0,5463,0,6286,10,661,7719,8389,73468,0,0,0,4101,298,0,0,98,3892,3924,104,7487,0,530,13026,0,25177,14843,3495,4883,73468,0,5,7,0,0,331,0,20373,0,0,381,21097
Hawaiian Gardens Police,2003-10-01,California,15396,CA01927,3,0,0,0,0,1,4,8,0,0,0,0,0,3,0,2,0,5,5,2,14,21,0,0,0,11,1,0,0,3,6,0,938,0,0,0,994,1931,49939,0,0,0,0,0,10087,0,2915,0,13002,84,384,25882,26351,91224,0,0,0,5590,3313,0,0,1123,16325,6902,114,7470,0,66,133,0,59877,6331,1822,8509,91224,166,12,0,0,0,0,0,27578,671,248,0,28675
Hawaiian Gardens Police,2003-11-01,California,15396,CA01927,1,0,1,3,2,4,11,7,0,1,0,4,0,1,2,3,1,11,2,5,8,15,0,2,0,5,1,0,1,2,4,0,543,4969,17586,265,12091,35454,48205,0,0,0,1524,0,298,431,398,3048,5698,50,894,10336,11280,100637,0,629,0,6683,1640,0,149,133,2046,601,16224,6592,66,33,1905,0,48205,13060,9524,4426,100637,0,182,0,0,0,0,0,43070,298,0,0,43551
Hawaiian Gardens Police,2003-12-01,California,15396,CA01927,0,0,0,0,4,2,6,7,1,0,0,0,0,0,1,1,2,4,4,4,4,12,0,2,0,7,0,0,0,2,1,0,0,0,4025,0,1491,5516,106007,0,0,0,0,0,0,497,41,3550,4088,66,518,90671,91256,206866,0,287,0,5093,0,0,0,66,85809,497,116,1474,4265,0,84504,0,107664,1810,3727,2809,206866,0,33,0,0,0,0,0,53005,331,0,0,53370
Hawaiian Gardens Police,2004-01-01,California,15534,CA01927,1,0,1,0,1,5,8,13,0,0,0,1,0,4,0,0,0,5,7,5,5,17,0,1,0,6,2,0,1,3,4,0,323,1613,484,0,15406,17826,59010,0,0,0,119,0,1173,0,0,0,1292,87,1032,107773,108892,187020,0,645,0,2118,387,0,242,432,105068,12075,19,1292,0,81,0,0,59010,107042,3388,4114,187020,0,6,0,0,0,0,0,35051,655,0,0,35712
Hawaiian Gardens Police,2004-02-01,California,15534,CA01927,0,0,0,0,4,4,8,10,0,2,0,0,0,3,3,0,0,6,5,11,15,31,1,1,0,20,1,0,0,2,6,0,18697,0,20011,0,16359,55067,44477,0,0,0,0,0,17884,7203,0,0,25086,0,1652,19229,20881,145511,3388,211,0,14427,823,0,0,210,1823,5180,15446,6324,1533,2597,22665,0,60738,7324,5078,18627,145511,113,0,807,0,0,0,0,46459,81,81,323,47863
Hawaiian Gardens Police,2004-03-01,California,15534,CA01927,2,1,3,0,2,2,10,8,0,1,0,0,0,1,0,1,0,2,3,8,10,21,0,1,0,13,2,0,0,1,4,2583,24230,3962,15,0,21294,50608,58211,0,0,0,0,0,4067,0,726,0,4793,116,1497,15382,16995,130607,0,194,0,15737,405,0,0,50,610,2044,76,3347,1113,15648,7421,0,81143,5265,5533,9018,130607,119,11,0,161,0,0,0,46219,0,0,645,47156
Hawaiian Gardens Police,2004-04-01,California,15534,CA01927,1,1,1,1,0,4,8,11,0,1,0,0,0,1,0,1,0,2,4,5,9,18,0,1,0,13,0,0,0,1,3,22584,2049,807,0,0,34777,60217,97036,0,6453,0,0,0,387,0,807,0,1194,115,976,12005,13096,177994,0,323,0,8361,3878,0,0,53,481,884,618,27555,1436,3267,4517,0,103488,11936,1975,22320,177994,0,53,0,0,0,0,0,71223,0,0,0,71276
Hawaiian Gardens Police,2004-05-01,California,15534,CA01927,0,0,0,3,4,4,11,7,0,0,0,0,0,4,0,2,1,7,7,9,8,24,0,1,0,15,0,0,0,6,2,0,0,0,419,26296,13970,40686,38961,0,5291,0,0,0,21387,0,5159,0,26546,181,1452,13754,15386,126871,0,161,0,14102,0,0,0,647,476,1108,161,984,0,17067,5330,0,71226,19319,773,10902,126871,0,48,0,0,0,0,0,78403,5269,0,115,83835
Hawaiian Gardens Police,2004-06-01,California,15534,CA01927,0,1,4,2,2,3,12,9,0,0,0,0,0,1,0,0,0,1,4,6,23,33,0,1,0,24,2,0,0,2,4,452,0,23552,1291,2909,460,23606,49284,0,0,0,0,0,484,0,0,0,484,140,939,93837,94916,168289,0,605,0,86413,3783,0,0,237,3878,1584,8,5272,565,13,13647,0,114295,15478,1873,16866,168289,32,0,0,0,0,0,0,52835,887,0,0,53754
Hawaiian Gardens Police,2004-07-01,California,15534,CA01927,0,1,2,3,0,2,8,19,0,1,0,0,0,4,0,1,0,5,14,3,26,43,0,0,0,31,3,0,1,5,3,97,0,11712,0,1342,20278,33428,163285,0,0,0,0,0,10615,0,10,0,10624,353,803,18168,19324,226662,0,0,0,13591,2367,0,298,1784,1284,2928,84,2121,0,524,1016,0,171327,33965,1774,12922,226662,0,26,0,0,0,0,0,120591,161,0,0,120778
Hawaiian Gardens Police,2004-08-01,California,15534,CA01927,1,0,3,3,1,1,9,11,0,0,0,0,0,2,1,1,0,4,7,9,16,32,2,2,0,20,1,0,1,4,2,0,503,144379,484,484,1178,147028,84856,0,0,0,0,0,1060,45,171,0,1276,139,1610,13333,15082,248242,1613,516,0,10926,210,0,403,897,516,2525,571,136418,0,81,9082,0,84856,2150,1428,11131,248242,0,45,0,0,0,0,0,105427,968,0,492,106932
Hawaiian Gardens Police,2004-09-01,California,15534,CA01927,1,2,1,0,0,0,4,16,0,0,0,0,2,3,1,1,0,7,6,7,19,32,1,0,0,26,0,0,0,2,3,81,1613,484,0,0,0,2178,86311,0,0,0,0,1936,1332,0,323,0,3591,84,1315,21358,22757,114837,323,0,0,21116,0,0,0,858,460,284,52,3025,0,920,97,0,91151,7598,1202,10510,114837,161,0,0,0,0,0,0,47508,242,516,65,48492
Hawaiian Gardens Police,2004-10-01,California,15534,CA01927,1,0,0,2,1,4,8,19,1,0,0,0,0,3,1,1,0,5,8,7,29,44,1,0,0,38,2,0,0,0,3,0,1403,0,403,0,2108,3915,122061,0,0,0,0,0,1307,129,35,0,1471,40,1274,47564,48879,176326,807,0,0,42338,3267,0,0,0,2468,1662,0,16325,0,576,5743,0,121075,5740,968,24238,176326,0,0,0,0,0,24,0,82356,34,0,194,82607
Hawaiian Gardens Police,2004-11-01,California,15534,CA01927,0,0,0,1,0,3,4,17,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,14,1,0,0,4,5,0,0,0,0,876,7837,8713,112685,0,0,0,0,0,14843,0,0,0,14843,139,1116,7679,8934,145174,0,0,0,6832,161,0,0,161,1779,1331,26,7935,0,323,581,0,127205,902,1613,5259,145174,0,26,0,0,0,0,0,70659,136,0,0,70820
Hawaiian Gardens Police,2004-12-01,California,15534,CA01927,1,0,1,0,0,2,4,10,0,0,0,0,0,0,0,1,1,2,4,5,11,20,1,0,0,13,0,1,1,1,3,0,887,1613,0,0,6388,8889,80578,0,0,0,0,0,0,0,0,2049,2049,181,699,19132,20011,111527,807,0,0,8561,0,1395,174,65,9010,536,2968,6091,0,807,65,0,80578,14273,936,5273,111527,0,65,0,0,0,0,0,8066,0,0,0,8130
Hawaiian Gardens Police,2005-01-01,California,15508,CA01927,4,0,1,4,3,2,14,15,0,0,0,1,0,3,1,2,0,7,8,4,6,18,0,0,0,12,1,0,0,4,1,0,1927,0,499,1024,7957,11407,89015,0,0,0,15602,0,1517,0,18684,0,35803,247,867,4735,5849,142074,0,0,0,4550,732,0,0,537,31,688,87,20637,0,468,1326,0,106177,1259,390,11040,142074,0,87,0,0,0,0,0,97520,28,0,382,98017
Hawaiian Gardens Police,2005-02-01,California,15508,CA01927,5,0,1,0,0,2,8,11,0,0,0,0,0,3,0,1,0,4,5,4,17,26,1,1,0,15,1,0,0,7,1,0,11853,46214,0,0,31734,89801,87378,0,0,0,0,0,129,0,5,0,134,214,655,27047,27916,205229,4681,187,0,19898,36,0,0,2276,838,9730,5,31080,936,0,8051,0,93619,42354,5982,13473,205229,0,5,0,0,0,0,0,131144,16,0,218,131383
Hawaiian Gardens Police,2005-03-01,California,15508,CA01927,1,0,2,1,0,1,5,9,0,0,0,0,0,4,1,3,0,8,3,1,14,18,0,0,0,10,3,0,1,3,1,0,0,27998,0,0,1560,29559,63971,0,0,0,0,0,19511,468,126,0,20105,70,125,25306,25501,139136,0,0,0,19698,4525,0,101,211,966,804,81,15571,0,975,18973,0,63971,18230,4788,15743,139136,0,0,0,0,0,0,0,78795,357,0,0,79152
Hawaiian Gardens Police,2005-04-01,California,15508,CA01927,2,1,0,1,0,2,6,12,0,0,0,0,0,2,0,1,0,3,4,2,19,25,1,0,2,10,0,0,1,2,9,0,6101,0,0,3682,163981,173764,90497,0,0,0,0,0,8193,0,203,0,8396,133,523,45824,46480,319136,1560,0,3745,15005,0,0,62,6709,19398,1740,749,4043,1092,156039,12927,0,112420,14882,3862,11384,319136,55,0,0,0,0,0,0,162273,0,156,0,162483
Hawaiian Gardens Police,2005-05-01,California,15508,CA01927,5,0,0,0,2,3,10,9,0,0,0,1,0,4,0,2,0,7,3,5,13,21,1,0,0,16,1,0,0,0,3,0,25847,0,15939,0,4275,46061,122786,0,0,0,328,0,49382,0,14245,0,63954,9,638,17047,17695,250496,312,0,0,13187,0,0,0,0,4195,1155,62,1944,0,27,25373,0,183635,3755,17223,17322,250496,0,0,0,0,0,0,0,67251,0,187,0,67438
Hawaiian Gardens Police,2005-06-01,California,15508,CA01927,2,1,1,2,1,3,10,13,2,0,0,1,0,6,0,0,0,7,4,4,15,23,0,1,0,18,0,0,0,1,3,0,2808,259,0,1735,18712,23514,77233,18723,0,0,218,0,6311,0,0,0,6530,55,702,27092,27849,153849,0,546,0,16248,0,0,0,312,10742,3735,78,1077,0,175,13574,0,102197,11076,5812,16125,153849,31,78,0,0,0,0,0,74893,390,0,23,75416
Hawaiian Gardens Police,2005-07-01,California,15508,CA01927,1,0,1,3,2,0,7,6,0,0,0,0,0,6,0,0,0,6,7,5,7,19,1,1,0,7,0,0,0,3,7,0,25332,14666,3277,4525,1565,32149,80198,0,0,0,0,0,7247,0,0,0,7247,114,972,15112,16198,135792,702,187,0,4804,0,0,0,67,10438,3596,623,5492,0,7801,22194,0,79574,4545,8542,3425,135792,0,9,0,0,0,0,0,18723,0,0,0,18732
Hawaiian Gardens Police,2005-08-01,California,15508,CA01927,0,0,2,0,1,1,4,6,0,1,0,1,0,3,0,2,0,6,3,7,7,17,1,3,0,8,0,0,0,3,2,0,5342,491,874,0,7247,13955,57732,0,1779,0,585,0,296,0,562,0,1443,31,1139,68471,69641,144550,936,546,0,65686,0,0,0,374,2099,1474,0,67658,0,601,5367,0,57732,1942,7591,2184,144550,0,0,0,0,0,0,0,3356,0,0,0,3356
Hawaiian Gardens Police,2005-09-01,California,15508,CA01927,0,0,1,2,1,5,9,5,0,1,0,1,0,2,0,0,0,3,4,2,10,16,0,0,0,11,1,0,0,1,3,0,0,7567,5929,627,12028,26151,23405,0,0,0,156,0,94,0,0,0,250,8,304,27757,28069,77875,0,0,0,3027,390,0,0,780,23872,1248,0,7781,0,140,6475,0,23405,3799,1371,33654,77875,0,0,0,0,0,0,0,28084,0,0,0,28084
Hawaiian Gardens Police,2005-10-01,California,15508,CA01927,2,0,1,0,2,2,7,16,0,0,0,0,1,3,1,1,0,6,8,7,19,34,0,2,0,26,2,0,0,1,3,0,2738,2036,432,0,2013,7219,125131,0,0,0,0,1467,749,3120,156,0,5492,86,1264,44173,45523,183365,0,780,0,29148,1779,0,0,0,13816,3596,0,20653,0,499,1240,0,125131,8116,3074,21055,183365,0,0,0,0,0,0,0,79884,187,156,0,80227
Hawaiian Gardens Police,2005-11-01,California,15508,CA01927,3,0,0,0,1,2,6,15,1,1,0,1,0,0,0,3,0,4,9,9,14,32,0,1,0,23,1,0,1,1,5,0,13418,0,1560,0,1293,16272,77236,0,0,0,164,0,22,0,218,0,404,179,1524,29774,31478,125390,0,140,0,26070,289,0,39,142,4798,2462,97,15673,0,114,2996,0,77236,13348,4275,9190,125390,1755,0,0,0,0,0,0,67409,0,390,0,69554
Hawaiian Gardens Police,2005-12-01,California,15508,CA01927,1,0,3,0,5,6,15,9,0,0,0,1,0,4,3,1,0,9,4,3,16,23,0,1,0,16,1,0,0,0,5,0,1108,2262,18356,0,2787,24513,76455,0,0,0,640,0,8045,4362,0,0,13047,2,468,21325,21795,135809,0,546,0,12399,2106,0,0,0,6743,2521,312,15465,0,296,4306,0,93617,5487,6633,7171,135809,0,0,0,0,0,0,0,78872,711,0,0,79583
Hawaiian Gardens Police,2006-01-01,California,15537,CA01927,0,1,0,1,-2,3,3,11,1,0,0,3,0,4,2,1,1,11,3,6,8,17,1,2,0,12,0,0,1,0,1,0,0,0,287,27675,2872,27675,78224,0,0,0,2450,0,12757,30490,166,317,46180,8,1025,8041,9073,161152,227,438,0,8207,0,0,193,0,8,695,27675,7550,0,76,2116,0,107017,4974,4247,6802,161152,0,0,0,0,0,0,0,53662,0,0,302,53964
Hawaiian Gardens Police,2006-02-01,California,15537,CA01927,0,1,0,1,0,2,4,10,0,1,0,0,0,1,0,1,0,2,2,3,12,17,0,0,0,9,3,0,0,3,2,151,0,0,0,0,23027,23179,121979,0,0,0,0,0,171,0,174,0,345,5,478,26737,27219,172721,0,0,0,10724,4707,0,0,1078,10710,4595,5,12520,0,605,151,0,121979,16156,5272,11439,172721,38,0,5,0,0,0,0,39676,151,0,0,39870
Hawaiian Gardens Police,2006-03-01,California,15537,CA01927,0,2,0,2,0,0,4,16,0,0,0,0,0,2,0,3,0,5,4,3,15,22,2,0,0,13,2,0,1,3,1,22430,0,8584,0,0,410,31424,151610,0,0,0,0,0,6164,0,1199,0,7362,160,553,27902,28615,219012,2570,0,0,12775,10426,0,2335,207,302,972,54,25042,0,38,2072,0,153953,21607,3068,12205,219012,0,0,0,0,0,0,0,85253,153,0,0,85406
Hawaiian Gardens Police,2006-04-01,California,15537,CA01927,4,0,0,0,2,1,7,21,0,0,0,0,0,3,0,2,0,5,7,5,12,24,0,0,0,18,2,0,0,2,2,0,29791,0,529,0,1457,31777,86082,0,0,0,0,0,6802,0,1072,0,7873,0,976,26853,27829,153562,0,0,0,14203,12569,0,0,346,710,2284,0,2820,0,0,20707,0,86989,19141,8501,13120,153562,38,0,0,0,0,0,0,138984,376,0,0,139398
Hawaiian Gardens Police,2006-05-01,California,15537,CA01927,0,2,1,1,0,6,10,6,0,1,0,0,0,3,1,0,1,5,5,4,6,15,1,2,0,7,2,0,0,2,1,378,0,453,0,6047,13770,20648,26906,0,0,0,0,0,100256,0,0,196,100453,62,589,37314,37965,185972,453,257,0,30210,6227,0,0,62,756,650,62,10527,0,846,0,0,132711,10843,1478,28854,185972,0,62,0,0,0,0,0,6047,0,0,0,6109
Hawaiian Gardens Police,2006-06-01,California,15537,CA01927,1,1,2,0,1,1,6,6,0,0,0,0,0,0,1,1,0,2,7,1,6,14,2,2,0,3,0,0,0,4,3,0,3023,2579,0,0,6363,11965,51090,0,0,0,0,0,0,14,53,0,67,293,227,6631,7151,70272,1587,544,0,1492,0,0,0,157,3371,839,195,2361,538,3741,4686,0,51090,2515,2645,1663,70272,0,38,0,0,0,0,0,8767,739,0,0,9543
Hawaiian Gardens Police,2006-07-01,California,15537,CA01927,1,2,0,0,1,4,8,5,0,1,0,0,0,5,0,2,0,7,3,4,6,13,1,1,0,2,0,0,0,3,6,2781,4081,0,1511,0,13767,22140,24185,0,0,0,0,0,25234,0,4232,0,29466,73,567,10978,11617,87409,1511,76,0,227,0,0,0,957,8847,381,0,11075,0,189,4534,0,46857,10981,5910,7482,87409,17,0,0,0,0,0,0,12093,0,0,0,12110
Hawaiian Gardens Police,2006-08-01,California,15537,CA01927,1,0,2,1,0,3,7,1,0,0,0,0,0,3,0,1,0,4,3,6,4,13,2,0,0,3,1,0,0,5,2,0,76,8313,0,0,25562,33951,6047,0,0,0,0,0,1542,0,32,0,1573,77,703,20889,21669,63240,6121,0,0,778,128,0,0,326,14314,801,239,1353,0,849,18893,0,6047,28573,680,5804,63240,0,48,0,0,91,0,0,6047,14,0,0,6200
Hawaiian Gardens Police,2006-09-01,California,15537,CA01927,1,0,2,0,0,2,5,5,0,1,0,0,0,0,0,0,0,0,4,4,9,17,1,1,0,7,1,0,1,2,4,0,302,13913,0,0,416,14631,18596,0,0,0,0,0,0,0,0,0,0,12,630,20331,20973,54200,113,605,0,2633,2919,0,333,12,14359,35,8,3493,0,8,0,0,32199,16690,718,1050,54200,5,8,0,0,0,0,0,19651,0,0,0,19663
Hawaiian Gardens Police,2006-10-01,California,15537,CA01927,0,0,1,0,0,2,3,11,1,0,0,0,0,1,0,0,0,1,2,1,11,14,1,1,0,8,0,0,0,1,3,0,0,907,0,0,1451,2358,72043,0,0,0,0,0,60459,0,0,0,60459,42,151,13490,13683,148544,605,529,0,9979,0,0,0,394,2177,6410,1920,1694,1451,196,0,0,132502,1876,302,2192,148544,0,0,0,0,0,0,0,92052,0,0,0,92052
Hawaiian Gardens Police,2006-11-01,California,15537,CA01927,1,1,1,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,8,0,0,0,2,1,1663,302,2486,113,0,0,4565,40059,0,0,0,0,0,0,0,0,0,0,27,499,8560,9086,53709,0,0,0,6564,0,0,0,254,2267,302,254,113,0,0,1209,0,40059,1814,2940,7018,53709,0,27,0,0,0,0,0,23958,0,0,0,23986
Hawaiian Gardens Police,2006-12-01,California,15537,CA01927,1,0,0,1,2,0,4,6,0,1,0,1,0,1,0,0,0,2,3,3,5,11,0,0,0,6,0,0,0,3,2,0,1013,0,54,0,0,1067,58042,0,0,0,680,0,6047,0,0,0,6728,63,682,5252,5998,71835,0,0,0,4089,0,0,0,246,1663,304,9,924,0,0,0,0,64090,3183,1171,2154,71835,0,0,30,0,0,0,0,12095,261,0,0,12387
Hawaiian Gardens Police,2007-01-01,California,15510,CA01927,1,1,0,0,1,1,4,12,0,0,0,1,0,3,0,7,0,11,8,2,6,16,1,0,0,9,1,0,0,2,3,35271,1690,0,808,0,22,37791,79184,0,0,0,5437,0,22323,0,4093,0,31853,170,463,9721,10355,159182,0,0,0,6473,279,0,0,75,3527,785,0,9589,0,0,2131,0,136234,8556,830,1058,159182,0,0,0,0,0,0,0,66428,32,0,0,66461
Hawaiian Gardens Police,2007-02-01,California,15510,CA01927,3,0,1,0,1,1,6,6,0,0,0,0,0,6,1,2,0,9,7,2,11,20,1,0,0,13,0,0,0,4,2,0,514,19178,2498,0,465115,487305,47176,0,0,0,0,0,1389,3307,0,0,4695,220,267,12800,13288,552464,441,0,0,11252,0,0,0,93,1502,1594,0,4078,0,32,18002,0,502739,19082,808,6128,552464,22,0,0,0,0,0,0,61648,63,0,0,61733
Hawaiian Gardens Police,2007-03-01,California,15510,CA01927,2,0,3,3,1,1,10,4,0,0,0,2,0,3,0,1,0,6,9,9,25,43,2,1,0,32,2,0,0,5,1,0,2631,5143,0,2719,59,10551,26452,0,0,0,3380,0,9925,0,44,0,13349,169,1600,22036,23805,74158,4115,176,0,12399,6613,0,0,473,29,860,414,13549,882,0,1602,0,30126,8260,1470,16995,74158,0,267,0,0,0,0,0,34536,3703,0,220,38727
Hawaiian Gardens Police,2007-04-01,California,15510,CA01927,3,1,2,0,0,2,8,10,0,1,0,1,0,2,0,1,0,4,2,2,5,9,1,0,0,2,1,0,0,3,2,3674,441,588,0,0,1763,6466,100665,0,0,0,16165,0,661,0,588,0,17414,54,447,13297,13798,138343,294,0,0,11239,735,0,0,464,1065,824,0,16459,0,220,0,0,101106,12606,3453,3674,138343,0,0,0,0,0,0,0,83030,1763,0,0,84793
Hawaiian Gardens Police,2007-05-01,California,15510,CA01927,1,0,3,1,0,1,6,9,0,0,0,1,0,1,1,0,0,3,3,5,6,14,0,1,0,7,2,0,0,1,3,0,3027,367,0,0,265,3659,50998,0,0,0,1290,0,0,16759,0,0,18049,0,816,5481,6297,79003,0,148,0,2932,1083,0,0,84,2050,54,203,20849,1102,0,0,0,50998,4313,882,603,79003,0,0,0,0,0,0,0,25645,84,0,0,25729
Hawaiian Gardens Police,2007-06-01,California,15510,CA01927,2,1,1,2,1,0,7,5,0,0,0,0,0,2,0,2,3,7,7,2,7,16,0,1,1,6,1,0,0,4,3,720,514,595,0,118,0,1947,25351,0,0,0,0,0,316,0,265,4160,4741,125,411,8038,8575,40614,0,294,3,5761,0,0,0,1547,970,848,29,1127,0,669,3733,0,25351,3456,2535,2866,40614,22,0,0,0,0,0,0,19473,0,500,220,20215
Hawaiian Gardens Police,2007-07-01,California,15510,CA01927,2,0,1,1,2,3,9,14,0,0,0,1,0,3,1,0,0,5,3,4,7,14,1,1,0,7,1,0,0,2,2,0,516,1686,15430,0,4923,22555,134617,0,0,0,647,0,735,14989,0,0,16371,54,569,10300,10923,184466,5878,294,0,3229,735,0,0,165,623,304,48,31537,294,0,0,0,134617,6573,6729,4363,184466,54,0,0,0,0,0,0,14554,0,0,0,14609
Hawaiian Gardens Police,2007-08-01,California,15510,CA01927,4,0,1,0,0,1,6,13,0,0,0,2,0,1,1,3,2,9,6,4,5,15,1,1,0,4,0,0,0,8,1,0,353,551,0,0,1816,2720,60114,0,0,0,4460,0,1,1209,2340,147,8158,235,611,2970,3816,74808,661,220,0,1881,0,0,0,488,566,973,389,6760,0,0,1470,0,60114,4122,147,833,74808,3,137,1209,0,0,0,0,31816,223,0,25,33413
Hawaiian Gardens Police,2007-09-01,California,15510,CA01927,5,1,1,2,0,3,12,6,0,0,0,1,0,4,1,0,1,7,8,7,15,30,0,1,0,19,2,0,1,2,5,4431,39468,8083,0,2334,3167,57482,29835,0,0,0,118,0,2316,234,0,14446,17113,32,913,53868,54813,159243,0,382,0,42780,4159,0,141,150,7201,34177,147,12738,558,44,8964,0,57022,24959,11463,9170,159243,32,0,0,0,0,0,0,9994,0,0,118,10144
Hawaiian Gardens Police,2007-10-01,California,15510,CA01927,1,0,1,1,1,2,6,13,0,0,0,0,0,4,0,2,1,7,7,2,12,21,2,0,0,10,2,0,0,1,6,0,8009,22,1355,82,19,9487,571146,0,0,0,0,0,19604,0,3157,1822,24583,29,176,114113,114318,719535,0,0,0,106283,6356,0,0,4,1675,382,269,4785,661,48,6642,0,682834,15467,2457,5988,719535,0,0,0,0,0,0,0,576294,3821,0,0,580115
Hawaiian Gardens Police,2007-11-01,California,15510,CA01927,3,1,2,0,-1,2,7,7,0,0,0,0,0,1,0,1,0,2,5,1,8,14,0,0,0,6,1,0,0,6,1,1874,13586,7678,135,0,5764,27547,32642,0,0,0,0,0,411,0,0,0,411,123,220,16217,16560,77161,0,0,0,7017,88,0,0,1314,8141,2535,123,830,0,220,7686,0,32642,17231,3108,12785,77161,0,54,0,0,0,0,0,53351,0,0,0,53405
Hawaiian Gardens Police,2007-12-01,California,15510,CA01927,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,3,0,5,3,1,6,10,1,0,0,3,0,0,0,5,1,0,0,0,0,0,0,0,47761,0,0,0,0,0,0,169,456,0,625,112,79,15063,15254,63639,735,0,0,11463,0,0,0,852,2204,207,193,76,0,0,0,0,56578,4454,955,1176,63639,40,0,0,0,0,0,0,96992,46,0,0,97077
Hawaiian Gardens Police,2008-01-01,California,15337,CA01927,0,2,0,0,1,0,3,11,0,0,0,1,0,3,2,3,0,9,3,3,5,11,0,1,0,5,0,0,0,1,4,2038,0,0,0,0,0,2038,114142,0,0,0,849,0,7356,113,1068,0,9387,45,672,9795,10512,136080,0,142,0,3660,0,0,0,17,6694,668,28,8350,0,42,212,0,120371,1027,1361,4019,136080,0,0,0,0,0,0,0,49466,0,0,0,49466
Hawaiian Gardens Police,2008-02-01,California,15337,CA01927,1,-1,1,2,1,0,4,7,2,0,0,1,0,6,0,1,0,8,3,4,15,22,2,0,0,14,0,0,0,0,6,119,0,1189,4458,35,0,4493,36797,0,0,0,71,0,3971,0,1875,0,5917,21,743,32914,33678,80886,1274,0,0,23800,0,0,0,0,8605,2549,0,7133,0,0,1415,0,36797,25066,849,7076,80886,0,0,0,0,0,0,0,2830,601,71,0,3503
Hawaiian Gardens Police,2008-03-01,California,15337,CA01927,1,0,0,3,1,2,7,6,0,0,0,0,0,0,2,0,0,2,2,2,9,13,1,0,0,5,2,0,0,1,4,0,0,0,0,1160,2335,3496,44793,0,0,0,0,0,0,99,0,0,99,50,241,14983,15273,63661,31,0,0,3779,1516,0,0,18,9929,113,0,8542,0,566,0,0,44793,2795,3255,3596,63661,0,0,0,0,0,0,0,77629,0,0,0,77629
