agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malden Police Department,2003-01-01,Missouri,4724,MO03506,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,0,0,0,3,0,0,0,0,0,282,1325,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,96,381,4823,5300,6907,0,0,0,5072,0,0,0,229,0,0,229,0,0,977,0,0,0,0,0,5701,6907,0,133,0,0,0,0,0,0,0,0,373,505,1,1.65636194790487
Malden Police Department,2003-02-01,Missouri,4724,MO03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,679,679,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Malden Police Department,2003-03-01,Missouri,4724,MO03506,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,1,2,0,1,1,0,141,331,0,0,0,0,472,6625,0,0,0,0,0,0,0,0,0,0,36,265,10430,10732,17829,0,0,0,1234,8385,0,0,36,1077,0,0,967,364,0,0,0,6625,8530,0,1342,17829,0,0,0,0,0,0,0,6625,0,0,0,6625,1,1.65636194790487
Malden Police Department,2003-04-01,Missouri,4724,MO03506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,3777,0,0,0,0,3777,0,0,0,0,0,0,0,0,0,0,0,58,0,3849,3907,7684,0,0,0,3006,0,0,0,499,402,497,499,50,0,0,0,0,0,2460,0,4179,7684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Malden Police Department,2003-05-01,Missouri,4724,MO03506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,4,4,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,41,1010,7661,8712,21963,0,0,0,795,6062,0,0,663,1193,0,2153,828,0,331,0,0,13251,5002,0,398,21963,0,1491,0,0,331,0,0,0,0,0,0,1822,1,1.65636194790487
Malden Police Department,2003-06-01,Missouri,4724,MO03506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,124,0,235,235,0,0,0,124,0,0,0,88,23,0,88,0,0,23,0,0,0,0,0,124,235,0,60,0,0,0,0,0,0,0,0,0,60,1,1.65636194790487
Malden Police Department,2003-07-01,Missouri,4724,MO03506,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,1,1,0,7467,1063,0,0,0,0,8530,8282,0,0,0,0,0,0,0,0,0,0,89,0,1305,1395,18207,0,0,0,0,513,0,0,881,0,0,881,0,480,513,2547,0,8282,495,0,5007,18207,0,881,0,0,0,0,0,6828,0,0,0,7709,1,1.65636194790487
Malden Police Department,2003-08-01,Missouri,4724,MO03506,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,1,1,0,61451,166,0,1656,0,0,63273,1325,0,0,0,0,0,0,0,0,0,0,3,83,9471,9557,74155,0,0,0,1491,8063,0,0,3,0,0,3,15570,0,0,53434,0,1325,2920,0,903,74155,0,3,0,0,0,0,0,1325,0,0,0,1328,1,1.65636194790487
Malden Police Department,2003-09-01,Missouri,4724,MO03506,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,2,0,0,0,2,3,0,0,0,0,646,475,0,3811,0,0,4933,0,0,0,0,0,0,0,0,0,0,0,182,133,12373,12688,17620,0,447,0,547,0,0,0,99,11595,0,0,4288,0,0,0,0,0,11071,0,2261,17620,0,0,0,0,0,0,0,0,182,0,0,182,1,1.65636194790487
Malden Police Department,2003-10-01,Missouri,4724,MO03506,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,4,2,0,0,3,1,0,1,1,1,2965,0,0,12777,0,0,15742,4969,0,0,0,0,0,0,0,0,0,0,55,870,3068,3992,24703,0,207,0,2620,961,0,0,55,149,149,55,2281,0,812,0,0,4969,1721,0,14717,24703,0,43,0,0,0,0,0,4969,0,0,0,5012,1,1.65636194790487
Malden Police Department,2003-11-01,Missouri,4724,MO03506,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,3,0,0,1,1,0,0,0,0,83,4099,0,848,643,0,5673,0,0,0,0,0,0,0,0,0,0,0,25,464,2070,2559,8232,0,0,0,994,1019,0,0,133,414,133,828,210,0,248,0,0,0,2547,0,4265,8232,133,828,186,0,0,0,0,0,414,0,1574,3134,1,1.65636194790487
Malden Police Department,2003-12-01,Missouri,4724,MO03506,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,3,0,0,6,1,0,0,0,0,497,240,0,2509,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,229,444,3777,4449,7695,0,0,0,795,2186,0,0,1087,381,0,209,2195,0,1325,50,0,0,911,0,3006,7695,0,209,0,0,0,0,0,0,248,0,0,457,1,1.65636194790487
Malden Police Department,2004-01-01,Missouri,4700,MO03506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,4,2,0,0,2,0,0,0,0,0,1978,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,44,613,1291,1947,3925,968,0,0,847,21,0,0,111,0,581,111,21,0,0,645,0,0,1492,0,1074,3925,0,111,5,0,0,0,0,0,0,0,0,116,1,1.61317347569046
Malden Police Department,2004-02-01,Missouri,4700,MO03506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,5001,0,0,0,0,0,0,0,0,0,0,16,539,1920,2475,7475,0,0,0,145,436,0,0,410,1484,0,16,581,0,0,0,0,5001,1484,0,394,7475,0,16,0,0,0,0,0,161,0,0,89,266,1,1.61317347569046
Malden Police Department,2004-03-01,Missouri,4700,MO03506,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,3,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,113,621,645,1379,5251,0,0,0,774,363,0,0,0,242,0,0,97,0,161,0,0,3872,476,0,645,5251,0,0,0,0,0,0,0,3872,0,0,0,3872,1,1.61317347569046
Malden Police Department,2004-04-01,Missouri,4700,MO03506,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,0,0,32,0,0,0,0,0,32,702,0,0,0,0,0,0,0,0,0,0,0,0,29816,29816,30550,0,0,0,323,1008,0,0,0,28485,0,0,0,645,395,0,0,702,28808,0,0,30550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Malden Police Department,2004-05-01,Missouri,4700,MO03506,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,0,0,2,0,1,1,1,0,0,0,10150,0,0,10150,19197,0,0,0,0,0,0,0,0,0,0,0,529,4056,4585,33931,0,0,0,411,2926,0,0,0,1247,0,0,1600,968,0,0,0,19197,11684,0,482,33931,0,0,0,0,0,0,0,17261,0,0,0,17261,1,1.61317347569046
Malden Police Department,2004-06-01,Missouri,4700,MO03506,2,0,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,1,1,2,7,10,0,0,0,2,4,0,0,0,4,1,0,1,0,0,839,0,1049,0,0,1887,72593,0,0,0,0,0,0,0,0,0,0,65,416,8224,8705,83185,0,0,0,1320,1476,0,0,0,5909,887,0,1481,0,1315,0,0,72593,481,0,6428,83185,0,0,0,0,0,0,0,67753,0,0,5186,72940,1,1.61317347569046
Malden Police Department,2004-07-01,Missouri,4700,MO03506,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,1,0,3,1,0,0,3,2,1,0,1,0,1710,161,0,0,0,0,1871,4033,0,0,0,0,0,0,0,0,0,0,115,0,3785,3899,9803,0,355,0,411,849,0,0,26,2258,0,874,0,0,0,1291,0,4033,2702,0,903,9803,0,26,0,0,0,0,0,4033,65,0,0,4123,1,1.61317347569046
Malden Police Department,2004-08-01,Missouri,4700,MO03506,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,6888,0,0,0,0,6888,0,0,0,0,0,0,0,0,0,0,0,0,298,3976,4275,11163,0,0,0,1153,2396,0,0,0,726,0,0,1129,831,0,2694,0,0,1992,0,4517,11163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Malden Police Department,2004-09-01,Missouri,4700,MO03506,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,7340,0,0,0,0,0,7340,0,0,0,0,0,0,0,202,0,732,934,90,90,5001,5182,13455,0,0,0,403,171,0,0,10,4598,0,10,1105,0,0,5243,0,0,5888,0,1210,13455,0,10,0,0,0,0,0,0,298,0,0,308,1,1.61317347569046
Malden Police Department,2004-10-01,Missouri,4700,MO03506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,1,0,0,1,2,0,0,0,0,1242,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,6,726,4783,5515,6758,0,339,0,1516,3089,0,0,6,565,0,6,3089,0,0,0,0,0,903,0,2759,6758,0,6,0,0,0,0,0,0,0,0,0,6,1,1.61317347569046
Malden Police Department,2004-11-01,Missouri,4700,MO03506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,1,0,0,4,0,0,0,0,0,5654,0,0,0,0,0,5654,0,0,0,0,0,0,0,0,0,0,0,26,560,1613,2199,7853,1613,0,0,242,216,0,0,127,0,0,127,1129,0,0,2420,0,0,2347,0,1829,7853,0,127,0,0,0,0,0,0,0,0,0,127,1,1.61317347569046
Malden Police Department,2004-12-01,Missouri,4700,MO03506,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,944,436,0,968,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,55,81,0,136,2483,0,0,0,81,0,0,0,55,0,645,55,968,0,0,81,0,0,234,0,500,2483,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Malden Police Department,2005-01-01,Missouri,4672,MO03506,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,1,1,2,2,0,0,7,1,0,1,1,0,0,2028,0,0,0,0,2028,3745,0,0,0,0,0,0,0,0,0,0,222,156,5968,6345,12118,0,156,23,1607,406,0,0,97,4057,0,97,78,312,351,0,0,3745,4259,0,3277,12118,0,97,0,0,0,0,0,3745,0,0,0,3841,1,1.56023853211009
Malden Police Department,2005-02-01,Missouri,4672,MO03506,1,3,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,3,2,2,7,0,0,0,2,1,0,0,4,0,0,0,0,0,452,1342,0,9854,0,0,11649,0,0,0,0,234,0,0,0,0,0,234,36,401,2127,2563,14446,0,0,0,2127,265,0,0,172,0,0,172,11841,0,0,1092,0,0,0,0,1342,14446,0,172,0,0,0,0,0,0,0,0,0,172,1,1.56023853211009
Malden Police Department,2005-03-01,Missouri,4672,MO03506,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,3,2,0,0,3,0,1,1,2,0,1356,0,0,0,0,0,1356,3660,0,0,0,0,0,0,0,0,0,0,41,156,4033,4230,9246,0,0,0,3409,780,0,0,41,0,0,41,780,0,0,218,0,3660,0,0,4547,9246,0,41,0,0,0,0,0,1716,0,0,0,1757,1,1.56023853211009
Malden Police Department,2005-04-01,Missouri,4672,MO03506,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,4,0,0,1,0,0,0,0,0,0,2270,0,827,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,153,858,1293,2304,5402,0,0,0,312,1983,0,0,9,0,0,523,892,0,1326,156,0,0,0,0,2504,5402,0,9,0,0,0,0,0,0,0,0,156,165,1,1.56023853211009
Malden Police Department,2005-05-01,Missouri,4672,MO03506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,413,1014,1490,1490,0,234,0,0,1178,0,0,0,78,0,0,632,0,0,0,0,0,312,0,546,1490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Malden Police Department,2005-06-01,Missouri,4672,MO03506,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,6,0,0,1,2,1,0,1,0,2902,0,0,0,0,0,2902,7801,0,0,0,0,0,0,0,0,0,0,67,671,8361,9099,19803,0,0,0,827,8049,0,0,5,218,0,5,3745,0,359,0,0,7801,4586,0,3308,19803,0,5,0,0,0,0,0,7083,0,0,0,7088,1,1.56023853211009
Malden Police Department,2005-07-01,Missouri,4672,MO03506,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,2,1,0,0,0,0,780,546,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,833,8059,8892,10218,0,0,0,6241,882,0,0,599,1170,0,599,0,312,1326,0,0,0,7981,0,0,10218,0,599,0,0,0,0,0,0,6241,0,0,6840,1,1.56023853211009
Malden Police Department,2005-08-01,Missouri,4672,MO03506,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,3,0,0,0,4,2,0,0,0,0,2119,0,0,4222,0,0,6341,0,0,0,0,0,0,0,0,0,0,0,326,232,1930,2489,8829,0,47,0,972,0,0,0,638,832,2372,1240,788,94,0,0,0,0,721,0,3615,8829,1927,506,0,0,0,0,0,0,0,0,936,3369,1,1.56023853211009
Malden Police Department,2005-09-01,Missouri,4672,MO03506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,2,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,90,126,4291,4508,12621,0,0,0,2935,1170,0,0,90,312,0,90,0,0,0,0,0,8113,1609,0,2808,12621,0,0,0,0,0,0,0,312,0,0,0,312,1,1.56023853211009
Malden Police Department,2005-10-01,Missouri,4672,MO03506,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,2,4,0,0,1,2,0,0,0,0,7277,468,0,5866,0,0,13612,0,0,0,0,0,0,0,0,0,0,0,208,562,1560,2329,15941,0,0,0,390,176,0,0,31,1732,0,1615,172,0,0,0,0,0,1807,0,12348,15941,0,1014,0,0,0,0,0,0,0,0,4213,5227,1,1.56023853211009
Malden Police Department,2005-11-01,Missouri,4672,MO03506,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2832,1420,156,0,0,4408,0,0,0,0,0,0,0,0,0,0,0,67,0,991,1058,5466,0,0,0,991,0,0,0,67,0,0,67,156,0,0,0,0,0,250,0,4993,5466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Malden Police Department,2005-12-01,Missouri,4672,MO03506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,351,1205,1568,1568,218,0,0,133,1205,0,0,12,0,0,12,0,0,0,0,0,0,530,0,1025,1568,0,12,0,0,0,0,0,0,0,0,0,12,1,1.56023853211009
Malden Police Department,2006-01-01,Missouri,4669,MO03506,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,1,0,0,2,3,0,2,2,0,2524,0,0,1799,0,0,4323,40054,0,0,0,0,0,0,0,0,0,0,17,83,6439,6539,50916,0,0,0,2570,1134,0,0,100,2736,0,100,1134,0,605,0,0,40054,6197,0,2826,50916,0,100,709,0,0,0,0,3779,2267,0,302,7157,1,1.51147906246125
Malden Police Department,2006-02-01,Missouri,4669,MO03506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,2,1,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,130,0,1586,1716,1746,0,0,0,302,559,0,0,54,800,0,0,484,30,54,0,0,0,302,0,875,1746,0,0,484,0,11,0,0,0,302,0,0,797,1,1.51147906246125
Malden Police Department,2006-03-01,Missouri,4669,MO03506,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,592,0,0,1232,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,95,181,0,277,2101,0,0,0,60,35,0,0,0,181,0,35,0,0,0,0,0,0,1413,0,653,2101,0,0,0,0,0,0,0,0,181,0,0,181,1,1.51147906246125
Malden Police Department,2006-04-01,Missouri,4669,MO03506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,70,0,5308,5378,5680,0,0,0,3333,766,0,0,9,1270,0,9,0,0,0,0,0,0,4602,0,1069,5680,0,9,0,0,0,0,0,0,0,0,0,9,1,1.51147906246125
Malden Police Department,2006-05-01,Missouri,4669,MO03506,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,756,7016,0,868,0,0,8640,0,0,0,0,0,0,0,0,0,0,0,26,227,605,857,9497,0,0,0,0,227,0,0,26,605,302,26,2406,0,662,0,0,0,831,0,5269,9497,0,26,0,0,0,0,0,0,227,0,0,252,1,1.51147906246125
Malden Police Department,2006-06-01,Missouri,4669,MO03506,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,3,5,14,0,1,0,1,5,0,0,4,3,0,0,0,0,1088,1255,0,0,0,0,2343,0,0,0,0,1103,0,0,0,0,0,1103,128,348,10275,10751,14197,0,45,0,393,8222,0,0,50,2040,0,57,1976,416,877,0,0,0,1844,0,9028,14197,0,50,0,0,0,0,0,0,0,0,0,50,1,1.51147906246125
Malden Police Department,2006-07-01,Missouri,4669,MO03506,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,2,4,0,0,0,0,11865,0,0,0,0,0,11865,0,0,0,0,0,0,0,0,0,0,0,56,151,5955,6162,18027,0,0,0,0,35,0,0,21,6106,3476,56,0,0,0,378,0,0,1270,0,12848,18027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Malden Police Department,2006-08-01,Missouri,4669,MO03506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,48,299,2570,2917,3705,0,0,0,0,0,0,0,12,2905,0,48,76,0,0,0,0,0,3581,0,0,3705,0,0,0,0,0,0,0,0,2721,0,0,2721,1,1.51147906246125
Malden Police Department,2006-09-01,Missouri,4669,MO03506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,249,514,778,778,0,0,0,0,249,0,0,15,514,0,38,162,0,27,0,0,0,514,0,38,778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Malden Police Department,2006-10-01,Missouri,4669,MO03506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,9915,0,0,0,0,0,9915,0,0,0,0,0,0,0,0,0,0,0,42,302,892,1236,11152,0,0,0,0,665,0,0,42,529,0,0,0,227,42,0,0,0,7240,0,3643,11152,0,0,0,0,0,0,0,0,453,0,0,453,1,1.51147906246125
Malden Police Department,2006-11-01,Missouri,4669,MO03506,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,1428,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,27,0,1114,1141,2570,0,0,0,1114,0,0,0,27,0,0,27,113,0,0,0,0,0,0,0,2429,2570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Malden Police Department,2006-12-01,Missouri,4669,MO03506,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,30948,0,0,30948,0,0,0,0,0,0,0,0,0,0,0,62,0,10286,10348,41295,0,0,0,9271,0,0,0,18,1058,106,18,2969,0,22672,0,0,0,1058,6008,8464,41295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Malden Police Department,2007-01-01,Missouri,4569,MO03506,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,7789,0,0,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,3013,10856,0,0,0,0,3013,0,0,0,0,0,0,422,0,0,0,0,0,2645,0,7789,10856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Malden Police Department,2007-02-01,Missouri,4569,MO03506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,500,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,63,292,0,356,855,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,63,0,792,855,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Malden Police Department,2007-03-01,Missouri,4569,MO03506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3401,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,4429,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,294,0,0,1049,0,3086,4429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Malden Police Department,2007-04-01,Missouri,4569,MO03506,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,3,7,0,0,0,0,1352,1043,0,1293,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,57,220,10077,10355,14043,0,0,0,0,0,0,0,620,9734,0,12,0,0,16,1043,0,0,10559,0,2413,14043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Malden Police Department,2007-05-01,Missouri,4569,MO03506,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,441,0,0,1474,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,1249,3164,0,0,0,0,955,0,0,0,294,0,0,147,955,0,0,0,0,441,0,1621,3164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Malden Police Department,2007-06-01,Missouri,4569,MO03506,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,7978,553,0,0,0,0,8531,0,0,0,0,0,0,0,0,0,0,0,104,309,1058,1471,10002,0,118,0,0,810,0,0,0,544,0,9,470,0,353,0,0,0,3988,0,5182,10002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Malden Police Department,2007-07-01,Missouri,4569,MO03506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,3,7,0,0,0,0,1170,29,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,47,88,5768,5903,7102,0,0,0,0,0,0,0,44,5859,0,63,91,0,10,0,0,0,4379,0,2558,7102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Malden Police Department,2007-08-01,Missouri,4569,MO03506,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,6175,0,0,0,0,6175,0,0,0,0,0,0,0,0,0,0,0,0,176,5217,5393,11568,0,0,0,176,4409,0,0,0,808,0,0,0,0,229,3568,0,0,5636,0,2135,11568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
