agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berkeley County Sheriff's Office,2017-11-01,South Carolina,122169,SC00800,30,9,0,3,0,0,42,23,3,7,0,1,0,2,0,2,1,6,32,15,81,128,13,1,0,29,24,0,1,7,53,0,0,0,0,14668,36059,0,0,3201,0,53928,290910,0,0,0,44,0,106,0,2213,235,2597,521,1980,153261,155762,794107,4465,249,0,19085,23405,0,622,523,107414,14914,349,7215,17419,10272,16568,0,290382,129653,5779,10647,503197,1945,14,907,2673,4,62,0,97270,43939,0,435,147249,1,1.24307319386626
Berkeley County Sheriff's Office,2017-12-01,South Carolina,122169,SC00800,10,6,0,1,4,0,21,11,0,3,0,1,0,1,0,0,4,6,7,6,33,46,5,0,0,9,11,0,0,3,18,0,0,0,0,3518,17884,0,9311,2486,0,33199,159486,0,0,0,186,0,622,0,0,4148,4956,102,584,129989,130676,487803,2016,0,0,18902,34340,0,0,87,75330,901,641,10102,11890,6837,49294,0,156876,89974,1403,398,328317,31,0,249,622,0,0,0,43508,6407,0,0,50816,1,1.24307319386626
Berkeley County Sheriff's Office,2018-01-01,South Carolina,126195,SC00800,23,4,0,3,10,0,40,19,0,4,0,1,0,2,1,0,0,4,26,13,65,104,9,0,2,20,29,0,2,10,32,0,0,0,0,15360,23622,0,17351,1724,0,58057,196643,0,0,0,2,0,328,73,0,0,403,599,1679,109952,112231,563976,1733,0,1577,10787,42316,0,1577,2838,51401,1419,3867,33325,22847,11637,21212,0,201824,58262,6219,7208,367819,211,0,0,1092,2306,2281,0,136997,1513,546,0,144946,1,1.21343405628813
Berkeley County Sheriff's Office,2018-02-01,South Carolina,126195,SC00800,33,9,0,6,4,0,52,19,0,5,0,0,0,1,0,1,2,4,37,15,76,128,20,2,0,31,32,0,0,6,37,0,0,0,0,6544,37690,0,11443,9517,0,65194,239560,0,0,0,0,0,1335,0,0,487,1821,738,1869,238482,241089,787224,31059,303,0,19840,50823,0,0,1171,137892,5058,1766,45181,16010,14310,11065,0,239438,182169,26625,6709,548331,0,0,0,4065,0,0,0,95133,2545,849,0,102592,1,1.21343405628813
Berkeley County Sheriff's Office,2018-03-01,South Carolina,126195,SC00800,19,9,0,2,0,0,30,18,0,2,0,0,0,1,0,1,0,2,35,25,68,128,14,2,1,24,33,0,1,13,40,0,0,0,0,16770,38252,0,0,2912,0,57934,158171,0,0,0,0,0,121,0,437,0,558,692,3257,269505,273453,648288,1228,255,8,17873,38746,0,18,1626,213699,7469,1432,18957,18432,13725,4975,0,157140,258764,4570,4654,490117,36,7,0,607,5521,0,0,138331,72133,1,0,216637,1,1.21343405628813
Berkeley County Sheriff's Office,2018-04-01,South Carolina,126195,SC00800,18,11,0,5,9,0,43,29,2,4,0,0,0,0,0,1,0,1,30,27,56,113,8,1,1,25,20,0,0,12,46,0,0,0,0,5612,32668,0,15298,20406,0,73984,437978,0,0,0,0,0,0,0,1013,0,1013,359,3592,112716,116667,1067621,2355,121,30,6357,10877,0,0,1989,94937,4046,1093,9658,5764,11286,516,0,439799,119507,22000,15974,629642,576,91,0,5374,0,0,0,284369,3214,103,0,293729,1,1.21343405628813
Berkeley County Sheriff's Office,2018-05-01,South Carolina,126195,SC00800,29,19,0,4,2,0,54,16,0,5,0,0,0,2,0,0,3,5,27,28,93,148,12,0,2,42,33,0,0,14,45,0,0,0,0,36471,77469,0,2815,8744,0,125499,180803,0,0,0,0,0,1990,0,0,2903,4893,576,3475,169995,174046,666044,6339,0,546,35321,33322,0,0,1891,96628,3526,3188,27517,15145,16704,21983,0,216212,167723,4894,8350,485241,0,64,0,2415,61,0,0,146340,8993,485,244,158602,1,1.21343405628813
Berkeley County Sheriff's Office,2018-06-01,South Carolina,126195,SC00800,25,10,0,5,5,0,45,27,0,5,0,0,0,3,0,0,0,3,46,28,76,150,14,3,2,39,25,0,0,18,49,0,0,0,0,19059,47695,0,370,11996,0,79121,365850,0,5460,0,0,0,1080,0,0,0,1080,771,3497,309244,313511,1130873,4175,2730,511,16835,38643,0,0,2815,247801,4672,4451,32998,10022,50555,20992,0,374403,252895,7145,6890,765023,0,0,0,2730,1820,0,0,168061,9603,667,0,182882,1,1.21343405628813
Berkeley County Sheriff's Office,2018-07-01,South Carolina,126195,SC00800,29,17,0,2,6,0,54,29,0,3,0,0,0,0,1,0,2,3,43,38,94,175,13,3,2,57,35,0,0,22,43,0,0,0,0,60701,29651,0,28946,6067,0,125366,371669,0,0,0,0,0,0,757,0,303,1061,908,4607,322072,327587,1197351,5093,351,365,40036,24128,0,0,1818,255797,4844,4776,27561,6239,14777,52960,0,420502,213909,74058,6301,825929,0,4,0,1941,0,0,0,181166,87456,1213,0,271780,1,1.21343405628813
Berkeley County Sheriff's Office,2018-08-01,South Carolina,126195,SC00800,29,17,0,4,2,0,52,47,0,2,0,0,0,2,0,1,1,4,50,24,85,159,12,2,1,52,36,0,0,14,42,0,0,0,0,49372,51582,0,15896,39249,0,156099,1165382,0,0,0,0,0,331,0,1,121,454,654,2767,230366,233786,2721103,3629,199,303,28928,33128,0,0,1702,165896,11979,957,35455,16363,21860,445368,0,754570,242911,18371,9098,1556934,29,30,0,0,0,0,0,266955,18567,0,1,285583,1,1.21343405628813
Berkeley County Sheriff's Office,2018-09-01,South Carolina,126195,SC00800,25,17,0,0,8,0,50,36,0,5,0,1,1,1,0,0,1,4,28,19,59,106,9,2,1,31,22,1,0,8,32,0,0,0,0,265128,47313,0,437,0,0,312878,460655,0,0,0,728,1,36,0,0,4854,5619,479,2566,116724,119770,1359576,1598,376,170,13973,18800,226,0,633,83994,7574,2576,138251,7413,46437,140013,0,463427,74100,3392,15860,899043,25,0,0,2973,0,0,0,412022,11303,0,0,426323,1,1.21343405628813
Berkeley County Sheriff's Office,2018-10-01,South Carolina,126195,SC00800,16,10,0,5,6,0,37,28,1,3,0,0,0,0,2,0,0,2,59,32,81,172,14,2,0,66,28,0,0,17,45,0,0,0,0,22148,22326,0,43163,7943,0,95580,469590,0,0,0,0,0,0,121,0,0,121,507,3781,228393,232681,1267563,2456,789,0,27928,56188,0,0,1817,143503,1632,2403,31131,11872,6374,46613,0,467622,211998,11638,6690,797972,91,2,0,1626,12,0,0,336052,32643,12,0,370438,1,1.21343405628813
Berkeley County Sheriff's Office,2018-11-01,South Carolina,126195,SC00800,20,11,0,6,1,0,38,27,1,2,0,1,0,4,0,1,2,8,63,26,77,166,13,1,0,65,36,0,0,13,38,0,0,0,0,4854,31293,0,0,2975,0,39122,282587,0,0,0,0,0,4353,0,880,3883,9115,789,3629,201447,205865,819277,1321,121,0,19971,84570,0,0,8390,91492,3651,9536,56607,9398,9524,26938,0,283000,115885,7012,15150,536702,607,166,0,1577,0,0,0,177525,41979,848,606,223308,1,1.21343405628813
Berkeley County Sheriff's Office,2018-12-01,South Carolina,126195,SC00800,20,14,0,2,9,0,45,26,0,11,0,2,0,1,0,1,4,8,39,23,64,126,13,3,0,33,30,0,0,7,40,0,0,0,0,26882,39916,0,17216,2852,0,86866,383773,0,0,0,2428,0,1056,0,0,10624,14107,629,3110,176471,180210,1048729,8537,821,0,14646,67591,0,0,147,88468,4927,3150,34616,9582,7099,51666,0,386078,151057,9756,7026,664956,6,0,32,1395,0,0,0,79444,1286,0,0,82163,1,1.21343405628813
Berkeley County Sheriff's Office,2019-01-01,South Carolina,127720,SC00800,7,1,0,0,4,0,12,17,1,1,0,0,0,0,0,0,0,0,12,7,14,33,3,0,0,6,11,0,1,4,8,0,19000,0,319790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39041,120375385,0,0,1,41,841435858,0,0,36832,1010676498,0,0,1054774,4634,357550648,1,119183549,2,728223405,33562,1036896879,0,0,0,30272622,80508,0,0,452897487,0,0,0,0,3154,0,114,0,1,1.19183549339627
Berkeley County Sheriff's Office,2019-02-01,South Carolina,127720,SC00800,0,3027,45,7,0,2200000,2203079,2778600,7300000,1,0,0,9720000,3050000,15,0,3100,12773115,7212000,4,0,7212004,0,0,508,0,4000000,0,150,0,0,60,390,170,10,23,357550648,6148918,11918356,477,0,0,1311,0,476734197,3099,18,47673420,0,0,0,0,0,0,0,119183549,1,178775,810448151,5482,20261203,5005709,1513631,0,1072652027,0,119183549,381387358,0,36947,0,0,0,0,0,2502855,0,0,0,0,90400722,0,2503,0,0,322,0,429060778,0,0,0,1,1.19183549339627
Berkeley County Sheriff's Office,2019-03-01,South Carolina,127720,SC00800,145,0,9000000,4000000,7,163,13000315,0,8,5200000,522410,0,0,0,9100000,0,0,9622410,4,3351000,11,3351015,17,4000000,5500000,0,424,2320,0,0,1,0,0,0,0,0,1047743,0,1081590710,286,0,14105373,827730,568505530,358,0,0,0,0,36983847,0,105152,0,485,864438283,4,715101296,2,13,615702216,953468395,0,39294,865868486,44,834284845,2503,0,0,0,595918,0,84979063,36,417142423,0,0,0,0,88544,119183585,2,0,0,107265194,0,119184,119184,23836713,238,83428493,1,1.19183549339627
Berkeley County Sheriff's Office,2019-04-01,South Carolina,127720,SC00800,0,220000,0,440000,80000,100000,840000,0,170000,0,170000,360000,0,90000,30000,460000,710000,1820000,390000,0,310000,700000,0,0,0,6530,0,0,0,0,0,0,0,408,0,16900,0,0,0,783035919,2831,0,0,43,0,6899536,0,0,6078361,0,1,0,822366490,1075035615,21,0,116277,2209663,377811851,903,0,0,835476681,0,709142119,119195,0,52130884,570,250977,0,0,0,119183549,2,0,715101296,311069,0,0,7086654,0,376739,0,11216,6,8103290,52440762,4,501762743,10087,1,1.19183549339627
Berkeley County Sheriff's Office,2019-05-01,South Carolina,127720,SC00800,0,1000000,6300000,0,0,0,7300000,0,1,3074000,73029,0,0,0,41400,0,0,114429,0,8050000,0,8050000,0,0,220000,0,0,0,0,390,0,0,132000,0,0,0,2,1430,250285,0,238367111,0,27412216,0,1126,0,715,11918356,0,11201585,0,23837,0,5125,786611455,4290608,1597060,0,0,48865255,0,3337,0,7151,5363260,154938615,0,0,0,0,0,0,0,15732,0,0,0,0,87421133,0,0,579,476734197,0,965386750,674292849,0,2879,6197545,0,321795583,1,1.19183549339627
Berkeley County Sheriff's Office,2019-06-01,South Carolina,127720,SC00800,0,0,0,0,0,1146000,1146000,180,2517000,0,0,0,2447170,57300,0,67491,186150,2758111,4200,0,1462600,1466800,0,128,0,0,1770000,0,10016,8000000,0,1150,0,0,0,1536,357550648,1245587,2,816526497,97,238367099,357550648,0,0,22364793,1124,359934319,750856,2,0,595917747,719391904,633460565,24,0,58252,715,11441621,0,95,1072651944,0,0,0,5,0,0,0,23,119184,11918363,0,11918,7,0,150171272,124130,0,11918368,11441621,0,238367099,54824,0,166857024,2980,18593,0,9534684,345632,1,1.19183549339627
Berkeley County Sheriff's Office,2019-07-01,South Carolina,127720,SC00800,0,0,0,0,0,0,0,0,0,140,530,300,10,470,110,0,0,1420,0,0,0,0,0,0,100000,0,0,0,0,0,8,0,0,0,1951,473158691,445398,0,1582758,0,732978828,447714,0,322987419,88533,0,393305713,18,0,0,0,4187,120,1194,313089225,0,523215782,0,0,139915528,178775324,21879,0,0,0,645974837,52498,0,405224068,703182941,64629663,5,0,317857,0,0,21786,0,5458607,24832,0,11,326562925,0,102497852,410507474,0,883,20612795,1,52440762,1,1.19183549339627
Berkeley County Sheriff's Office,2019-08-01,South Carolina,127720,SC00800,990000,0,0,0,2550000,600,3540600,5462,0,0,0,0,25,1500,0,2,12910,14437,0,0,140,140,30,20,0,0,10,0,1868,1400010,0,0,0,0,0,5244,1668570,30987723,0,9535,7151013,119183549,0,1192,0,0,0,190694,5,953,4290608,357550755,905794999,46481584,0,2741,0,0,0,0,0,0,0,0,238367099,477,0,42429344,610,7151,0,219107037,0,595917747,355,0,250285454,0,1,166856969,3068988,35933840,2643,583999392,2614,10,24564,482288151,0,5649300,0,1,1.19183549339627
Berkeley County Sheriff's Office,2019-09-01,South Carolina,127720,SC00800,0,0,7240000,0,0,0,7240000,0,0,0,4,3155,0,0,435,1100000,7000000,8103594,0,0,0,0,20,9800000,5010000,0,238,5610,0,728,0,8000100,200,400,200,596513664,69535,595917747,0,0,0,0,35,694363358,804,0,452897487,0,0,965983,0,55,36,0,16268554,119183549,0,0,0,0,583045923,0,0,128122,0,0,17013,119183573,2383671,0,2026,0,0,476734197,0,38139,0,59591785,10607336,417142,238,345632341,1311019,23836741,18831,691265,0,0,107,59592,0,1,1.19183549339627
Berkeley County Sheriff's Office,2019-10-01,South Carolina,127720,SC00800,4000000,11,0,0,0,0,4000011,58282,0,0,0,0,0,3300000,0,0,0,3300000,144400,0,3414000,3558400,0,4,0,4,4430000,0,0,0,0,56821,0,251,4000000,949,369469003,0,0,0,1,122759056,238367099,92,673387054,186643,0,3817449,182250,0,0,575656543,314646954,5739880,0,28373,0,35073,0,0,483,277697670,0,0,17878,116,595917747,6959127,2,351949,0,6705266,0,845011365,6,0,1048815234,4987,0,367085332,157680,178036386,0,54824433,634,0,0,0,0,0,0,1,1.19183549339627
Berkeley County Sheriff's Office,2019-11-01,South Carolina,127720,SC00800,1,2170000,4472600,0,100000,300000,7042601,0,0,0,0,1,0,0,0,0,6000000,6000001,0,0,0,0,0,100000,0,900000,400000,0,0,200000,1600000,0,0,0,12,23836710,0,0,0,0,0,0,0,345632301,1907,71510131,4767,0,619754,13110190,953,1549386,0,0,0,0,0,0,0,14391414,822366490,0,20,0,0,0,0,0,2872324,476734197,8104,0,0,381,369528595,488652552,371,238367099,861697,0,631672812,2,870040,80,91127742,7592,0,0,0,0,7151013,1,1.19183549339627
Berkeley County Sheriff's Office,2019-12-01,South Carolina,127720,SC00800,2880000,1,0,0,5000000,44100,7924101,149,2212,0,0,6600000,217,0,0,0,0,6600217,2000,0,573000,575000,5350000,0,0,4,334000,0,43,8000000,0,9000002,3000000,0,5000000,0,0,0,0,0,0,0,71510130,6,1022356486,0,0,5959,16130,715101296,0,0,595918,0,0,0,0,673,0,11918356,0,0,0,11918,0,476734197,2383671,7985298,40522,834284845,0,95,52441,2502855,333713977,47673446,15255,309877,0,0,0,464816,0,0,0,0,0,14302026,0,0,6,1,1.19183549339627
Berkeley County Sheriff's Office,2020-01-01,South Carolina,131934,SC00800,18,9,0,2,3,0,32,16,3,5,0,1,0,0,0,1,0,2,32,19,66,117,14,2,0,32,21,0,0,7,41,0,34800,0,1546590,0,0,0,0,1405,0,1539925,0,0,0,0,0,0,0,0,0,0,135,41752,244880969,55,0,0,109,1068999616,0,0,179238,925367509,12303,0,2434682,6548,1106673611,1,0,1,626094709,132683,412059323,0,0,0,46350787,189065,0,4,871211140,0,294328088,0,0,5659,0,1446,0,1,1.17731235192711
Berkeley County Sheriff's Office,2020-02-01,South Carolina,131934,SC00800,0,8705,719,7,4000000,8100000,12109431,305500,5000000,2,0,0,2970000,8240000,15,218850,933900,12362765,9300000,11,0,9300011,0,0,1590,1600,1000000,0,2730,0,0,60,340,220,50,1490,588656176,20516081,11773124,471,0,2354625,706,0,0,0,2,82411865,0,0,0,353193706,0,0,2355,12,6,223689,729933677,3296,24723559,3767400,1247951,0,353193753,0,0,247235594,14128,18837,0,0,235462,0,0,0,0,0,4,0,370676794,0,34142,0,16482,285,0,117731235,0,0,0,1,1.17731235192711
Berkeley County Sheriff's Office,2020-03-01,South Carolina,131934,SC00800,169,0,1000000,8500000,2,90,9500261,0,35,8020000,1963900,0,0,10,4893000,0,0,6856910,5,8800000,13,8800018,215,5000000,8600000,0,151,0,0,0,8,0,18500,0,2,0,1146114,1,1031325620,85,353193706,29491674,394400,62397555,1801,0,249590219,2,0,30452361,0,41569,0,279,900408487,1,588656176,1,13,384627945,0,0,50436,179540134,60,824118646,588656,0,0,0,847665,0,97952388,0,0,0,119,0,0,115347,117731271,8,11773,0,120085860,0,117731,0,11773126,471,105958120,1,1.17731235192711
Berkeley County Sheriff's Office,2020-04-01,South Carolina,131934,SC00800,0,230000,10000,640000,40000,300000,1220000,0,100000,0,270000,210000,0,20000,20000,590000,840000,1950000,530000,0,160000,690000,0,1200,0,102130,0,0,0,0,0,2000,0,55,0,10954,0,0,0,117731235,923,0,0,94,0,16802602,0,0,3271751,0,5,0,143632107,364966829,16,0,167290,3354163,306337851,817,0,0,499180437,0,583946927,171228,0,119744439,576,275020,0,0,0,1083127364,8,0,824118646,728662,0,0,11695421,0,283497,0,14978,2,3214063,782912714,1,1132574483,11585,1,1.17731235192711
Berkeley County Sheriff's Office,2020-05-01,South Carolina,131934,SC00800,7,3000000,900000,6500000,0,0,10400007,0,0,4568000,148100,0,0,0,90200,0,0,238300,0,6020000,1,6020001,2,100000,0,0,0,0,0,80,0,0,0,0,0,0,1,235,164824,0,353193764,0,17659685,0,948,0,471,11773124,706387411,20138752,0,0,1177,4121,694614309,2825550,1318590,0,0,50624431,0,1295,0,10596,3885131,141277487,2943281,0,0,0,0,0,0,32847,0,0,32847,0,0,0,0,71,741706782,0,35319371,502312088,0,2265,88298426,343,682841164,1,1.17731235192711
Berkeley County Sheriff's Office,2020-06-01,South Carolina,131934,SC00800,0,0,0,0,0,2881000,2881000,1215,1890000,0,0,0,1948930,54500,0,54415,150653,2208498,22940,0,1281600,1304540,0,164,0,0,2660000,0,1142,1000000,0,150,0,64,9000000,336,588656176,620915,0,921953303,141,353193706,235462470,0,0,19720335,124,282554964,552159,0,0,588656176,347307144,911357492,22,0,46327,0,6710680,0,0,0,70638741,0,0,0,0,0,0,6,117731,11773126,0,11773,36,0,510953561,105767,24,47092495,8123455,0,117731235,21192,117731,176596913,1413,15894,0,4709249,259009,1,1.17731235192711
Berkeley County Sheriff's Office,2020-07-01,South Carolina,131934,SC00800,0,0,0,0,0,0,0,0,0,70,510,130,30,370,230,0,10,1280,0,0,0,0,27,3000000,1300000,0,20,17100,0,0,0,0,23,0,2095,422655134,272563,0,1590549,0,654585668,274808,0,117731235,6100,0,1033680245,33,0,0,0,2590,42,753,216903318,0,310810461,0,0,7541863,347307144,9613,0,0,0,563932617,9812,0,142454795,129504359,8570834,1,0,240690,0,0,14773,0,3383596,3547,0,2,905353199,0,706387411,256127834,0,537,4509106,0,32964746,1,1.17731235192711
