agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lepanto Police Department,2021-11-01,Arkansas,1781,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2021-12-01,Arkansas,1781,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2022-01-01,Arkansas,1682,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2022-02-01,Arkansas,1682,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2022-03-01,Arkansas,1682,AR05604,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lepanto Police Department,2022-04-01,Arkansas,1682,AR05604,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,0,20000,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,0,0,0,0,0,0,0,0,0,0,0,0,937047045,2,0,1354,0,0,4,0,0,208232677,0,0,1354,0,0,8,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0
Lepanto Police Department,2022-05-01,Arkansas,1682,AR05604,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,21,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,0,416465,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,12504372,0,0,0,12,0
Lepanto Police Department,2022-06-01,Arkansas,1682,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,120,0,230,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,208232677,0,0,104116338,0,0,208232677,0,0,0,0,0,0,0,0,0,0,20823268,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,104,0,0,0,0,208232677,2082,0,0,0,0,0,0,0
Lepanto Police Department,2022-07-01,Arkansas,1682,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041163
Lepanto Police Department,2022-08-01,Arkansas,1682,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,208232687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,30714320,0,0,0,0,0,0,0,0,0,72360855,0,0,0,0,0,72360855,0,0,0
Lepanto Police Department,2022-09-01,Arkansas,1682,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4900000,0,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,104116338,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,0,312,10412,0,0,21,0,0
Lepanto Police Department,2022-10-01,Arkansas,1682,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210315004,0,0,0,0,2082327,0,0,0,210,0,0,208,0,0,2082327,0,0,0,0,0,0,0,0,21,208232677,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,210315004,0,0,0,0,0,0,208,0,0,0,0
Lepanto Police Department,2022-11-01,Arkansas,1682,AR05604,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,20823268,208,10411634,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,312,0,20823268,312,0,0,0,0,0,0,0,312369838,208233,0,0,0,0,0
Lepanto Police Department,2022-12-01,Arkansas,1682,AR05604,0,0,0,0,0,0,0,0,0,0,0,200000,100,0,0,0,0,200100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,3,104116,0,0,0,3123,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,104116338,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2023-01-01,Arkansas,1654,AR05604,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,0,0,140,0,0,1,0,0,0,0,0,10,410000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2023-02-01,Arkansas,1654,AR05604,0,100,4,0,0,0,104,14100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,200000,10000,0,100000010,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2023-03-01,Arkansas,1654,AR05604,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,125000000,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Lepanto Police Department,2023-04-01,Arkansas,1654,AR05604,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,200000000,0,0,0,0,0,0,0,0,230000000,0,30000000,30,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200
Lepanto Police Department,2023-05-01,Arkansas,1654,AR05604,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,200,0,200000,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153030000,0,0,153030000,0,0
Lepanto Police Department,2023-06-01,Arkansas,1654,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,0,1531,0,2741,0,0,1000,1000,0,0,0,0,10000,0,0,0,0,1300,400000000,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,129900000,101100000,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,1,0,0,100000,0,0,0,0,0,0,100,0,0,0
Lepanto Police Department,2023-07-01,Arkansas,1654,AR05604,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885,0,0,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,4,0,0,885000000,0,0,0,0,0,0,0,0,0,0,0,0,850000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885000,0,4,0,0,885000000
Lepanto Police Department,2023-08-01,Arkansas,1654,AR05604,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,200000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2023-09-01,Arkansas,1654,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2023-10-01,Arkansas,1654,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2023-11-01,Arkansas,1654,AR05604,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,300000,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,20040000,0,57,0,0,0,0,0,0,0,77040000,0,0,0,0,0,0
Lepanto Police Department,2023-12-01,Arkansas,1654,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770400000,0,0,0,770,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2013-01-01,Arkansas,1861,AR05604,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,1451,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,33,163,3317,3513,4964,0,0,0,33,3481,0,0,0,0,0,0,163,0,327,0,0,0,4473,0,0,4964,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2013-02-01,Arkansas,1861,AR05604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,106,6569,0,0,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,3,0,654,657,7331,0,0,0,0,0,0,0,3,654,208,0,757,2271,0,0,0,0,1189,2018,888,7331,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2013-03-01,Arkansas,1861,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2186,2251,2251,0,0,0,0,1048,0,0,0,1203,0,26,41,0,0,0,0,0,1661,523,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2013-04-01,Arkansas,1861,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,6017,6017,0,0,0,0,0,0,0,0,6017,0,0,0,0,0,0,0,0,5363,654,0,6017,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2013-05-01,Arkansas,1861,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,0,392,0,0,0,2878,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,1048,0,0,1048
Lepanto Police Department,2013-06-01,Arkansas,1861,AR05604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10750,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,12418,0,0,0,1275,0,0,0,0,392,0,0,0,0,0,0,0,9156,1929,131,1202,12418,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2013-07-01,Arkansas,1861,AR05604,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,3390,0,549,0,0,3940,26159,0,0,0,0,0,0,0,0,0,0,0,0,837,837,30936,0,0,0,0,0,0,0,0,837,823,17,65,1020,0,589,0,26159,968,916,379,30936,0,0,0,0,0,0,0,6540,785,0,0,7325
Lepanto Police Department,2013-08-01,Arkansas,1861,AR05604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,0,0,0,1,6,479,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,16,373,6566,6954,7433,0,216,0,0,0,0,0,16,6723,0,0,111,2184,0,0,0,0,4798,196,144,7433,0,0,111,0,0,0,0,0,43,196,144,494
Lepanto Police Department,2013-09-01,Arkansas,1861,AR05604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,2,833,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,4656,4656,5490,0,916,0,1648,523,0,0,0,1570,0,0,0,0,0,0,0,0,5412,0,77,5490,0,0,0,0,0,0,0,0,1648,0,0,1648
Lepanto Police Department,2013-10-01,Arkansas,1861,AR05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,94,118,2485,2697,3024,0,0,0,20,118,0,0,10,2549,0,20,0,327,0,0,0,0,2625,0,52,3024,0,13,0,0,0,0,0,0,64,0,0,77
Lepanto Police Department,2013-11-01,Arkansas,1861,AR05604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,99,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2013-12-01,Arkansas,1861,AR05604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,3,3,229,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,41,0,850,891,1120,0,0,0,0,0,0,0,21,870,105,73,262,0,0,0,0,0,419,0,262,1120,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2017-01-01,Arkansas,1818,AR05604,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,571,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,3369,3369,3939,0,0,0,0,3369,0,0,0,0,0,0,0,0,0,0,0,0,2945,0,994,3939,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2017-02-01,Arkansas,1818,AR05604,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
Lepanto Police Department,2017-03-01,Arkansas,1818,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2017-04-01,Arkansas,1818,AR05604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4106,0,4106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4106,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2017-05-01,Arkansas,1818,AR05604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1243,1246,1246,0,0,0,0,1243,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1243,1246,0,0,0,0,0,0,0,0,17408,0,0,17408
Lepanto Police Department,2017-06-01,Arkansas,1818,AR05604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,11188,11189,11191,11188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11189,0,1,11191,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2017-07-01,Arkansas,1818,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2017-08-01,Arkansas,1818,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2017-09-01,Arkansas,1818,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2017-10-01,Arkansas,1818,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2017-11-01,Arkansas,1818,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2017-12-01,Arkansas,1818,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2003-01-01,Arkansas,2106,AR05604,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1193,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,3639,3639,4832,0,0,0,0,0,0,0,0,3639,0,0,232,0,0,1295,0,0,3139,0,166,4832,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2003-02-01,Arkansas,2106,AR05604,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,0,0,23,0,9093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9070,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2003-03-01,Arkansas,2106,AR05604,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,6708,0,0,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721,0,0,4474,0,330,9524,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2003-04-01,Arkansas,2106,AR05604,1,2,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,10269,2,0,911,0,0,11182,0,0,0,0,0,0,11990,0,0,0,11990,2,0,0,2,23174,0,0,0,0,0,0,0,0,2,0,0,0,913,0,11966,0,10269,25,0,2,23174,0,0,0,0,0,0,0,10269,0,0,0,10269
Lepanto Police Department,2003-05-01,Arkansas,2106,AR05604,1,6,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9879,199,0,10707,0,0,20784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20784,0,0,0,0,0,0,0,0,0,0,0,944,0,0,439,0,0,323,7288,11790,20784,0,0,0,0,0,0,0,0,0,3,2,5
Lepanto Police Department,2003-06-01,Arkansas,2106,AR05604,5,6,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,378,6349,0,0,0,0,6726,0,0,0,0,856,0,0,0,0,0,856,0,0,0,0,7583,0,0,0,0,0,0,0,0,0,0,33,1191,166,0,0,0,2,2940,0,3251,7583,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2003-07-01,Arkansas,2106,AR05604,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,197,0,0,414,176,0,787,62943,0,0,0,0,0,0,0,0,0,0,20,0,0,20,63750,0,0,0,0,0,0,0,0,20,0,126,330,0,0,0,0,62943,20,0,331,63750,0,0,0,0,0,0,0,62943,0,0,0,62943
Lepanto Police Department,2003-08-01,Arkansas,2106,AR05604,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,56,1140,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,171,497,668,1863,0,0,0,497,0,0,0,171,0,1140,0,25,0,0,0,0,0,699,0,0,1863,0,0,0,0,0,0,0,0,171,0,0,171
Lepanto Police Department,2003-09-01,Arkansas,2106,AR05604,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3478,3478,3478,0,0,0,2485,0,0,0,0,994,0,0,0,0,0,0,0,0,3478,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2003-10-01,Arkansas,2106,AR05604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1135,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0
Lepanto Police Department,2003-11-01,Arkansas,2106,AR05604,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3064,66,0,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3132,0,0,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,331,0,2733,3132,0,0,0,0,0,0,0,0,0,0,0,0
