agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Floyd County Sheriff's Office,2018-01-01,Virginia,15772,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,425,466,466,0,0,0,0,425,0,0,41,0,0,41,0,0,0,0,0,0,425,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-02-01,Virginia,15772,VA03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,36,121,2202,2360,14494,0,0,0,546,121,0,0,6,1687,0,36,0,728,0,0,0,6067,1353,243,0,8427,0,0,0,0,0,0,0,0,504,0,0,504
Floyd County Sheriff's Office,2018-03-01,Virginia,15772,VA03100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,49,140,0,188,5042,0,0,0,0,0,0,0,0,188,0,188,0,0,0,0,0,2427,0,0,0,2615,0,0,0,0,0,0,0,2427,0,0,0,2427
Floyd County Sheriff's Office,2018-04-01,Virginia,15772,VA03100,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,2007,0,0,0,0,2007,4368,0,0,0,0,0,0,0,0,0,0,1,206,728,936,11679,0,0,0,0,0,0,0,0,936,0,0,728,364,0,0,0,4368,1486,364,0,7311,0,0,0,0,0,0,0,4368,1213,0,0,5582
Floyd County Sheriff's Office,2018-05-01,Virginia,15772,VA03100,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,2,0,0,0,0,6,2912,0,0,0,6295,0,9208,0,0,0,0,0,0,0,0,0,0,0,40,272,3034,3345,12553,243,0,0,971,0,0,0,0,2132,1335,106,0,0,0,1335,0,0,9778,0,0,12553,0,66,0,0,0,0,0,0,0,0,0,66
Floyd County Sheriff's Office,2018-06-01,Virginia,15772,VA03100,5,2,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,26429,5559,0,0,0,0,31987,3398,0,0,0,0,0,0,0,0,0,0,49,0,1638,1687,40469,0,0,0,728,47,0,0,1,910,0,50,26696,146,0,607,0,3398,5812,364,0,37072,0,1,24269,146,0,364,0,0,194,0,0,24974
Floyd County Sheriff's Office,2018-07-01,Virginia,15772,VA03100,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,1,0,0,0,3,364,279,0,536,0,0,1179,3034,0,0,0,0,0,0,0,0,0,0,62,0,21144,21206,28453,1759,0,0,24,9707,0,0,0,9715,0,36,0,0,152,7281,0,3034,12733,2184,0,25419,0,0,0,0,0,0,0,1820,36,0,0,1857
Floyd County Sheriff's Office,2018-08-01,Virginia,15772,VA03100,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,1,3,0,431,0,0,1298,0,1729,4490,0,0,0,0,0,0,0,0,0,0,30,0,4593,4623,15332,0,0,0,0,3701,0,0,12,910,0,18,1420,0,0,1941,0,4490,2972,0,1,10842,0,0,0,0,0,0,0,0,12,0,0,12
Floyd County Sheriff's Office,2018-09-01,Virginia,15772,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-10-01,Virginia,15772,VA03100,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,1,0,0,0,8,0,244,0,0,0,0,244,6067,0,0,0,0,0,0,0,0,0,0,74,216,3523,3813,16191,388,0,0,61,243,0,0,0,3121,121,221,415,0,49,0,0,6067,2585,545,121,10124,0,36,0,0,0,0,0,0,0,0,0,36
Floyd County Sheriff's Office,2018-11-01,Virginia,15772,VA03100,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,364,641,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,24,164,0,188,1193,0,0,0,0,0,0,0,0,188,562,0,0,0,0,243,0,0,24,364,0,1193,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-12-01,Virginia,15772,VA03100,3,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,0,1,1,1,4,6,1,0,0,1,1,0,0,0,3,0,2117,0,1371,0,0,3489,0,0,0,0,346,0,0,0,0,0,346,19,130,4368,4518,8352,19,0,0,130,2427,0,0,0,1941,0,0,621,880,1311,2427,0,0,2416,121,607,8382,0,0,0,0,97,0,0,0,1274,0,0,1371
Floyd County Sheriff's Office,2019-01-01,Virginia,15759,VA03100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,248,59591775,0,0,0,119183549,0,977305105,0,0,0,0,12,0,0,905794975,0,0,0,0,1,0,10,0
Floyd County Sheriff's Office,2019-02-01,Virginia,15759,VA03100,0,0,0,0,0,4700000,4700000,1088200,0,0,0,0,0,0,1,0,0,1,834000,0,0,834000,0,0,100,0,0,0,0,0,0,0,0,1191835,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,358,0,119184,83428,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,0,0,0
Floyd County Sheriff's Office,2019-03-01,Virginia,15759,VA03100,12,0,0,2700000,0,3,2700015,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,2100000,0,1,0,0,0,0,0,8343,0,119183549,6,0,0,0,0,0,0,0,0,0,0,0,3574,0,0,0,0,0,0,0,259105036,0,0,393,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Floyd County Sheriff's Office,2019-04-01,Virginia,15759,VA03100,0,0,0,0,0,10000,10000,0,40000,0,10000,40000,0,0,0,10000,10000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,32942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762774716,32,0,238,147788,0,32,0,0,1148929416,0,0,386,0,0,1,0,0,0,0,286040518,0,0,0,2384,0,0,297959,0,0,0,17937,0,1787753,625713634,0,417142423,72
Floyd County Sheriff's Office,2019-05-01,Virginia,15759,VA03100,0,4000000,0,0,0,0,4000000,0,0,1800000,8305,0,0,0,12400,0,0,20705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,23836710,0,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0
Floyd County Sheriff's Office,2019-06-01,Virginia,15759,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,79100,1000,0,2091,6500,88691,0,0,0,0,0,7,0,0,9000000,0,1,0,0,0,0,47673,0,0,1,0,0,0,0,715101,0,59591775,0,0,0,0,0,893876620,0,0,1717,0,476734,0,0,0,0,0,0,0,0,0,0,0,119184,23836710,0,0,0,0,0,4767,0,1,357551,0,0,2384,0,0,119,358,0,0,11918
Floyd County Sheriff's Office,2019-07-01,Virginia,15759,VA03100,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,148979437,1555,0,0,0,0,1555,0,0,12067,0,0,0,0,0,0,0,12,37,11918355,0,512489262,0,0,0,0,477,0,0,0,0,304,0,0,595917747,12693048,0,0,11918,0,0,477,0,0,238,0,0,5959177,0,83428485,125143,0,25,0,0,512489262
Floyd County Sheriff's Office,2019-08-01,Virginia,15759,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,119,59592,0,0,1192,119184,0,0,0,0,0,0,47673,0,119,715101,12,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,34503638,5,0,0,0,0,0,35,0,0,0,0,893876620,0,73834209,23,822366490,19,0,3087,97301450,0,417142,0
Floyd County Sheriff's Office,2019-09-01,Virginia,15759,VA03100,0,0,0,0,0,0,0,0,0,0,0,50,0,0,35,0,0,85,0,0,0,0,6,7500000,0,0,0,0,0,0,0,790186932,973,476734197,0,0,0,8,0,0,0,1072651944,0,0,0,83428,0,18,0,0,0,595917747,0,0,0,0,16089779,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,5,0,4,1192,59592,0,0,0,2384,0
Floyd County Sheriff's Office,2019-10-01,Virginia,15759,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,555395340,0,0,0,0,0,0,0,0,5323,0,0,5283,0,0,39330571,0,0,0,695,0,4082,0,0,0,545860656,0,0,0,0,0,238367,0,0,0,0,0,9534684,0,0,0,238,0,555395340,0,4776877,0,0,5,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-11-01,Virginia,15759,VA03100,0,400000,40000,0,100000,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,0,11918355,0,0,47673,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,38,0,238367099,37,834284845,59592,0,0,0,0,0,157560652,596,0,0,0,0,0
Floyd County Sheriff's Office,2019-12-01,Virginia,15759,VA03100,3000000,0,0,0,0,0,3000000,0,950,0,0,2000000,22,0,0,0,0,2000022,0,0,50000,50000,0,0,0,0,0,0,15,0,0,0,0,0,0,23837,0,0,29795887,0,169240640,0,0,0,980,0,0,0,0,0,0,0,0,54,0,0,0,0,0,11918,0,119183549,0,595918,0,0,0,0,0,0,1,0,715,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-01-01,Virginia,15779,VA03100,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10249,0,0,0,142455,104,247235594,0,0,1,0,235,588656176,0,0,0,0,0,0,0,105958112,0,0,0,0,235,0,102,0
Floyd County Sheriff's Office,2020-02-01,Virginia,15779,VA03100,0,0,0,0,0,0,0,885000,0,0,0,0,0,1210000,0,500,0,1210500,7979000,0,0,7979000,0,0,0,500,0,0,1000,0,0,53,588656176,130093,11773124,118,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-03-01,Virginia,15779,VA03100,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,0,0,0,0,0,0,0,0,0,0,11361,0,0,0,0,0,0,0,29432809,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Floyd County Sheriff's Office,2020-04-01,Virginia,15779,VA03100,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,1060758429,0,1177312,1061,0,11773,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,353
Floyd County Sheriff's Office,2020-05-01,Virginia,15779,VA03100,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-06-01,Virginia,15779,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,235462470,3532,0,2,0,353,0,0,0
Floyd County Sheriff's Office,2020-07-01,Virginia,15779,VA03100,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,475634190,795,0,0,0,2354625,797,0,357902955,0,0,0,0,0,0,0,118,4,5,0,0,95362301,0,0,0,0,0,0,0,0,0,1,0,977169252,894757387,0,1,0,0,0,0,118,0,470925,0,0,0,2354625,0,0,1588194,0,5,470925,0,95362301
Floyd County Sheriff's Office,2020-08-01,Virginia,15779,VA03100,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,7100010,0,118,47092,0,0,1177,235462,0,0,0,0,0,0,11773,0,0,235462,117731235,35319371,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,941849882,0,5886562,29,70638741,28,0,0,35390009,0,306101,0
Floyd County Sheriff's Office,2020-09-01,Virginia,15779,VA03100,0,0,1600000,0,0,0,1600000,0,0,0,0,88,0,0,26,0,0,114,0,0,0,0,6,3000000,0,0,0,0,0,0,0,156111618,353,706387411,0,0,0,0,0,0,0,0,58865618,0,0,64752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Floyd County Sheriff's Office,2020-10-01,Virginia,15779,VA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,494,0,0,471,0,0,23546247,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,494471,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-11-01,Virginia,15779,VA03100,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2354625,0,0,0,0,0,0,0,2,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,0,0,0,0,0,0,1884,0,0,1,3296475,706387411,0,0,108313,0,0,0,0,0,221805647,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-12-01,Virginia,15779,VA03100,0,0,0,0,0,10000,10000,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,92000,92000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,0,1177,0,23546251,0,706,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-01-01,Virginia,15800,VA03100,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946816880,0,0,15495,0,947,0,224897,166,0,0,0,0,0,1687,258631689,0,0,0,11245,0,0,0,337345682,0,0,0,0,14888,0,155,0
Floyd County Sheriff's Office,2021-02-01,Virginia,15800,VA03100,0,450,3,0,0,5000000,5000453,1482300,0,0,0,0,0,3350000,0,1500,0,3351500,468000,0,0,468000,0,3,0,0,5000000,0,400,0,0,34,224897121,42393,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,1124486,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-03-01,Virginia,15800,VA03100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,118070989,0,0,168673,50602,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,1687,0,0,0,0,0,0,112449,0,0,0,0
Floyd County Sheriff's Office,2021-04-01,Virginia,15800,VA03100,0,10000,0,10000,10000,10000,40000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,109075,16867284,51,0,0,109075104,0,0,16976,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-05-01,Virginia,15800,VA03100,0,7000000,0,0,0,0,7000000,0,0,0,15097,0,0,0,0,0,0,15097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22490,0,0,0,0,0,10,0,0,11244856,787139924,10908,11,0,0,112,22489713,224897,44979,0,0,2248971,0,0,0,0,0,22489712,0,8,0,0,0,0,0,7871,0,0,0,0,0,0,0,3,0,0,562242803,3935700,0,25,0,0,0
Floyd County Sheriff's Office,2021-06-01,Virginia,15800,VA03100,0,0,0,0,0,0,0,0,190000,0,0,0,24320,4200,0,348,0,28868,13900,0,0,13900,0,1,0,0,420000,0,0,0,0,0,0,33735,0,0,4,224897121,224897121,0,0,0,0,0,22490,0,0,0,0,330598768,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244856,0,450,0,0,0
