agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baldwin Borough Police Department,2017-11-01,Pennsylvania,19727,PA00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,0,0,0,0,8,0,6202,0,0,0,0,6202,13674,0,0,0,0,0,0,0,0,0,0,50,82,2492,2624,36173,0,0,0,255,0,0,0,0,2369,50,0,5221,0,0,0,0,13674,3555,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2017-12-01,Pennsylvania,19727,PA00201,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,185,0,0,1863,1863,2049,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,1428,0,620,2049,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-01-01,Pennsylvania,19586,PA00201,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,6674,0,0,0,0,6674,9101,0,0,0,0,0,0,0,0,0,0,36,0,249,285,25161,0,0,0,0,0,0,0,0,285,0,0,6674,152,0,0,0,9101,133,0,0,16060,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-02-01,Pennsylvania,19586,PA00201,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,2,2,1,3,6,1,0,0,1,0,0,0,0,4,10921,0,0,0,0,0,10921,24269,0,0,0,0,0,0,0,66,0,66,0,61,7099,7159,66683,6067,0,0,61,0,0,0,0,1031,0,0,14566,667,0,2427,0,24269,485,0,0,42414,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-03-01,Pennsylvania,19586,PA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,12,0,0,12,19427,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,9707,0,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-04-01,Pennsylvania,19586,PA00201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,982,1085,1085,0,0,0,103,0,0,0,0,982,0,0,103,0,0,0,0,0,982,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-05-01,Pennsylvania,19586,PA00201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,73,8489,8620,8620,0,0,0,0,0,0,0,0,8620,0,0,3708,0,0,4854,0,0,58,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-06-01,Pennsylvania,19586,PA00201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,4,2,1,7,0,0,0,1,0,0,0,0,6,0,4186,0,1412,0,0,5599,0,0,0,0,0,0,0,0,36,0,36,6,146,243,394,6030,0,0,0,85,0,0,0,0,309,0,0,388,0,0,3883,0,0,1758,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-07-01,Pennsylvania,19586,PA00201,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,36,0,704,0,740,0,0,0,0,0,0,0,0,36,0,36,0,217,0,217,994,0,0,0,0,0,0,0,0,217,0,0,164,0,0,0,0,0,830,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-08-01,Pennsylvania,19586,PA00201,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,8,7,2,17,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,31549,0,0,0,0,0,0,0,0,0,0,27,764,510,1301,64399,0,0,0,837,0,0,0,0,464,0,15,388,0,0,133,0,31549,764,0,0,32850,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-09-01,Pennsylvania,19586,PA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,0,0,0,0,11,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,56,210,1645,1911,2130,0,0,0,24,0,0,0,0,1887,0,13,218,0,0,0,0,0,1773,0,125,2130,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-10-01,Pennsylvania,19586,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,164,14197,14365,14365,0,0,0,164,0,0,0,0,14201,0,4,164,0,0,0,0,0,14197,0,0,14365,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-11-01,Pennsylvania,19586,PA00201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1153,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2018-12-01,Pennsylvania,19586,PA00201,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,37010,0,0,0,0,0,0,0,0,0,0,90,121,6316,6527,80547,0,0,0,0,0,0,0,0,6527,59,0,152,0,0,0,0,37010,6316,0,0,43537,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2019-01-01,Pennsylvania,19426,PA00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,1,4,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598301418,1,0,0,1,598301418,0,0,4266,0,0,0,71510,61,0,0,0,0,0,13790,631672812,0,0,0,0,0,0,0,1120325364,0,0,0,0,3022,0,29,0
Baldwin Borough Police Department,2019-02-01,Pennsylvania,19426,PA00201,0,652,0,0,0,0,652,515300,5000000,0,0,0,0,0,0,0,0,0,1115000,0,0,1115000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,477,1191835,238367,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2019-03-01,Pennsylvania,19426,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Baldwin Borough Police Department,2019-04-01,Pennsylvania,19426,PA00201,0,10000,0,20000,0,0,30000,0,0,0,40000,0,0,0,0,30000,10000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,377812,2979589,6,0,0,640015660,0,23836710,640,0,0,5,810,0,0,0,822366490,0,0,0,0,0,0,0,0,2980,0,503,0,0,0,0,0,0
Baldwin Borough Police Department,2019-05-01,Pennsylvania,19426,PA00201,0,7000000,0,0,0,0,7000000,0,0,0,115,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,477,35755065,119184,83428,0,0,4767342,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,120375385,0,198,0,0,0
Baldwin Borough Police Department,2019-06-01,Pennsylvania,19426,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,166300,3000,0,4473,9000,182773,0,0,1203000,1203000,0,4,0,0,6000000,0,0,0,10000,0,0,0,0,0,0,0,0,1191835,0,1072652,0,1033321373,412375,1,0,0,0,548244327,0,0,4258,0,1072652,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,10727,12,11918357,238367,0,0,3576,0,23836716,119,1073,0,0,0
Baldwin Borough Police Department,2019-07-01,Pennsylvania,19426,PA00201,0,0,0,0,0,0,0,0,0,0,60,0,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,1907,0,274122,0,66742788,2248,0,0,953,0,0,0,0,0,0,0,0,2,0,0,817599148,0,0,0,0,43,0,0,0,0,0,0,119183549,595917747,0,0,0,0,0,0,626,0,0,0,0,0,238367099,0,238367099,1979639,0,2,0,0,817599148
Baldwin Borough Police Department,2019-08-01,Pennsylvania,19426,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,953,131102,1191835,0,0,1072652,0,0,0,0,0,0,23837,0,0,357551,119183549,35755065,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,11,0,834284845,0,0,250285454,0,13944475,21,953468395,21,0,0,36350983,0,703183,0
Baldwin Borough Police Department,2019-09-01,Pennsylvania,19426,PA00201,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,2467,0,0,0,69484009,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,3576,0,0,119184,11918,0,7,0,0,834,35755,0,0,0,4767,0
Baldwin Borough Police Department,2019-10-01,Pennsylvania,19426,PA00201,0,0,0,0,0,0,0,11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,997566308,0,0,0,0,0,0,13,1065500931,1124,0,0,1073,0,0,51248926,2979589,0,0,1124,0,0,0,0,172,0,0,0,0,0,357550648,0,0,2980,0,0,0,17877532,0,0,0,0,0,401648561,0,3967620,0,0,18,0,0,0,0,0,0
Baldwin Borough Police Department,2019-11-01,Pennsylvania,19426,PA00201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,59591777,358,0,0,0,119184,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,3039,0,0,87,0,989223460,85,35755065,0,0,357550648,0,0,10,87993214,0,0,0,0,0,0
Baldwin Borough Police Department,2019-12-01,Pennsylvania,19426,PA00201,1800000,0,0,0,5953000,0,7753000,0,0,0,0,5300000,65,0,0,0,0,5300065,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,880,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,3576,119183549,0,0,1192,0,35755067,0,834,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2020-01-01,Pennsylvania,19508,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485,0,0,0,0,34,0,0,0,0,0,17660,706387411,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,16,0
Baldwin Borough Police Department,2020-02-01,Pennsylvania,19508,PA00201,0,0,0,0,0,0,0,296000,0,0,0,0,0,0,0,14600,0,14600,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,23546247,706,1177312,0,94185,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,1,588656176,0
Baldwin Borough Police Department,2020-03-01,Pennsylvania,19508,PA00201,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,4700000,0,2,0,0,0,0,0,46739,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,26960453,706387411,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Baldwin Borough Police Department,2020-04-01,Pennsylvania,19508,PA00201,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,20000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647459,0,0,0,0,5886562,12,0,0,329647459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,235462470,0,0,0
Baldwin Borough Police Department,2020-05-01,Pennsylvania,19508,PA00201,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,353,11773125,117731,58866,0,0,3531937,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,29432809,0,4,0,0,1153766105
Baldwin Borough Police Department,2020-06-01,Pennsylvania,19508,PA00201,0,0,0,0,0,0,0,0,150000,0,0,0,5680,2000,0,7506,36000,51186,0,0,2000,2000,0,0,0,0,5480000,0,0,0,0,358,941849882,0,0,0,0,0,941849882,0,0,4238324,0,0,2355,0,0,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773127,0,589,0,0,0
Baldwin Borough Police Department,2020-07-01,Pennsylvania,19508,PA00201,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,176597,0,32964746,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586301551,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,209562,0,0,0,0,586301551
Baldwin Borough Police Department,2020-08-01,Pennsylvania,19508,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,58866,0,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2020-09-01,Pennsylvania,19508,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,9,0,0,942,82412,0,0,0,1177,0
Baldwin Borough Police Department,2020-10-01,Pennsylvania,19508,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,241349032,0,0,0,0,0,0,0,117731235,124,0,0,0,0,0,123617797,0,0,0,4,0,0,0,0,0,120085860,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,241349032,0,237817,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2020-11-01,Pennsylvania,19508,PA00201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,3531937,0,0,0,0,0,0,0,0,353,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2020-12-01,Pennsylvania,19508,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,117731,2355,0,0,0,0,0,23546251,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2021-01-01,Pennsylvania,19364,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2021-02-01,Pennsylvania,19364,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2021-03-01,Pennsylvania,19364,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2021-04-01,Pennsylvania,19364,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2021-05-01,Pennsylvania,19364,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin Borough Police Department,2021-06-01,Pennsylvania,19364,PA00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
