agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Police Department,2023-02-01,South Carolina,672,SC03808,0,0,0,0,0,0,0,750000,0,0,0,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
North Police Department,2023-01-01,South Carolina,672,SC03808,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,500000000,0,0,0,0,0,0,0,145,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,1,1
North Police Department,2022-12-01,South Carolina,680,SC03808,0,0,2,0,5000000,10000,5010002,100,0,0,0,0,0,0,0,0,0,0,0,0,35000,35000,0,0,0,0,0,0,10,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,15617451,0,0,0,3202,0,0,0,364407,0,0,0,0,364,0,0,0,0,0,10412,0,0,0,312349,0,0,0,42,2082,208233,4,0,729,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Police Department,2022-11-01,South Carolina,680,SC03808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,260290846,0,28,0,0,0,0,0,0,0,0,0,0,0,283717022,0,0,0,36441,0,0,0,0,0,356598459,0,0,0,0,0,0,1,1.04116338383745
North Police Department,2022-10-01,South Carolina,680,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,7000000,8,314431342,0,0,0,0,106198665,0,0,208232677,106,0,106199,0,0,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,17700,0,17699778,0,0,0,0,0,314431342,0,219685,0,0,4,0,0,0,0,0,0,1,1.04116338383745
North Police Department,2022-09-01,South Carolina,680,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,10412,0,10411634,0,0,104,0,0,0,10,0,0,1,1.04116338383745
North Police Department,2022-08-01,South Carolina,680,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,208233,0,208233,0,1,1.04116338383745
North Police Department,2022-07-01,South Carolina,680,SC03808,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,625,0,0,0,3123490,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627821520,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,3123490,0,0,0,0,0,0,0,627821520,1,1.04116338383745
North Police Department,2022-06-01,South Carolina,680,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,0,208,0,0,0,1,1.04116338383745
North Police Department,2022-05-01,South Carolina,680,SC03808,0,5000000,0,0,0,0,5000000,0,0,0,12025,0,0,0,0,0,0,12025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,10411634,0,1249396,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,1.04116338383745
North Police Department,2022-04-01,South Carolina,680,SC03808,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,12,0,0,26029085,0,26029085,12520,0,260291,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Police Department,2022-03-01,South Carolina,680,SC03808,0,0,0,6100000,0,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,6,0,5,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
North Police Department,2022-02-01,South Carolina,680,SC03808,0,0,0,0,0,2300000,2300000,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Police Department,2022-01-01,South Carolina,680,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,2300,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467578,0,0,0,0,0,239467578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
North Police Department,2021-12-01,South Carolina,692,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,22,0,0,11244858,0,450,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Police Department,2021-11-01,South Carolina,692,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Police Department,2021-10-01,South Carolina,692,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,946816880,0,0,0,0,19116255,0,0,0,2071,0,0,2024,0,0,47228395,0,28112,0,1349,0,0,0,0,0,674691363,0,0,0,0,0,1349383,0,0,0,19116,0,0,0,0,0,675,0,946816880,0,28112,0,0,1,0,0,0,0,0,0,1,1.12448560525052
North Police Department,2021-09-01,South Carolina,692,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,98392490,98,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,2,112449,0,450,11245,0,0,11,1124,0,1,1.12448560525052
North Police Department,2021-08-01,South Carolina,692,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,900010,0,0,0,0,0,112,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,9,843364204,9,0,0,9839249,0,281121,0,1,1.12448560525052
North Police Department,2021-07-01,South Carolina,692,SC03808,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47228395,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47228395,0,0,0,0,0,0,0,0,47228395,0,0,31485597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,14618,0,47228395,1,1.12448560525052
North Police Department,2021-06-01,South Carolina,692,SC03808,0,0,0,0,0,4000,4000,0,0,0,0,0,40,400,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112449,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,450,0,0,0,1,1.12448560525052
North Police Department,2021-05-01,South Carolina,692,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Police Department,2021-04-01,South Carolina,692,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Police Department,2021-03-01,South Carolina,692,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Police Department,2021-02-01,South Carolina,692,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Police Department,2021-01-01,South Carolina,692,SC03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
North Police Department,2020-12-01,South Carolina,702,SC03808,0,0,0,0,0,3800,3800,0,0,0,0,9500000,40,0,0,0,0,9500040,0,0,0,0,270000,0,0,0,62000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482109408,0,0,0,526,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,59,0,0,6,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Police Department,2020-11-01,South Carolina,702,SC03808,0,0,500400,0,100000,0,600400,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546249,235,0,4709,0,70639,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,1271,0,0,52,0,847664893,51,529790558,0,0,588656176,0,1495187,2,52649408,0,0,0,0,0,0,1,1.17731235192711
North Police Department,2020-10-01,South Carolina,702,SC03808,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,187192664,0,0,0,0,10595811,0,0,176596853,2365,0,0,2355,0,0,10595811,5886562,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5887,0,0,0,10595811,0,0,0,0,0,187192664,5887,2531222,0,0,8,0,0,0,0,0,0,1,1.17731235192711
North Police Department,2020-09-01,South Carolina,702,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,600000,0,0,0,0,0,0,0,6000100,0,0,0,0,6,588656176,0,0,0,0,0,0,0,588656176,470925,0,0,0,0,5,0,0,0,0,0,0,235462470,0,0,4,0,0,0,470925,4,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,2,0,0,353,11773,0,0,24,0,0,1,1.17731235192711
North Police Department,2020-08-01,South Carolina,702,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,58866,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,0,647522,0,647522,0,1,1.17731235192711
North Police Department,2020-07-01,South Carolina,702,SC03808,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,17659685,1,1.17731235192711
North Police Department,2020-06-01,South Carolina,702,SC03808,0,0,0,0,0,13000,13000,0,0,0,0,0,9630,1300,0,121,0,11051,0,0,95000,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353193706,353193706,0,0,0,0,0,0,0,0,0,0,141277482,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,5,117731,0,0,0,0,0,294328088,299,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
North Police Department,2020-05-01,South Carolina,702,SC03808,0,0,0,0,0,0,0,0,0,100000,21,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11773124,588656176,14245,0,0,1177,235,11773124,0,35319,0,0,0,0,0,0,2355,117731,0,0,0,0,0,0,0,0,2943,0,0,2943,0,0,0,0,0,0,0,0,0,0,11,0,0,588656176,1,1.17731235192711
North Police Department,2020-04-01,South Carolina,702,SC03808,0,0,0,0,50000,0,50000,0,0,0,10000,0,0,0,0,40000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,164823729,0,47092494,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,1,1.17731235192711
North Police Department,2020-03-01,South Carolina,702,SC03808,0,0,0,0,0,1,1,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,25,9000000,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,97363732,824118646,0,232,85472877,13,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
North Police Department,2020-02-01,South Carolina,702,SC03808,0,375,0,2,2000000,2000000,4000377,65200,0,0,0,0,0,400000,0,0,0,400000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,0,0,235462,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1.17731235192711
North Police Department,2020-01-01,South Carolina,702,SC03808,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,3,0,0,5700,0,6320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546247,0,0,677,0,0,0,0,7,671068041,0,0,2,0,4415,612202423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Police Department,2019-12-01,South Carolina,716,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Police Department,2019-11-01,South Carolina,716,SC03808,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81045,0,0,0,0,0,162089627,0,0,0,0,0,0,1,1.19183549339627
North Police Department,2019-10-01,South Carolina,716,SC03808,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35755065,0,0,0,0,0,0,0,619754457,608,0,0,608,0,0,0,0,0,0,358,0,0,0,0,0,250285454,0,0,0,0,0,870040,0,0,0,0,0,0,0,0,0,358,0,35755065,0,0,0,0,1,0,0,0,0,0,0,1,1.19183549339627
North Police Department,2019-09-01,South Carolina,716,SC03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3500000,0,3500190,0,0,0,0,0,500000,0,0,0,0,0,0,0,100,0,0,0,4171424,62,595917747,0,0,0,0,0,0,36,595917747,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
