agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2017-06-01,Ohio,62094,OH00902,22,31,0,5,16,0,74,1,0,4,0,0,1,2,0,2,0,5,49,42,74,165,8,11,0,19,31,3,2,17,74,14481,10672,0,14187,7348,0,46687,1,0,0,0,0,0,275,0,498,0,773,475,5524,123506,129505,176966,71,2574,0,13485,29995,1,262,1188,81927,4023,635,56041,748,5655,5830,25,2,81369,7514,15123,176966,1,7,163,0,0,0,0,1,448,0,1,622
Hamilton Police Department,2017-07-01,Ohio,62094,OH00902,25,41,0,8,8,0,82,0,0,10,0,0,0,3,2,0,2,7,72,51,85,208,15,12,0,23,36,5,2,38,77,92293,15112,0,1646,3201,0,112252,0,0,0,0,0,0,323,124,0,341,788,750,6246,122925,129921,242961,319,2077,0,16639,20506,4025,143,4009,82203,2712,834,61817,4637,11400,25610,0,0,72385,7490,56076,242961,511,0,0,0,31,0,0,0,1303,0,0,1845
Hamilton Police Department,2017-08-01,Ohio,62094,OH00902,33,15,0,4,9,0,61,0,0,11,0,3,0,2,3,2,3,13,46,40,69,155,11,10,0,19,19,3,2,19,72,9987,51420,0,8044,2424,0,71874,0,0,0,0,526,0,280,1095,2610,2,4514,469,5288,60980,66737,143125,3794,4444,0,11501,3681,1181,553,2091,39492,3561,1431,23883,1897,2551,5196,0,0,75476,17366,11764,143125,0,0,1,0,0,0,0,0,3125,124,0,3251
Hamilton Police Department,2017-09-01,Ohio,62094,OH00902,26,20,0,3,4,0,53,0,1,7,2,0,0,0,2,2,1,7,62,40,76,178,6,22,0,24,33,5,3,18,67,16504,31206,0,249,4972,0,52931,0,0,0,1,0,0,0,16,348,186,552,1072,5549,453064,459685,513168,1132,11574,0,13843,11636,70957,449,3770,346422,2727,209621,89911,8179,10903,16647,0,0,164930,8092,2256,513267,0,0,0,0,0,0,0,0,1590,0,0,1590
Hamilton Police Department,2017-10-01,Ohio,62094,OH00902,22,24,0,3,20,0,69,0,0,9,1,0,0,3,0,3,1,8,67,43,71,181,13,8,0,39,32,11,0,20,58,19225,32294,0,5002,6278,0,62799,0,0,0,373,0,0,1866,0,646,1,2886,889,5292,138429,144609,210294,363,2001,0,18642,25677,1247,0,2205,94909,3002,733,46757,3232,16755,28783,0,0,95264,8423,7779,210729,62,2,0,0,0,0,0,0,2417,0,186,2668
Hamilton Police Department,2017-11-01,Ohio,62094,OH00902,27,16,0,4,4,0,51,0,0,6,0,2,0,9,2,1,2,16,44,29,61,134,13,1,0,21,18,11,1,12,57,13743,28722,0,1555,2859,0,46880,0,0,3978,0,2,0,1862,2,858,1469,4194,411,3274,129994,133680,188732,1991,93,0,14365,16419,16440,99,497,83776,4966,1150,53886,5452,22201,23837,0,0,56529,9337,11374,188732,0,0,0,0,249,0,0,0,431,0,0,680
Hamilton Police Department,2017-12-01,Ohio,62094,OH00902,32,17,0,5,5,0,59,0,0,4,0,0,0,2,0,3,3,8,33,27,54,114,15,4,0,17,21,11,0,10,36,35672,34914,0,9907,6388,0,86882,0,0,0,0,0,0,0,0,311,341,651,369,3380,163581,167330,254864,1063,1121,0,12007,84553,2439,0,1627,64583,5165,1282,30909,4226,19181,77177,0,0,91760,12298,12928,254926,0,0,0,0,0,0,0,0,963,0,0,963
Hamilton Police Department,2001-01-01,Ohio,60799,OH00902,20,21,20,7,18,15,101,26,0,6,0,1,1,8,3,0,2,15,77,64,111,252,31,8,5,69,15,1,1,34,88,24327,18748,25706,20758,6531,13465,109536,170104,0,0,0,9,120,1170,955,0,482,2736,1289,8733,232333,242355,524731,21295,1888,465,63487,6610,447,7,4639,143517,6107,4349,103327,921,19753,17592,0,170104,118441,1893,82244,524731,874,692,0,0,0,57,0,213383,250,0,1883,217138
Hamilton Police Department,2001-02-01,Ohio,60799,OH00902,24,21,8,6,16,12,87,41,1,5,3,0,0,7,2,0,0,12,61,50,102,213,30,5,1,55,14,0,1,31,76,16930,20571,6204,17783,2056,57304,120847,229163,0,0,1409,0,0,671,778,0,0,2858,2118,6742,137241,146102,498970,8632,1445,602,65392,6790,0,344,4302,58594,9779,735,28667,1858,6329,11242,0,226857,126256,3097,84149,498970,255,76,860,0,515,0,0,206723,1525,0,1079,211032
Hamilton Police Department,2001-03-01,Ohio,60799,OH00902,22,21,10,5,18,10,86,35,0,5,0,0,0,11,0,0,2,13,79,56,101,236,39,0,4,45,14,0,0,38,96,17420,18824,16157,34792,17294,25296,129783,192397,0,0,0,0,0,5613,0,0,112,5725,1306,8582,503460,513348,841253,17301,0,344,33269,3745,0,0,5925,452764,7611,5920,393655,7654,17470,49940,0,192397,102637,4366,59603,841253,205,296,0,0,1463,0,0,112972,1621,0,1425,117982
Hamilton Police Department,2001-04-01,Ohio,60799,OH00902,20,23,11,8,17,9,88,26,0,5,0,0,0,10,2,0,2,14,63,50,111,224,31,10,1,47,5,0,0,30,99,4572,8966,9138,10655,12562,14653,60546,188801,0,0,0,0,0,2271,2287,0,3003,7561,1637,6890,329517,338043,594951,22469,2253,0,32422,2588,0,0,6813,271000,6699,2731,150853,1489,8367,22710,0,188801,163770,2753,46779,594951,456,544,566,0,2814,0,0,166258,25329,0,776,196742
Hamilton Police Department,2001-05-01,Ohio,60799,OH00902,27,29,7,5,16,8,92,33,0,11,1,0,0,12,1,0,5,19,59,75,113,247,38,15,0,47,15,2,0,28,103,27748,20875,4070,17921,23729,3008,97351,209339,0,0,0,0,0,2301,77,0,434,2812,1351,12051,156121,169522,479024,24866,4636,0,32976,8697,3141,0,8522,86685,2757,2172,33771,490,16434,24176,0,209339,122952,0,60134,472225,72,14,0,0,0,0,0,136290,5052,0,172,141600
Hamilton Police Department,2001-06-01,Ohio,60799,OH00902,24,19,15,5,26,12,101,42,1,8,0,7,1,18,6,0,3,35,102,67,118,287,35,22,1,73,14,0,0,44,98,26375,16262,83701,21130,52,10452,157972,258897,0,0,0,2910,301,68766,805,0,267,73049,11958,13106,191874,216938,706857,11550,4708,52,137911,6699,0,0,7759,48259,5785,6014,58830,5834,7393,95418,0,254251,211320,2065,59603,706512,206,2641,637,0,0,0,0,248744,2375,0,275,254879
Hamilton Police Department,2001-07-01,Ohio,60799,OH00902,12,22,18,4,20,16,92,30,1,5,0,0,0,12,5,1,1,19,80,59,167,306,33,22,3,64,12,0,1,35,137,3359,17950,23128,15773,6539,33136,99886,778947,0,0,0,0,0,6496,1081,95,516,8188,2271,11808,308455,322535,1209556,17312,7955,0,68579,5181,0,0,9057,214457,3304,2182,67646,3338,79650,27168,0,778947,144008,1759,101333,1209335,1261,360,2254,0,0,0,0,191635,2483,0,602,171281
Hamilton Police Department,2001-08-01,Ohio,60799,OH00902,22,32,11,3,13,9,90,48,1,3,1,4,1,15,3,0,1,25,88,89,152,329,28,33,3,103,6,0,0,33,123,20218,16344,1242,8449,637,5257,52148,434057,0,0,860,411,1032,15907,262,0,783,19256,2838,13140,380255,396233,901694,33222,10342,43,97545,15257,0,0,3588,236236,3819,2022,125708,456,13772,26456,0,434057,162367,24513,107750,900920,1580,71,52,344,0,654,0,279807,2139,0,959,285604
Hamilton Police Department,2001-09-01,Ohio,60799,OH00902,26,36,8,10,25,23,128,54,0,4,0,0,0,17,2,0,0,19,91,78,161,330,44,26,5,80,13,1,0,35,127,29232,18115,13385,50231,31440,74001,216403,275367,0,0,0,0,0,3712,996,0,0,4708,1815,16147,299516,317478,813956,20905,7699,3311,62817,2325,301,0,10457,209662,47185,1926,116180,3992,45652,11492,0,275367,212665,5939,92930,813328,458,100,459,688,0,428,0,203488,2070,0,3261,206231
Hamilton Police Department,2001-10-01,Ohio,60799,OH00902,29,27,16,5,36,14,127,56,0,2,0,1,0,15,5,2,1,24,104,79,125,308,42,13,2,86,11,0,0,43,110,15770,15577,8090,18826,10480,12407,81149,558950,0,0,0,69,0,4741,311,1291,69,6481,3048,12395,229629,245072,891651,13261,4438,0,86849,5785,0,0,4799,129859,8570,2580,54554,2306,11505,28633,272,558950,135823,189,89294,890593,1494,496,34,1549,0,93,0,456020,18905,0,52,478642
Hamilton Police Department,2001-11-01,Ohio,60799,OH00902,24,30,14,6,22,8,104,29,1,2,0,0,1,6,2,0,1,10,72,61,98,231,35,9,6,55,7,1,3,34,81,23796,31548,19423,22749,5970,20194,123679,379615,0,0,0,0,0,2819,344,0,305,3467,4849,9055,230374,244279,751041,17864,3720,275,57958,7850,215,342,3464,152589,3874,2523,41780,6995,9771,23329,0,379615,173855,16990,92309,751041,129,602,21,0,0,344,0,267417,53884,0,1291,323688
Hamilton Police Department,2001-12-01,Ohio,60799,OH00902,28,25,18,5,24,8,108,17,0,9,0,0,2,9,3,0,2,16,102,67,132,301,41,8,4,61,8,0,1,38,140,24847,20745,44621,15011,1205,3714,110142,56075,0,0,0,0,642,6500,2270,0,189,9601,1834,10573,260611,273018,448835,17859,1692,1747,56724,1244,0,320,3350,190083,5765,3763,90190,4663,11554,33899,0,56075,131743,1024,110161,448837,55,318,0,0,222,0,0,30583,124,0,15427,45352
Hamilton Police Department,2002-01-01,Ohio,61054,OH00902,22,21,13,6,17,13,92,31,0,4,0,2,0,10,3,0,0,15,80,61,116,257,21,6,2,64,8,1,1,47,107,8321,26998,19741,5700,17028,17368,95157,302254,0,0,0,6862,0,2221,540,0,0,9623,3029,10660,254792,268481,675515,14021,3794,180,60559,1340,305,356,5426,182501,6364,3840,60329,3464,20478,15745,0,302254,109930,14417,138697,675519,618,368,339,0,0,0,0,296325,725,100,1963,300438
Hamilton Police Department,2002-02-01,Ohio,61054,OH00902,24,13,8,1,4,11,61,33,0,4,2,1,1,10,2,0,1,17,68,55,85,208,30,4,1,52,6,2,3,40,70,8676,41533,6537,1525,0,7958,66229,238849,0,0,0,0,678,9884,586,0,0,11148,1977,9005,166169,177151,493377,21955,452,254,80900,1694,525,203,12339,58828,5631,7311,42190,3344,1880,25348,0,238849,106415,5709,56700,493377,120,288,34,0,169,0,0,246302,1193,0,456,248562
Hamilton Police Department,2002-03-01,Ohio,61054,OH00902,16,21,11,1,8,13,70,38,2,4,0,0,0,8,3,1,4,16,84,56,119,259,59,6,0,46,11,0,1,40,95,42137,48549,19074,3263,1186,27757,141966,316932,0,0,0,0,0,4718,1191,0,5480,11389,5383,7379,184191,196954,667240,37038,889,0,47480,16503,0,0,3324,91720,7914,5226,38273,1863,10767,65843,0,316932,122589,5612,92221,667240,617,46,186,0,0,0,0,279241,1692,0,2421,284203
Hamilton Police Department,2002-04-01,Ohio,61054,OH00902,25,19,11,6,12,11,84,36,0,7,1,1,0,7,5,1,2,17,82,72,133,287,38,9,0,49,14,1,1,36,141,13880,20455,5663,3747,1284,3794,48823,274188,0,0,0,20,0,3046,1384,762,423,5636,1545,12269,273916,287730,616377,11028,1279,0,45219,3925,102,0,2199,227367,5641,4015,120170,999,35971,20026,0,274188,69784,16016,69393,616204,1050,383,0,0,0,0,0,274527,1369,0,922,278250
Hamilton Police Department,2002-05-01,Ohio,61054,OH00902,23,21,14,8,26,10,102,39,0,9,1,1,2,15,3,1,0,23,88,69,133,290,41,13,2,50,24,0,1,47,111,4730,23743,10775,21056,10486,12457,83246,290676,0,0,0,102,185,2897,2709,678,0,6569,2297,12883,238000,253180,633671,27164,3606,169,34863,16662,0,0,4115,166600,12056,4702,39212,5209,33507,49960,0,290676,105012,3859,89140,633332,889,180,0,0,0,98,0,256297,2394,0,1609,261467
Hamilton Police Department,2002-06-01,Ohio,61054,OH00902,15,20,22,5,19,11,92,35,0,7,0,0,0,11,3,0,0,14,95,67,123,285,36,21,1,52,11,1,1,44,118,13738,24259,33173,22284,847,7348,101650,278826,0,224,0,0,0,2097,178,0,0,2275,7347,11502,183700,202549,585523,29870,3569,0,31084,21664,335,142,4791,111093,3490,2597,53119,127,3808,13514,0,278826,132341,10169,87087,585078,110,259,0,0,25,0,0,272728,25137,0,1535,299794
Hamilton Police Department,2002-07-01,Ohio,61054,OH00902,24,27,26,10,28,12,127,40,1,6,0,0,0,10,1,0,0,11,75,72,132,279,37,20,2,79,8,0,0,39,94,19684,30119,28645,32599,3423,15208,129678,303184,0,0,0,0,0,1143,54,0,0,1198,1692,9923,249643,261258,695318,38582,5992,0,80194,4442,0,0,4152,127898,7935,3950,40523,8512,8360,37230,0,303268,135825,15246,134299,695148,314411,561,1469,0,0,98,0,336294,7386,0,15,660234
Hamilton Police Department,2002-08-01,Ohio,61054,OH00902,30,28,19,5,12,18,112,37,0,8,0,1,0,11,2,1,2,17,81,99,190,370,74,30,1,108,3,1,0,34,117,9003,41788,23036,11610,11992,20699,118129,254855,0,0,0,119,0,2814,169,889,1372,5363,3357,14785,327697,345839,724186,87405,8309,0,105000,737,508,0,6569,136366,5553,9246,54192,2421,6735,47924,0,254855,176421,13552,153290,724188,208,1269,224,0,51,0,0,168802,4973,0,237,175764
Hamilton Police Department,2002-09-01,Ohio,61054,OH00902,23,23,33,2,10,7,98,40,1,5,0,1,0,13,2,1,3,20,102,68,142,312,22,18,2,122,20,0,0,34,88,11102,6122,57293,13706,5082,7501,100806,252358,0,0,0,932,0,1403,230,85,1204,3854,3688,11155,277205,292048,649066,2541,5175,0,92963,12513,0,0,3701,169379,4675,6435,101975,5646,16091,34225,0,252358,142759,6898,77580,648642,142,71,0,0,1016,0,0,236094,1912,0,4635,243871
Hamilton Police Department,2002-10-01,Ohio,61054,OH00902,25,24,12,8,22,13,104,42,0,6,0,1,0,10,4,0,1,16,94,83,134,311,42,11,2,73,18,0,0,42,112,29153,14001,120949,19299,4115,35629,223146,485632,0,0,0,508,0,7719,3730,0,6437,18395,4540,8775,345894,359208,1086381,22448,3020,68,83326,5963,0,0,14338,226725,18271,6861,37342,6606,16237,25313,0,408284,429885,26761,110143,1085703,2107,59,100,0,1723,922,0,360008,2749,252,11265,379185
Hamilton Police Department,2002-11-01,Ohio,61054,OH00902,26,31,11,4,25,11,108,38,0,4,0,2,0,9,1,0,1,13,84,70,117,271,65,9,0,64,12,0,0,43,76,21256,49736,9147,12590,2556,9794,105080,516032,0,0,0,4865,0,871,2,0,339,6076,3097,11578,180883,195558,822746,39896,1872,0,66434,10850,0,0,5971,67845,14289,2702,54007,2592,6027,29582,0,515317,91672,14788,91642,822617,1946,188,0,728,66,168,0,484794,6739,0,8721,503349
Hamilton Police Department,2002-12-01,Ohio,61054,OH00902,24,22,7,2,18,6,79,44,0,6,0,0,1,4,5,0,0,10,76,69,88,233,36,2,3,42,18,1,0,41,88,21930,11577,8368,46469,3371,1082,92797,393431,0,0,0,0,351,957,793,0,0,2101,3302,8605,160991,172898,661227,18989,220,85,27317,6529,522,0,8521,110174,3669,862,38241,1110,4719,49079,0,393431,73210,14790,82030,661142,291,75,12,517,0,178,0,355614,4494,0,1980,363160
Hamilton Police Department,2003-01-01,Ohio,60167,OH00902,23,13,8,3,12,15,74,30,0,7,0,0,0,5,1,0,2,8,88,53,92,233,41,1,3,53,14,0,0,37,80,9670,23113,16037,124,1511,114281,164735,207105,0,0,0,0,0,543,248,0,3901,4692,6095,7376,127303,140774,517307,17117,166,451,47422,4355,0,0,3082,67909,5893,793,44402,14332,1449,14599,0,207933,161739,1656,64343,517141,709,215,0,171,0,0,0,153048,3084,0,2877,160104
Hamilton Police Department,2003-02-01,Ohio,60167,OH00902,18,18,3,2,15,12,68,31,3,5,0,1,1,5,3,0,1,11,66,36,75,177,33,2,3,30,9,0,0,26,74,22300,34189,969,9082,3396,13299,83234,211980,0,0,0,946,17,2882,981,0,224,5049,1343,5996,111508,118847,419109,15247,497,1040,19712,6145,0,0,3926,73026,2579,4104,34055,1063,13465,18649,0,211980,48480,2808,81927,419109,0,530,663,330,0,0,0,215624,2059,0,2178,221383
Hamilton Police Department,2003-03-01,Ohio,60167,OH00902,26,17,5,5,13,4,70,35,0,7,1,0,0,6,2,0,3,12,79,43,72,194,45,5,4,20,10,0,2,34,69,9035,13705,6402,33343,19545,0,82030,292838,0,0,0,0,0,1963,369,0,590,2922,4298,6296,118402,128996,506785,38807,2301,290,13282,3977,0,0,3276,66230,5173,1357,31792,621,1075,36753,0,292036,89366,0,48613,506785,210,497,0,0,0,0,0,290546,1287,0,147,292687
Hamilton Police Department,2003-04-01,Ohio,60167,OH00902,20,27,6,3,18,3,77,23,0,14,0,2,1,6,3,0,3,15,77,57,89,223,31,10,1,43,8,0,0,35,92,25962,24622,1988,26558,3561,1391,84082,120666,0,0,0,0,0,1441,1390,0,2874,5705,2713,10642,140456,153811,364264,10657,2763,22,41995,16911,0,0,4732,76701,3092,1424,38014,5714,8033,18833,0,121329,83148,25309,59367,364264,169,179,33,0,144,0,0,150398,1002,0,1259,153184
Hamilton Police Department,2003-05-01,Ohio,60167,OH00902,33,16,0,11,12,5,77,41,1,9,0,1,0,5,0,1,1,8,72,68,113,253,28,6,0,46,8,2,0,30,123,13910,38658,0,23742,5065,2319,83694,284729,0,0,0,0,0,1946,0,116,530,2592,6741,11293,161956,179990,551005,10985,2476,0,41030,2269,1822,0,9769,109654,4060,7793,69844,1895,6460,14801,0,283238,103904,1325,57686,551005,123,134,0,0,0,1656,0,240234,10995,0,73,253215
Hamilton Police Department,2003-06-01,Ohio,60167,OH00902,20,24,4,16,20,2,86,33,0,9,0,0,0,4,3,0,1,8,80,81,116,277,29,15,0,69,2,0,1,28,128,13054,16762,15147,29427,112033,4638,191061,229323,0,0,0,0,0,651,83,0,0,734,2437,12007,192844,207287,628406,16164,3608,0,50188,2165,0,762,6733,127013,5095,5276,41209,2755,2774,34461,0,227501,213121,13017,83197,628406,58,823,0,0,0,0,0,172141,1822,0,0,174844
Hamilton Police Department,2003-07-01,Ohio,60167,OH00902,35,40,5,7,23,4,114,35,0,5,0,0,0,18,2,0,3,23,87,76,136,299,31,5,1,78,2,0,0,33,141,35449,86108,2294,8530,5335,9300,147017,279014,0,0,0,0,0,6120,113,0,480,6713,1456,11507,170524,183487,616231,16814,580,0,63922,2897,0,0,5713,88433,16047,4654,52356,1905,4568,41994,0,279014,119985,7951,87757,616231,0,0,0,0,0,0,0,293176,0,0,0,293176
Hamilton Police Department,2003-08-01,Ohio,60167,OH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2003-09-01,Ohio,60167,OH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2003-10-01,Ohio,60167,OH00902,25,29,4,5,12,0,75,31,0,1,0,1,2,6,3,0,1,13,75,89,108,272,43,6,0,51,8,0,1,42,97,11858,14212,179,4015,55405,0,85669,170183,0,0,0,663,0,452,23,0,33,1171,1466,16547,159181,177194,434217,14164,1292,0,33786,12135,0,273,9592,106216,6670,2649,48589,4042,9400,80849,0,167036,62148,8030,44805,434217,0,230,0,0,0,0,0,170605,0,0,0,170836
Hamilton Police Department,2003-11-01,Ohio,60167,OH00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2003-12-01,Ohio,60167,OH00902,27,17,5,12,14,4,79,30,0,3,0,1,0,3,4,1,0,9,60,66,104,230,61,0,0,33,1,0,2,28,128,15775,25715,46643,43148,81,1971,132428,246462,0,0,0,0,0,328,840,0,0,1168,12347,7119,236509,255974,636031,34863,0,0,53414,1209,0,315,4456,161717,4649,6995,9857,26419,12941,20819,0,239836,251093,5574,57848,636031,0,0,0,0,0,0,0,207943,0,0,0,207943
Hamilton Police Department,2004-01-01,Ohio,60886,OH00902,19,30,1,4,24,4,82,63,1,2,0,0,1,7,3,1,0,12,67,66,122,255,63,1,0,44,1,0,0,45,117,27787,9510,0,15925,9605,11145,73972,530476,0,0,0,0,1216,145,323,0,0,1684,2839,9555,147883,160277,766409,50213,726,0,24930,0,0,0,7480,76927,10400,7480,30515,1613,1865,41160,0,512747,86998,887,72743,766409,1060,386,0,0,645,234,0,464513,1415,0,739,468991
Hamilton Police Department,2004-02-01,Ohio,60886,OH00902,26,17,3,5,10,0,61,31,0,2,0,0,0,5,2,0,4,11,64,74,88,226,52,2,1,27,0,0,1,47,107,10119,17567,10324,6143,17463,0,61617,177489,0,0,0,0,0,418,1291,0,481,2189,1287,8708,108509,118504,359799,37603,1123,0,14585,0,0,0,9139,65745,6793,1776,36625,2049,2581,0,0,177207,75106,3872,53790,359799,184,331,1418,0,0,0,0,168335,5711,0,5880,181858
Hamilton Police Department,2004-03-01,Ohio,60886,OH00902,28,21,4,4,36,5,98,57,0,4,0,3,1,10,2,0,1,17,63,67,122,252,52,3,0,51,0,0,1,35,108,6719,51163,6453,55719,5122,8469,133645,323635,0,0,0,323,323,387,224,0,129,1386,1553,7366,228425,237345,696010,34161,1049,0,30789,0,0,129,5569,161861,57137,4052,33836,315,12471,17122,0,323369,167299,5562,74846,696010,573,169,0,0,871,0,0,247138,2273,1287,1412,253723
Hamilton Police Department,2004-04-01,Ohio,60886,OH00902,26,30,2,16,25,4,103,42,0,5,0,0,0,10,0,1,1,12,65,69,140,274,81,13,0,26,0,0,0,32,121,24607,34173,661,49470,32139,2242,143293,172858,0,0,0,0,0,1205,0,0,403,1608,2063,8058,270016,280137,597897,63453,3505,0,61136,0,0,0,3801,161425,8432,11134,38850,484,8903,54127,0,172858,188761,0,114348,597897,403,90,0,0,0,0,0,163461,2368,0,555,166878
Hamilton Police Department,2004-05-01,Ohio,60886,OH00902,22,27,2,18,28,5,102,47,0,7,0,1,0,14,1,0,2,18,97,102,137,336,49,14,0,50,1,1,1,48,167,21823,59131,0,10650,26411,17600,135615,282144,0,0,0,376,0,2650,0,0,323,3349,1983,14436,304354,320773,741881,39721,2268,0,115911,2,32,0,18501,145015,43091,4856,110415,13491,11526,34127,0,276498,167180,1129,79568,741881,11768,453,5703,0,0,276,0,271497,1920,0,903,292520
Hamilton Police Department,2004-06-01,Ohio,60886,OH00902,28,38,5,18,20,10,119,64,0,10,0,2,0,18,4,1,1,26,103,110,117,330,48,27,1,58,1,0,0,41,155,22373,36934,23285,10307,11887,5332,110117,482000,0,0,0,355,0,3568,2471,0,323,6717,2381,16114,155036,173531,772365,22168,6825,0,39902,65,0,0,3867,101648,4436,4051,36459,3347,8282,14075,0,482000,122677,2581,94456,772365,255,194,0,0,444,0,0,513296,8024,0,0,522212
Hamilton Police Department,2004-07-01,Ohio,60886,OH00902,31,29,8,7,29,3,107,50,0,13,0,2,1,15,3,2,1,24,84,92,164,340,40,17,0,80,4,0,0,54,140,33248,48239,12584,37280,1210,678,133238,436436,0,65,0,0,0,5377,252,290,102,6020,1852,12378,325046,339276,915036,23076,4501,0,60292,3210,0,0,9489,245967,23143,7030,181747,823,14148,52733,0,432403,93848,5527,103635,915036,119,181,0,0,0,203,0,355624,1629,0,2904,360660
Hamilton Police Department,2004-08-01,Ohio,60886,OH00902,32,36,9,11,18,5,111,49,0,12,0,1,0,11,3,0,0,15,102,89,129,320,49,23,0,59,5,1,0,35,128,43935,25951,19355,10708,5394,5946,111290,295464,0,0,0,97,0,847,129,0,0,1073,1666,16795,206777,225238,633064,32810,5611,0,47111,2257,0,0,12994,111525,5127,8247,76297,4146,6598,44477,0,295464,106558,0,86152,633064,1176,13664,5259,0,0,0,0,276751,324,0,1291,298465
Hamilton Police Department,2004-09-01,Ohio,60886,OH00902,34,30,11,5,25,5,110,42,1,9,0,2,0,10,7,1,2,22,95,83,117,295,53,15,3,43,2,0,0,50,118,51468,58216,3388,53354,3499,23,169948,309108,0,0,0,1662,0,1252,837,3712,250,7713,1263,11575,166139,178977,665745,16464,4643,0,32662,377,0,0,13673,113311,4938,12344,67710,24851,4093,64953,0,309108,103279,0,74471,665745,1644,807,63,40,0,145,0,290621,19716,0,2162,315198
Hamilton Police Department,2004-10-01,Ohio,60886,OH00902,29,23,9,12,22,13,108,61,0,7,0,2,1,4,4,1,2,14,92,76,141,309,58,5,1,71,2,0,1,46,118,49618,76303,5036,38145,12446,8856,190404,442816,0,0,0,65,242,2258,0,0,2428,4993,3218,9200,598216,610635,1248848,39992,1295,0,63207,412972,0,194,9769,82398,27045,19434,30955,4517,15874,44654,0,422651,559594,9034,115090,1248848,189,410,658,242,0,90,0,320054,22586,0,1523,345751
Hamilton Police Department,2004-11-01,Ohio,60886,OH00902,23,22,9,11,18,11,94,50,0,3,1,1,1,7,4,1,4,19,109,74,106,289,41,6,1,56,2,0,0,59,114,25527,11784,645,7122,7663,14390,67131,315859,0,0,0,161,145,934,458,0,1387,3086,2191,9958,138015,150164,536240,21299,936,484,26354,531,0,0,10976,87610,3352,6467,43702,3267,226,20063,0,315859,78897,0,64406,536240,879,652,258,0,194,1302,0,312714,1926,0,711,318636
Hamilton Police Department,2004-12-01,Ohio,60886,OH00902,16,21,3,6,14,4,64,44,1,4,1,3,2,8,4,0,1,19,69,77,86,232,34,1,0,53,4,1,1,35,98,6125,5001,4251,4315,1094,4178,24964,264238,0,0,0,981,387,1549,173,0,282,3372,2313,9640,138113,150067,442640,15541,0,0,45175,387,34,81,4210,84638,14067,3396,47685,403,665,13293,0,264238,51202,0,47692,442640,1037,244,0,0,19,0,0,218424,69,0,13,219806
