agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Thousand Oaks Police,2017-11-01,California,129240,CA05607,8,5,0,4,8,0,25,5,0,8,0,0,1,0,3,0,0,4,24,18,67,109,7,5,0,29,23,1,0,33,11,2952,102861,0,2238,4735,0,112785,93168,0,0,0,0,0,0,512,0,0,512,152,2461,184395,187008,486642,3481,12306,0,49729,65207,273,0,46363,9649,55552,4996,38947,0,13541,69771,0,102491,62629,2052,43495,393474,4967,2716,0,0,0,0,0,117470,6141,0,1658,132953
Thousand Oaks Police,2017-12-01,California,129240,CA05607,5,3,0,5,7,0,20,4,1,3,0,0,2,0,2,0,0,4,14,25,63,102,4,1,2,28,16,4,0,37,10,272203,133528,0,28442,2387,0,436560,14469,0,0,0,0,311,0,2420,0,0,2731,140,3537,182407,186084,654314,5594,2393,186,84060,37379,2430,0,26840,27201,26177,19324,17975,1865,3763,421016,0,39530,75727,10566,23903,639845,4791,174,0,1119,574,1160,0,35769,12329,175,135,56227
Thousand Oaks Police,2018-01-01,California,129319,CA05607,13,1,0,3,4,0,21,12,0,3,0,0,0,0,0,0,0,0,21,15,61,97,6,0,1,28,15,1,0,37,9,14501,38798,0,11297,12296,0,76892,181469,0,0,0,0,0,0,0,0,0,0,301,2139,181020,183460,623290,30911,0,0,58825,44074,1456,0,25451,22743,23948,1440,18032,0,10982,80430,0,185473,89807,8312,23396,441821,4645,540,170,965,0,146,0,145855,8433,1699,425,162877
Thousand Oaks Police,2018-02-01,California,129319,CA05607,4,0,0,3,6,0,13,10,0,3,0,0,1,0,2,0,0,3,16,22,57,95,5,1,0,36,13,1,0,26,13,0,10854,0,35800,59032,0,105686,77538,0,0,0,0,108,0,0,0,0,108,164,3094,110507,113766,374637,1881,425,0,32793,25499,0,0,26175,26993,29982,8088,5884,0,144,41863,0,81785,110230,9113,10010,297098,12104,18,7,0,11,680,0,126076,3730,1577,103,144306
Thousand Oaks Police,2018-03-01,California,129319,CA05607,7,1,0,5,7,0,20,14,1,0,0,0,0,2,1,0,0,3,15,16,52,83,4,3,0,32,9,0,0,24,11,1213,87190,0,42093,6164,0,136661,162390,0,0,0,0,0,1687,0,0,0,1687,155,2335,62981,65471,528599,10314,1213,0,20103,4685,0,0,10404,18751,12185,10780,2774,607,346,68298,0,160816,77353,10553,22496,366208,3982,652,0,0,218,255,0,84734,8827,0,1419,100086
Thousand Oaks Police,2018-04-01,California,129319,CA05607,1,3,0,4,7,0,15,6,0,1,0,0,0,1,0,0,0,1,18,11,42,71,3,4,0,28,7,0,0,23,6,66338,1311,0,4550,1486,0,73686,63700,0,0,0,0,0,73,0,0,0,73,257,1376,57946,59580,260739,2670,11285,0,28778,3491,0,0,12005,1352,8778,5048,1655,0,552,31868,0,63700,27967,9222,48247,197039,2619,108,0,0,50,174,0,26271,2975,0,966,33162
Thousand Oaks Police,2018-05-01,California,129319,CA05607,6,4,0,2,6,0,18,5,1,4,1,0,0,0,2,1,0,4,20,26,57,103,12,2,0,24,15,1,0,33,16,45146,30505,0,11119,419587,0,506356,25239,0,0,17573,0,0,0,9393,0,0,26966,85,3780,234166,238031,821832,17170,667,0,168787,14753,182,0,30728,5743,103876,2653,52402,485,36,69565,0,71835,454312,4793,36635,796593,1940,95,0,0,0,41,0,37859,5469,0,1383,46788
Thousand Oaks Police,2018-06-01,California,129319,CA05607,3,2,0,5,7,0,17,11,0,2,0,0,0,1,1,0,0,2,22,19,55,96,4,1,0,31,9,2,0,34,15,20022,54956,0,42702,2934,0,120614,130382,0,0,0,0,0,49,740,0,0,789,175,2580,87589,90344,472511,0,364,0,37723,8413,455,0,29528,13861,23532,795,14376,0,7645,4326,0,137299,135948,12046,6163,342129,4726,249,49,0,0,322,0,107145,42850,4247,85,159672
Thousand Oaks Police,2018-07-01,California,129319,CA05607,6,7,0,4,10,0,27,18,0,1,0,0,0,1,3,1,0,5,22,22,53,97,6,3,0,27,11,2,0,34,14,16065,60990,0,19507,398,0,96959,120680,0,0,0,0,0,0,0,0,0,0,214,3370,147423,151006,489325,7766,3885,0,27716,20571,1226,0,42103,47739,20232,2441,28232,0,19303,82977,0,119463,51083,11127,33787,368645,5985,466,0,1820,131,0,0,71835,1871,0,680,82788
Thousand Oaks Police,2018-08-01,California,129319,CA05607,6,5,0,6,7,0,24,8,0,2,0,0,1,0,2,0,0,3,20,15,63,98,3,1,0,29,23,4,0,32,6,183913,49551,0,15511,39075,0,288050,64312,0,0,0,0,1247,0,7469,0,0,8716,342,1933,172873,175148,600538,69,364,0,47627,39477,1784,0,82014,3814,21746,5714,14494,0,215,108259,0,65495,180622,20830,118851,536226,875,197,238,0,73,365,0,67073,7129,0,21815,97764
Thousand Oaks Police,2018-09-01,California,129319,CA05607,7,1,0,5,9,0,22,9,0,6,0,0,0,3,2,0,0,5,22,12,52,86,6,4,0,22,12,0,0,27,15,5642,72033,0,15475,43206,0,136356,30609,0,0,0,0,0,0,5098,0,0,5098,286,1624,116353,118262,320934,6310,2306,0,16975,22131,0,0,18756,51786,17556,5322,25821,2730,1565,66942,0,69681,67502,5066,28140,290325,683,483,0,0,1213,42,0,13014,942,0,504,16881
Thousand Oaks Police,2018-10-01,California,129319,CA05607,6,8,0,1,7,0,22,8,0,2,0,0,0,1,0,0,0,1,32,16,50,98,2,2,0,34,22,4,0,26,8,57036,8615,0,1869,0,0,67520,78996,0,0,0,0,0,0,0,0,0,0,184,2128,174764,177076,402588,0,6818,0,83515,60029,506,0,15070,11139,45290,1966,15260,0,17,126561,0,72201,46411,4219,11667,323593,2963,938,0,0,0,126,0,68559,1510,0,279,74375
Thousand Oaks Police,2018-11-01,California,129319,CA05607,7,5,0,2,1,0,15,6,12,1,0,0,0,1,0,0,0,1,26,15,44,85,0,3,0,25,13,2,0,26,16,34178,183195,0,0,9741,0,227114,131627,0,0,0,0,0,1031,0,0,0,1031,254,2056,242352,244661,736061,0,1092,0,23354,136778,1311,0,13553,68574,24345,940,2302,364,0,338540,0,131627,86869,8009,11438,604433,1660,710,0,0,0,61,0,83727,707,0,2382,89247
Thousand Oaks Police,2018-12-01,California,129319,CA05607,11,4,0,1,6,0,22,10,0,5,0,0,0,0,2,0,0,2,34,22,62,118,2,2,2,46,19,4,0,36,7,1706,349075,0,3524,121,0,354426,225494,0,0,0,0,0,0,1247,0,0,1247,331,2780,183032,186143,992804,214,1335,243,66884,56209,3793,0,55509,1957,66409,19817,64857,5885,970,305705,0,225494,57145,12370,8659,767310,3382,9289,0,0,484,0,0,72927,3469,0,933,90485
Thousand Oaks Police,2019-01-01,California,127811,CA05607,7,6,0,0,13,0,26,6,0,1,0,0,0,2,1,0,0,3,30,12,51,93,3,2,0,27,14,2,0,34,11,0,0,0,0,0,0,910562,0,0,0,0,0,477,0,0,0,433828,0,126399,35755065,50,0,11,187,1169190619,0,0,135686,1069076438,0,0,1572031,3578,488652552,0,0,485,154938614,265005,846203200,0,3278,0,0,544371,107265,18,2,477,0,3575506,0,27933,0,61,0
Thousand Oaks Police,2019-02-01,California,127811,CA05607,0,0,126,39,4000000,8700000,12700165,8727100,1800000,49,0,0,2050000,2110000,1,233800,355000,4748801,1974000,3,0,1974003,0,67,385,0,7000000,0,0,0,5000000,238,953468395,5384713,11918355,358,11918,0,715,0,0,13706,0,0,456473,0,0,0,0,0,0,0,1,119184,488652570,3218,8342848,2383671,989223,0,238367123,0,357550648,95346839,0,22645,0,0,0,0,0,0,0,0,0,0,76277472,0,0,1,0,1278,0,464815842,0,0,0
Thousand Oaks Police,2019-03-01,California,127811,CA05607,170,0,7000000,1400000,2,495,8400667,0,2,3280000,2159670,0,0,0,0,0,0,2159670,8,3790000,8,3790016,4284,2000000,3700000,0,164,5210,0,0,0,119183549,720822,51,888394177,7326,357550648,9925010,0,357550648,477,715,0,0,0,504284667,0,14550,8342848,5046,527744756,4,834284845,0,14,918547615,119183549,0,94820,321795583,17,1072651944,7151,0,0,0,0,0,78392980,77,0,0,3337,0,0,89699,0,5,0,0,162089627,0,119184,0,2,238,23836716
Thousand Oaks Police,2019-04-01,California,127811,CA05607,20000,30000,0,300000,400000,10000,760000,0,80000,0,200000,200000,0,50000,20000,310000,530000,1310000,90000,10000,190000,290000,0,0,0,0,0,0,0,0,0,210515,0,0,17,1113174351,536,0,0,0,0,0,0,0,0,0,247,0,1038088715,1055966247,476,0,169407,2847295,38878866,726,435,0,964194914,0,181158995,172436,0,0,577,202111,0,5005709,0,929631687,119,119,0,150779,59592,0,6614687,2383671,38879,0,25014,60,229515336,672195218,229,504146414,0
Thousand Oaks Police,2019-05-01,California,127811,CA05607,0,8000000,0,9480000,0,0,17480000,0,0,88000,80800,0,0,0,158100,0,0,238900,0,1545100,0,1545100,0,8800000,720000,0,0,220,0,0,0,0,11918357,715,166857,0,715101320,0,8342848,0,4940,1191835,119,11918355,595917747,7238375,0,0,0,2980,536325983,3337139,941550,476734197,0,7151013,0,1788,0,30988,2860405,35755066,0,0,0,0,0,26,0,1763583,0,0,0,0,283096685,0,1,1478,345632293,0,143020259,622209638,0,1037,32322579,20,977305105
Thousand Oaks Police,2019-06-01,California,127811,CA05607,4000000,11,0,2,0,9782000,13782013,25,973000,0,0,0,883340,27900,0,61758,114535,1087533,69000,0,1929500,1998500,0,6,20000,0,3620000,0,2483,0,30000,2248,595917747,607836,0,23955893,26,595917747,834284845,5959177,0,14793658,3372,958474104,1438665,8,15,715101296,928320666,993156517,11,0,59954,0,13321264,0,0,953468395,0,0,74132168,94,0,0,0,0,119184,5,0,0,2,0,36946900,137326,0,5,7508564,0,357550648,22645,0,309877264,596,14183,0,8342848,83428
Thousand Oaks Police,2019-07-01,California,127811,CA05607,0,0,0,0,0,0,0,0,0,450,120,210,40,270,90,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,36,554203504,173174,0,3539751,0,204995705,176918,354,470775020,8164,0,233599757,212,0,0,0,88224,352,716,93696147,0,163281463,0,0,9534684,674578889,17988,15,0,57,957043901,43658,59592,444554639,619754458,30680229,24,358,131221,1191835,0,11374,0,3388388,86457,0,45,430252613,477,893876620,288196549,0,622,71510,0,622138128
Thousand Oaks Police,2019-08-01,California,127811,CA05607,8500000,0,0,0,1150000,0,9650000,2003,0,0,0,0,1728,147920,0,4,4620,154272,0,0,3410,3410,20,10,0,0,20,9000000,855,9300010,0,2980,1120325,11918355,0,42906,3694690,59591777,0,0,0,0,0,119184,4,119,2622038,834284893,607836123,5959177,0,1788,0,0,0,0,0,0,0,0,893876620,0,0,29795887,77,8939,0,14743005,0,834284845,465,0,548244327,0,0,190693679,2990899,588206571,2806,357550648,2776,8,27257,1042033690,0,2705467,0
Thousand Oaks Police,2019-09-01,California,127811,CA05607,15,1250000,348000,0,0,0,1598015,0,0,0,91,1747,0,0,40233,0,4000000,4042071,180,110,20,310,934,2000000,9740000,2000000,249,11710,0,9632,0,574226341,63940,238367099,0,0,19307735,237,108,250285454,1864,715101296,0,0,238367099,65551,0,231,7,0,13750683,953468395,0,238367099,119183549,0,330615166,148,0,23837,0,0,14619,0,7151013,0,1669,0,0,357550648,0,32180,0,11918360,6316728,23837,0,131101934,476734,23836723,10607,154939,2383671,0,310,36947,0
Thousand Oaks Police,2019-10-01,California,127811,CA05607,0,0,0,0,0,0,0,151488,0,0,0,0,0,10200,0,0,0,10200,6500,0,10200,16700,5700000,2,0,41,4300000,0,0,0,0,369,1109598844,292,0,0,33,38138736,357550648,188,864080733,101430,0,1836618,99357,0,0,235983428,39926489,715101,0,40241,1,19799,119183573,8343,1130,656701357,476734,0,0,5,1072651944,10569197,4,39926,0,889109,0,1027362195,41,0,486268881,804,0,513681098,252222,22217005,1,76277472,330,0,0,595918,0,0,19
Thousand Oaks Police,2019-11-01,California,127811,CA05607,2,708000,3068800,0,100000,100000,3976802,0,0,0,0,3,6000000,0,4,0,1700000,7700007,0,0,100000,100000,0,400000,0,300000,100000,100000,200000,200000,1000000,10726519,0,0,0,0,0,416,0,607836122,3218,71510132,35755,119183549,1132244,5959177,2145,3337139,11918,0,0,0,0,0,0,440979133,573272872,416,37,0,0,0,0,5,2121467,953468395,24468,0,0,1265,932754294,524407617,1238,154938614,1816333,6,357550648,10,228653639,452,1067300603,238,238367099,0,0,0,10845703
Thousand Oaks Police,2019-12-01,California,127811,CA05607,600000,358,5,0,2686000,1825000,5111363,1209,24972,0,400000,700000,221,50,0,800000,100000,2000271,8250,0,1489750,1498000,0,0,0,0,395000,9000000,0,0,0,0,0,30,119183549,0,0,0,886606424,15,1005670789,176,0,0,87856,357550648,595917747,0,14182842,0,953468395,0,7,22428,0,1,0,1192,0,357562566,0,119183573,4767342,5363260,16686,238367099,1191835,286,19069,357551,107265215,11918374,8462,107265,0,0,0,143020,0,977305105,0,0,0,0,0,84024402,0
Thousand Oaks Police,2020-01-01,California,126823,CA05607,5,4,0,4,8,0,21,7,0,3,0,0,0,0,0,0,0,0,15,13,50,78,5,3,0,26,14,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19428,353193706,18,0,22,69,490939251,0,0,316639,1036034870,9107,0,1715344,4553,282554964,0,0,230,334062380,482074,706387411,0,0,0,13397815,2315809,105958,26,694614292,353,259008717,2354625,0,6292,0,118,0
Thousand Oaks Police,2020-02-01,California,126823,CA05607,0,0,33,29,0,2100000,2100062,5838500,200000,225,0,0,8375000,7430000,2,131640,350100,16286742,6105000,6,0,6105006,0,473,296,11438,3000000,0,0,0,7500000,878,353193706,6620381,11773125,353,11773,0,235,0,0,3061,0,88298426,252887,0,0,0,0,0,0,0,1,47092,588656194,2237,3531937,2236893,988942,0,1059581164,0,0,105958112,0,15305,1,588656176,0,0,0,0,0,0,0,0,910533373,0,1766,1,0,275,0,588656176,0,0,0
Thousand Oaks Police,2020-03-01,California,126823,CA05607,163,0,8000000,3900000,1,136,11900300,0,5,8380000,2099580,0,0,0,3330000,0,0,5429580,4,6500000,6,6500010,1896,7000000,8600000,0,576,0,0,0,3,588656176,1469874,26,258537792,2311,353193706,7829127,0,729933658,6357,118,0,0,0,51195428,23546,8822,9418499,2232,416533110,0,470924941,0,7,311281386,1059581117,0,48652,359668924,499,470924941,0,0,64752179,0,0,0,78291271,2906,0,0,4121,0,0,93130,12,1,23546,0,447378694,0,117731,0,0,0,35319373
Thousand Oaks Police,2020-04-01,California,126823,CA05607,0,60000,10000,280000,180000,40000,570000,0,10000,0,160000,140000,0,60000,50000,120000,430000,960000,100000,0,70000,170000,0,16620,0,0,0,0,0,0,0,0,0,0,32,347307144,6169,0,0,0,0,20744244,0,0,1177312,0,2,0,422655134,1052517243,40,0,91067,2172141,173100235,500,0,0,1091368550,0,183660727,93423,0,30610121,212,393917,0,0,0,965396131,13,824,1059581117,216802,153051,0,11758996,4709249,150343,0,7304,52,38971393,1005424749,16,1016020560,0
Thousand Oaks Police,2020-05-01,California,126823,CA05607,1,7000000,2400000,1000000,0,0,10400001,0,0,2295000,39256,0,0,0,63500,0,0,102756,0,3450000,1,3450001,0,0,1720000,0,0,21360,0,0,0,0,1,235,11773,0,824118717,0,10595811,0,696,0,118,11773124,941849882,19505005,0,11773,0,2826,341420596,1883700,765253,117731235,0,4709249,0,353,0,17660,4238324,11773129,0,0,0,0,0,0,0,706,0,0,0,0,70638741,0,0,15,953623005,0,353193706,1012064790,0,11243,58312281,867,977169252
Thousand Oaks Police,2020-06-01,California,126823,CA05607,5000000,2,0,0,0,7023000,12023002,2305,1233000,0,0,0,9565850,26900,0,142980,193599,9929329,15000,0,4534500,4549500,0,0,30000,0,1450000,0,90001,7000000,30000,1549,1059581117,117731,0,0,164,0,941849882,15305061,824118646,22792649,392,111844673,106249967,0,0,706387411,488584626,722281128,13,0,145539,0,11843645,0,13,824118646,0,0,0,2,470924941,0,118,69,117731,2,0,0,8,0,581592302,127495,0,11773126,6475218,0,353193706,18837,0,211916249,235,11184,0,10595811,129504
Thousand Oaks Police,2020-07-01,California,126823,CA05607,0,0,0,0,360,0,360,0,0,210,90,110,90,340,110,0,0,740,0,0,0,0,0,0,0,0,360,0,0,0,4,235462470,93599,0,2481774,0,177774165,96258,0,235462470,26354,0,1018375184,1,0,0,0,3238,36,493,159496391,0,1072531553,0,0,15338025,988942376,31736,11,0,13,515662810,22022,164824,1039566807,1106673612,57600007,8,824,153051,7063874,0,32934,0,4290126,1766,0,20,40028620,0,926544821,51317868,0,334,117731,4,513308185
Thousand Oaks Police,2020-08-01,California,126823,CA05607,3650000,1,0,0,0,0,3650001,196,0,0,0,0,200,1700,0,0,14800,16700,0,0,7120,7120,30,20,0,0,10,1000000,1524,800010,0,2119,1106674,21191622,0,15305,4002862,153050619,0,1177,0,0,0,47092,5,589,2001431,470924988,671068063,9418499,0,1766,0,0,0,0,59337,0,0,2,176596853,837,0,15305061,92,627048,0,1530506,0,706387411,3995,0,941849882,0,4,1083127364,3038949,572997922,1449,847664893,1423,12,23699,486877523,0,1966112,0
Thousand Oaks Police,2020-09-01,California,126823,CA05607,2,5300000,1156000,0,0,0,6456002,0,0,0,99,2215,0,0,4034,8200000,5000000,13206348,190,100,70,360,2834,4700000,1990000,0,272,4883,0,11064,0,189782751,92209,1059581117,0,0,0,41,280,484464033,611,117731235,14951867,0,588656176,0,0,119,12,0,26901587,353193706,176596853,588656176,470924941,0,1172720834,64,0,64752,0,3178743,28705,0,2354625,0,471,0,0,588656176,0,20014,0,7,7770262,82412,0,176596883,1059581,164823734,12597,153051,1177312,0,459,31787,0
Thousand Oaks Police,2020-10-01,California,126823,CA05607,0,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,131500,0,0,131500,7500000,7,0,3,9660000,0,0,0,0,270,751125281,212,0,0,46,72993366,879452327,26,937140632,117439,0,2205106,115063,0,0,170710291,63039190,6122024,0,25561,20,1295,235462494,7064,338,885338889,235462,0,0,16,353193706,2802003,14,61632,0,991297,0,733465595,4,0,891225450,530,0,109490049,49565,90412879,0,229575909,207,0,1496,0,0,0,0
Thousand Oaks Police,2020-11-01,California,126823,CA05607,0,4520000,6493200,0,100000,200000,11313200,0,0,3000,0,36,0,0,0,0,6600000,6600036,0,0,100000,100000,0,300000,0,100000,100000,0,100000,100000,600000,5886562,0,0,0,0,0,2,0,647521808,3061,153050615,41206,117731235,1094900,7063874,1060,2472356,11773,0,0,0,0,0,0,52979,482698064,2,0,0,0,0,0,0,3355340,176596853,15293,0,0,1832,627425072,282554964,1813,470924941,1907175,2,741706782,6,464732278,191,387418176,133566,0,0,0,0,78291271
Thousand Oaks Police,2020-12-01,California,126823,CA05607,1030000,52,2,0,5015000,5777400,11822454,1041,72790,0,500000,200000,39,500,0,900000,200000,1800539,1925,0,1619940,1621865,5120000,2,0,0,4796000,2000000,0,0,0,0,0,159,235462470,0,0,1530506,536618970,4,751360743,119,0,35908,43668,353193706,706387411,0,8941687,0,470924941,194,0,9988,0,0,0,1177,0,941861655,0,117731247,2354625,3885131,24724,0,0,141,9418,588656,23546272,82411868,6593,82412,0,0,0,94185,2,117731235,0,0,0,0,0,117731,0
