agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrens Police Department,2018-03-01,Georgia,1974,GA08103,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,971,0,0,0,971,0,0,0,0,0,0,382,0,0,0,382,0,146,0,146,1499,0,0,0,0,0,0,0,146,0,0,73,382,0,0,971,0,0,73,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2018-04-01,Georgia,1974,GA08103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,12,63,0,75,476,0,0,12,0,0,0,0,0,63,0,63,12,0,0,0,0,0,0,0,400,476,0,0,0,0,0,0,0,0,0,0,400,400
Wrens Police Department,2018-05-01,Georgia,1974,GA08103,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,1,0,0,0,1,0,2912,243,0,0,0,3155,0,0,0,0,0,0,0,728,0,0,728,0,61,2882,2943,6826,0,0,0,364,2518,0,0,0,61,201,23,269,0,0,0,0,0,3419,2912,0,6826,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2018-06-01,Georgia,1974,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,148,1324,1494,1494,0,0,0,0,303,0,0,22,1169,16,148,0,279,0,0,0,0,1051,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2018-07-01,Georgia,1974,GA08103,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,182,0,73,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,24,0,425,449,704,0,425,0,0,0,0,0,0,24,0,182,24,73,0,0,0,0,425,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2018-08-01,Georgia,1974,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2018-09-01,Georgia,1974,GA08103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,1,0,0,0,3,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,740,1230,1971,2181,0,182,0,0,1230,0,0,0,558,194,0,1246,0,0,0,0,0,546,0,194,2181,0,0,0,0,0,0,0,0,364,0,0,364
Wrens Police Department,2018-10-01,Georgia,1974,GA08103,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,7626,0,0,7626,5460,0,0,0,0,0,0,0,0,0,0,0,0,6674,6674,25221,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,5460,14300,0,0,19761,0,0,0,0,0,0,0,5460,0,0,0,5460
Wrens Police Department,2018-11-01,Georgia,1974,GA08103,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,0,631,42,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1789,0,607,2438,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2018-12-01,Georgia,1974,GA08103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,740,0,0,42,0,0,783,0,0,0,0,0,0,0,0,0,121,121,0,182,0,182,1086,0,0,0,182,0,0,0,0,0,413,42,449,0,0,0,0,0,182,0,0,1086,413,0,328,0,0,0,0,0,0,0,0,740
Wrens Police Department,2019-01-01,Georgia,1942,GA08103,2,0,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10309377,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,13,23836710,0,2741222,1073,65550952,0,0,0,237,0,0,0,0,47673420,0,238367099,0,0,0,0,0,11918,0,1,0,0,0,0,9542,0,11,0
Wrens Police Department,2019-02-01,Georgia,1942,GA08103,0,650,230,0,0,5500000,5500880,1592000,0,0,0,0,4000000,0,0,0,0,4000000,909000,0,0,909000,0,0,40,0,0,0,0,0,0,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,0,119184,47673,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7628
Wrens Police Department,2019-03-01,Georgia,1942,GA08103,5,0,0,1000000,0,0,1000005,0,0,0,6400,0,0,0,0,0,0,6400,0,0,0,0,0,5000000,500000,0,0,0,0,0,0,0,5959,0,0,0,0,0,126930,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,595918,595917747,0,133,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918355
Wrens Police Department,2019-04-01,Georgia,1942,GA08103,0,0,0,0,10000,0,10000,0,0,30000,0,50000,0,20000,0,20000,0,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,804489,6,1030937702,0,0,0,0,0,333714,0,0,333714,0,0,0,0,643591166,7,0,0,0,0,7,0,0,999949979,0,22644874,23,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,6990,0,625714,0,0,178775324,0
Wrens Police Department,2019-05-01,Georgia,1942,GA08103,0,9000000,0,0,0,0,9000000,0,0,0,287,0,0,0,1200,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,11918,0,0,11918356,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
Wrens Police Department,2019-06-01,Georgia,1942,GA08103,0,0,0,0,0,0,0,0,110000,0,0,0,36100,0,0,4563,21000,61663,0,0,0,0,0,3,0,0,6100000,0,0,0,20000,0,0,0,0,0,0,0,238367099,2383671,0,2502855,0,0,2622,0,0,0,0,430252613,0,0,2935,2622,2502855,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,25055,0,0,119184,0,0,1192,0,0,119,119,0,0,0
Wrens Police Department,2019-07-01,Georgia,1942,GA08103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,357550648
Wrens Police Department,2019-08-01,Georgia,1942,GA08103,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,477,83428,0,0,0,0,0,0,1192,0,0,1191835,0,1,119,595918,357550648,35755065,8342848,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,3576,0,12037538,0,0,0,0,0,2384,0,0,0,14421209,25,11918355,24,0,0,43037180,0,1203754,0
Wrens Police Department,2019-09-01,Georgia,1942,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,320,0,0,0,174007982,430,119183549,0,0,0,0,12,38138736,54,119183549,0,0,0,35755,83428,5,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,14,12,0,0,0,11918,0,0,0,1192,0,23836710,238367,0,0,1,119184,0,358,0,0,0,0,2384,0
Wrens Police Department,2019-10-01,Georgia,1942,GA08103,0,9,0,0,0,0,9,0,0,0,0,0,0,14500,0,0,0,14500,0,0,104500,104500,0,0,0,0,0,0,0,0,0,2,435019955,0,0,0,0,0,0,0,0,1573,0,0,1549,0,0,23836710,0,715101,0,858,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435019955,0,792571,0,0,2,0,0,0,0,0,0
Wrens Police Department,2019-11-01,Georgia,1942,GA08103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,400000,0,0,0,700000,0,0,0,0,0,0,0,0,2,0,0,0,0,23837,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,1,45587708,595917747,0,0,9535,0,0,0,0,1,66444829,0,0,0,0,0,0
Wrens Police Department,2019-12-01,Georgia,1942,GA08103,3000000,0,0,0,50000,30000,3080000,160,50,0,0,0,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205591623,0,0,0,569,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-01-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-02-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-03-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-04-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-05-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-06-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-07-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-08-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-09-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-10-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-11-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2020-12-01,Georgia,1914,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-01-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-02-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-03-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-04-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-05-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-06-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-07-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-08-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wrens Police Department,2021-09-01,Georgia,1900,GA08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
