agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tilton Police Department,2019-11-01,New Hampshire,3557,NH00122,0,55000,609700,0,100000,0,764700,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,122,0,0,1191835,0,0,0,0,0,0,0,83428487,477,1,7151,0,154939,1191835,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489,0,2848,0,0,58,14540393,71510130,55,286040518,119184,0,23836710,0,20785611,13,311378941,0,0,0,0,0,1787753
Tilton Police Department,2019-12-01,New Hampshire,3557,NH00122,0,0,0,0,0,1900,1900,0,1310,0,0,0,6,0,0,0,0,6,1479,0,100000,101479,890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,540974130,0,0,0,1921,715101296,1072651944,0,0,0,0,0,0,1,0,0,0,0,0,1072663862,0,0,0,238367,0,119183549,0,36,1192,0,6,2,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Tilton Police Department,2020-01-01,New Hampshire,3546,NH00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,0,0,1,5,0,0,11,2,0,11700,0,55390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,235462470,0,0,5563,0,0,0,820587,67,1165539228,0,0,11,0,19061,459151817,0,0,0,0,22616,0,0,0,0,0,0,0,212,0,12,0
Tilton Police Department,2020-02-01,New Hampshire,3546,NH00122,0,0,0,1,0,9700000,9700001,573900,0,0,0,0,0,2530000,0,4660,0,2534660,4643000,0,0,4643000,0,13,0,0,0,0,0,0,0,110,0,0,0,0,0,15305,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773127,1177,0,117731,164824,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,529790558,0,0,0
Tilton Police Department,2020-03-01,New Hampshire,3546,NH00122,35,0,7000000,8200000,1,1,15200037,0,0,0,14450,0,0,0,0,0,0,14450,0,0,0,0,43,9000000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5297906,53,1059581117,0,0,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,259597374,588656176,0,327,0,8,706387411,0,0,0,0,0,0,0,15,0,0,0,0,0,75,0,0,0,0,58865618,0,117731,0,0,0,1
Tilton Police Department,2020-04-01,New Hampshire,3546,NH00122,0,0,0,0,60000,0,60000,0,10000,0,40000,20000,0,0,0,40000,40000,140000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,976,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353193706,1,0,6688,456797,0,8,0,0,500357750,0,65929492,7211,0,0,41,0,0,0,0,35319371,0,0,0,19379,0,0,941850,0,0,0,41,0,353194,824118646,0,84766489,0
Tilton Police Department,2020-05-01,New Hampshire,3546,NH00122,0,5000000,0,0,0,0,5000000,0,0,578000,4940,0,0,0,0,0,0,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,11773124,0,103721,0,0,0,471,1,470925,58866,0,0,0,0,0,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,43007220,0,0,0,42,0
Tilton Police Department,2020-06-01,New Hampshire,3546,NH00122,0,0,0,0,0,176000,176000,0,95000,0,0,0,1760,8100,0,382,0,10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,1059581117,0,0,0,0,117731,118,0,0,0,0,450086512,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,100071550,100,0,1,470925,0,0,1177,0,11773129,0,1177,0,0,0
Tilton Police Department,2020-07-01,New Hampshire,3546,NH00122,0,0,0,0,0,0,0,0,0,40,20,10,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3902,0,95362,0,11773124,4009,0,0,0,0,0,0,0,0,0,0,0,4,0,0,476811503,0,0,95362,0,1107,0,0,0,297860025,2506,0,270781841,23546247,0,0,0,0,0,0,0,0,0,471,0,0,18836998,0,0,3248205,0,4,0,0,476811503
Tilton Police Department,2020-08-01,New Hampshire,3546,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,230,0,0,150,150,0,0,0,0,0,6000000,2,5100010,0,0,0,0,0,471,105958,2354625,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,294328,0,20,412059323,18,0,1801,609082545,0,894757,0
Tilton Police Department,2020-09-01,New Hampshire,3546,NH00122,0,0,1178000,0,0,0,1178000,0,0,0,0,0,0,0,557,0,0,557,0,0,0,0,0,1900000,0,0,25,775,0,0,0,1000100,0,100,0,101719787,3147,588656176,0,0,0,1,0,0,0,824118646,0,0,0,0,0,8,0,0,0,1059581117,0,0,0,0,49682581,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1177,0,1,588656,11773,0,70638754,117731,4,2590,11773,0,0,188,1177,0
Tilton Police Department,2020-10-01,New Hampshire,3546,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,22,4000000,19,220157410,0,0,0,0,1134929107,0,0,1177312,19054,0,864147,18153,0,0,36496683,1177,5886562,0,10596,0,1436,0,0,0,0,0,0,0,0,0,324938,0,1,0,0,0,204852349,0,0,0,1,0,218980097,0,18260115,0,0,19,0,0,324938,0,0,0
Tilton Police Department,2020-11-01,New Hampshire,3546,NH00122,0,120000,39600,0,100000,0,259600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,94184989,353,0,4709,0,141277,0,471,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,2001,0,0,100,0,588656176,98,588656176,0,0,941849882,0,19060687,53,100660206,0,0,0,0,0,0
Tilton Police Department,2020-12-01,New Hampshire,3546,NH00122,0,1,0,0,0,35000,35001,0,2350,0,0,100000,0,0,0,0,0,100000,2300,0,0,2300,0,0,0,0,10000,0,0,0,0,0,0,0,1000000,0,235462470,0,0,0,0,0,20014310,0,575705740,0,0,0,1007,0,0,0,0,0,0,0,0,255,0,0,0,0,0,11773,0,117731235,0,706387,2355,117731235,0,47,2355,353194,23546255,2,1766,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Tilton Police Department,2021-01-01,New Hampshire,3602,NH00122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,1,3,0,0,5,1,0,7700,0,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,297989,9,989547333,0,0,2,0,5622,472283954,0,0,0,0,596,0,0,11244856,0,0,0,0,12,0,0,0
Tilton Police Department,2021-02-01,New Hampshire,3602,NH00122,0,0,0,1,0,600000,600001,84200,0,0,0,0,0,1090000,0,0,100,1090100,615000,0,0,615000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469137,0,0,0,78714,0,0,0,0,11244856,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,2021-03-01,New Hampshire,3602,NH00122,9,0,8000000,0,0,16,8000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1000000,0,0,0,0,0,0,0,0,0,0,0,0,787140,0,0,10,899588484,0,0,0,0,0,0,0,0,12594239,0,5132,0,0,314855969,0,0,0,0,723831384,562242803,0,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tilton Police Department,2021-04-01,New Hampshire,3602,NH00122,0,10000,0,0,70000,10000,90000,0,0,0,10000,0,0,0,0,50000,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,223773,1124,2,0,0,233893006,0,40481482,2481,0,7871399,7,0,0,0,0,461039098,0,0,0,0,0,0,0,0,1,0,720,0,0,0,0,0,0
