agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Evanston Police Department,2011-01-01,Wyoming,12458,WY02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,1,1,0,2,1,10,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,58,562,23963,24583,25260,0,0,0,23028,0,0,0,0,1555,0,0,135,921,0,0,0,23028,1176,0,0,25260,0,0,0,0,0,0,0,0,271,0,0,271
Evanston Police Department,2010-12-01,Wyoming,12359,WY02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,1,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,592,10795,11546,11546,0,0,0,7,0,0,0,61,11478,559,73,177,2096,0,405,0,0,6489,1747,0,11546,0,0,0,0,0,405,0,0,96,0,0,502
Evanston Police Department,2010-11-01,Wyoming,12359,WY02101,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,2,1,0,0,1,13,0,2093,0,0,210,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,140,18775,18915,21217,0,0,0,1061,0,0,0,0,17854,0,0,1782,0,0,13974,0,0,5462,0,0,21217,0,0,0,0,0,0,0,4192,1232,0,0,5425
Evanston Police Department,2010-10-01,Wyoming,12359,WY02101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,15,9,7,31,0,1,2,7,0,0,0,5,16,1165,3287,0,0,0,0,4452,4332,0,0,0,0,0,0,0,0,0,0,150,1552,6042,7744,16528,0,140,39,2753,0,0,0,221,4592,70,217,3484,245,0,259,0,4332,7783,0,140,16528,0,0,0,0,0,0,0,0,29,0,0,29
Evanston Police Department,2010-09-01,Wyoming,12359,WY02101,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,1,0,3,5,0,1,0,14,0,22788,0,0,74,0,22862,0,0,0,0,0,0,0,0,0,0,0,70,805,20628,21503,44365,0,147,0,1258,7727,0,2480,0,9890,0,419,4005,0,0,16761,0,0,21363,419,1397,44365,0,0,0,0,0,0,0,0,0,0,1397,1397
Evanston Police Department,2010-08-01,Wyoming,12359,WY02101,1,0,0,3,1,0,5,1,0,-1,0,0,0,0,0,0,0,0,18,2,11,31,0,1,0,9,6,0,0,4,11,0,1817,0,0,2913,0,4730,2795,0,0,0,0,0,0,0,0,0,0,158,440,9238,9836,17361,0,0,0,1937,4055,0,0,4,3840,293,34,2327,0,242,0,0,2795,8750,2180,741,17361,0,0,0,0,0,126,0,2795,605,0,0,3526
Evanston Police Department,2010-07-01,Wyoming,12359,WY02101,1,2,0,2,0,0,5,7,0,1,0,0,0,0,0,0,0,0,15,6,10,31,0,4,0,9,3,0,0,4,11,1453,0,0,0,0,0,1453,48768,0,0,0,0,0,0,0,0,0,0,110,790,8149,9049,59270,0,936,0,4252,1761,0,0,4,2096,0,122,405,0,0,0,0,39615,19128,0,0,59270,0,0,0,0,0,0,0,14113,112,0,0,14225
Evanston Police Department,2010-06-01,Wyoming,12359,WY02101,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,16,11,14,41,0,1,0,20,9,0,1,2,8,0,0,0,0,4555,0,4555,6288,0,0,0,0,0,0,0,0,0,0,317,1568,18291,20176,31020,0,154,0,16866,2173,0,126,70,788,0,359,4989,0,0,0,0,6288,15411,1677,2296,31020,0,84,0,0,0,0,0,4192,42,699,0,5017
Evanston Police Department,2010-05-01,Wyoming,12359,WY02101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,19,13,10,42,1,6,0,13,4,0,0,7,11,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,259,259,525,2280,442,161,3323,978,1719,0,3797,2900,0,0,103,1111,0,932,391,0,0,0,0,6079,555,629,845,3323,0,11,0,0,189,0,0,5380,16459,0,147,22186
Evanston Police Department,2010-04-01,Wyoming,12359,WY02101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,16,6,5,27,1,2,0,3,4,0,1,6,10,0,2978,0,0,0,0,2978,4891,0,0,0,0,0,0,0,0,0,0,154,767,17341,18262,26131,838,419,0,810,1460,0,42,15,14676,0,150,215,0,189,0,0,4891,19569,0,1118,26131,0,6,0,0,0,0,0,4891,41,0,0,4937
Evanston Police Department,2010-03-01,Wyoming,12359,WY02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,7,10,28,0,0,0,4,8,0,0,3,13,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,71,1094,6943,8109,9579,0,0,0,1705,2047,0,0,559,3798,70,186,1160,664,0,0,0,1470,5121,0,908,9579,0,0,0,0,0,0,0,11252,558,0,0,11809
Evanston Police Department,2010-02-01,Wyoming,12359,WY02101,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,2,4,0,0,4,7,0,1118,0,0,0,0,1118,32915,0,0,0,0,0,0,0,0,0,0,148,585,6171,6904,40937,0,0,0,1392,2482,0,0,148,2883,221,99,140,699,0,0,0,32915,5466,838,559,40937,0,0,0,0,0,0,0,32915,137,0,0,33052
Evanston Police Department,2010-01-01,Wyoming,12359,WY02101,0,0,0,1,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,16,7,7,30,0,0,0,4,11,0,0,4,11,0,0,0,0,0,0,0,37030,0,0,0,0,0,0,0,0,0,0,405,1084,14848,16338,53368,0,0,0,1042,13616,0,0,84,1596,0,794,12828,0,0,0,0,37030,2117,0,599,53368,0,53,0,795,0,0,0,37030,989,0,0,38868
Evanston Police Department,2009-12-01,Wyoming,11823,WY02101,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,18,0,2,20,0,0,0,3,2,0,2,1,12,0,1136,0,0,2045,0,3181,1704,0,0,0,0,0,0,0,0,0,0,122,0,1724,1846,6732,0,0,0,28,467,0,0,16,1335,0,37,1136,0,0,0,0,1704,3387,0,467,6732,0,0,0,0,0,0,0,1704,0,0,0,1704
Evanston Police Department,2009-11-01,Wyoming,11823,WY02101,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,8,3,7,18,0,1,0,3,5,0,0,0,9,0,0,0,0,0,0,0,41827,0,0,0,0,0,0,0,0,0,0,36,507,14345,14887,56714,0,426,0,497,2111,0,0,0,11854,0,385,143,14629,0,0,0,16092,25466,0,0,56714,0,0,143,213,0,0,0,0,14,0,227,598
Evanston Police Department,2009-10-01,Wyoming,11823,WY02101,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,6,7,27,0,2,0,5,5,0,0,2,13,0,0,0,852,0,0,852,12037,0,0,0,0,0,0,0,0,0,0,136,888,13460,14484,27373,0,291,0,10230,1484,0,0,20,2458,0,683,0,0,0,852,0,12037,13304,0,497,27373,0,0,0,0,0,0,0,0,793,0,0,793
Evanston Police Department,2009-09-01,Wyoming,11823,WY02101,-1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,3,0,4,2,0,1,2,8,0,57,0,298,0,0,538,6391,0,0,0,0,0,0,0,0,0,0,75,686,11469,12230,13238,0,636,0,271,8766,0,114,0,2443,0,271,3977,0,0,497,0,6391,6150,1420,0,13238,0,0,0,0,0,0,0,6391,0,0,0,6391
Evanston Police Department,2009-08-01,Wyoming,11823,WY02101,2,0,0,0,1,0,3,5,0,-1,0,0,0,0,0,0,0,0,20,5,8,33,0,5,0,4,4,0,2,7,11,0,5681,0,0,0,0,5681,31353,0,0,0,0,0,0,0,0,0,0,239,856,10340,11435,48468,0,1023,0,2020,4119,0,682,294,3298,18,77,710,0,0,7137,0,31353,7668,14,1491,48468,18,0,0,0,0,0,0,1,3691,0,0,3711
Evanston Police Department,2009-07-01,Wyoming,11823,WY02101,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,16,8,13,37,0,4,0,6,10,0,0,3,14,0,1711,0,0,0,0,1711,2592,0,0,0,0,0,0,0,0,0,0,206,864,10368,11437,15741,0,838,0,1479,7677,0,0,183,1261,0,142,1754,0,0,0,0,2592,8924,497,1832,15741,0,0,0,0,0,8547,0,1882,611,497,848,12385
Evanston Police Department,2009-06-01,Wyoming,11823,WY02101,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,2,0,6,8,0,0,2,11,0,1179,0,1704,0,0,2883,11504,0,0,0,0,0,0,0,0,0,0,128,859,15445,16433,30820,0,142,0,895,12160,0,0,43,3193,312,1121,986,0,128,9683,0,11504,5410,1676,0,30820,0,43,0,0,0,0,0,0,426,0,0,469
Evanston Police Department,2009-05-01,Wyoming,11823,WY02101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,3,0,3,2,0,0,0,8,0,0,0,568,0,0,568,1065,0,0,0,0,0,0,0,0,0,0,75,710,3748,4534,6167,0,284,0,2811,866,0,0,0,572,0,142,0,0,71,653,0,1065,4235,0,0,6167,0,0,0,0,0,0,0,1065,0,0,0,1065
Evanston Police Department,2009-04-01,Wyoming,11823,WY02101,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,13,5,6,24,0,2,0,2,6,0,2,1,11,0,0,0,1236,0,0,1236,710,0,0,0,0,0,0,0,0,0,0,301,602,37911,38815,40760,0,142,0,646,3485,0,75,114,34352,0,261,2191,0,85,0,0,710,37512,0,0,40760,0,81,0,0,0,0,0,0,203,0,0,284
Evanston Police Department,2009-03-01,Wyoming,11823,WY02101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,5,6,25,0,0,0,5,8,0,0,3,9,0,0,0,0,1392,0,1392,4971,0,0,0,0,0,0,0,0,0,0,36,675,2392,3102,9465,0,0,0,1108,682,0,0,351,962,355,3,71,0,0,0,0,4971,3781,0,284,9465,0,0,0,0,0,0,0,5894,0,0,284,6178
Evanston Police Department,2009-02-01,Wyoming,11823,WY02101,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,4,0,0,2,6,994,0,0,71,1136,0,2201,1207,0,0,0,0,0,0,0,0,0,0,54,284,2227,2565,5974,0,0,0,0,1304,0,0,78,1183,0,0,0,0,4,0,0,1207,4620,0,142,5974,0,0,0,0,0,0,0,923,930,0,71,1924
Evanston Police Department,2009-01-01,Wyoming,11823,WY02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,5,6,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,472,4120,4778,4778,0,0,0,116,3329,0,0,1258,74,0,71,531,0,0,0,0,0,2245,1078,852,4778,0,1,0,0,0,0,0,0,180,0,0,182
Evanston Police Department,2008-12-01,Wyoming,11492,WY02101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,1,0,5,6,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,637,18941,19618,19618,0,0,0,1571,2489,0,0,14,15543,71,96,1635,277,0,0,0,0,17539,0,0,19618,0,0,0,0,0,0,0,0,42,0,0,42
Evanston Police Department,2008-11-01,Wyoming,11492,WY02101,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,0,0,4,2,0,0,0,19,0,0,0,0,184,0,184,425,0,0,0,0,0,0,0,0,0,0,85,1053,9200,10338,10947,0,0,0,181,3197,0,0,0,6960,0,1262,875,0,0,0,0,425,5719,2666,0,10947,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Department,2008-10-01,Wyoming,11492,WY02101,0,2,0,3,1,0,6,1,0,0,0,0,0,0,0,0,1,1,15,1,10,26,0,1,0,7,5,0,0,1,12,2144,0,0,708,877,0,3729,39626,0,0,0,0,0,0,0,0,0,0,125,142,5490,5756,49111,0,0,0,1497,870,0,0,0,3388,0,454,57,2774,425,0,0,40451,4243,0,708,49111,0,21,0,0,0,0,0,39626,1769,0,0,41417
Evanston Police Department,2008-09-01,Wyoming,11492,WY02101,1,2,0,4,0,0,7,7,0,0,0,0,0,0,0,0,0,0,11,3,11,25,0,2,0,2,9,0,0,3,9,0,425,0,0,497,0,921,227533,0,0,0,0,0,0,0,0,0,0,91,467,7400,7958,236412,0,212,0,0,3496,0,0,1095,3155,0,2430,1942,2618,0,0,0,223231,5133,1059,0,236412,0,0,906,0,0,0,0,196766,2399,0,0,200070
Evanston Police Department,2008-08-01,Wyoming,11492,WY02101,1,0,0,5,2,0,8,0,1,0,0,0,0,0,0,0,0,0,18,4,5,27,0,3,0,4,4,0,0,0,16,0,0,0,576,10117,0,10693,0,0,0,0,0,0,0,0,0,0,0,194,577,8303,9074,19768,0,246,0,354,2049,0,0,0,6425,71,0,10747,0,0,0,0,0,5198,3752,0,19768,0,0,0,708,0,0,0,0,215,0,0,923
Evanston Police Department,2008-07-01,Wyoming,11492,WY02101,0,0,0,3,0,0,3,4,0,0,0,0,0,1,0,1,0,2,9,12,15,36,0,10,0,6,3,0,0,1,16,0,0,0,0,338,0,338,47410,0,0,0,0,0,0,0,59,0,59,170,1603,46912,48685,92772,0,4791,0,14665,1783,0,0,17,27430,14,4567,1429,708,0,0,0,47410,38941,0,14,92772,0,0,0,0,0,0,0,19813,467,0,0,20280
Evanston Police Department,2008-06-01,Wyoming,11492,WY02101,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,19,4,6,29,0,2,0,8,5,0,5,2,7,0,0,0,0,5442,0,5442,6369,0,0,0,0,0,0,0,0,0,0,350,450,8346,9145,20955,0,212,0,3518,3581,0,679,166,989,142,99,68,495,0,0,0,6369,7959,3842,1981,20955,0,0,0,495,0,0,0,0,1868,0,0,2363
Evanston Police Department,2008-05-01,Wyoming,11492,WY02101,4,-1,0,4,1,0,8,0,0,0,0,0,1,0,0,0,0,1,14,5,8,27,0,3,0,4,7,0,0,1,12,178,19481,0,1061,2024,0,20776,0,0,0,0,0,0,0,0,0,0,0,269,1012,5964,7245,28020,0,934,0,909,3791,0,0,156,1455,0,1267,17655,2264,354,0,0,0,7917,0,1,28020,0,0,0,0,0,0,0,0,2900,0,0,2900
Evanston Police Department,2008-04-01,Wyoming,11492,WY02101,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,1,0,9,3,0,2,2,9,2223,0,0,0,0,0,2223,16098,0,0,0,0,0,0,0,0,0,0,160,736,6173,7069,25391,0,142,0,1388,1870,0,163,446,3061,0,1145,3227,0,0,483,0,14867,3347,0,2322,25391,0,0,0,0,177,0,0,12461,446,0,1196,14280
Evanston Police Department,2008-03-01,Wyoming,11492,WY02101,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,1,5,2,0,0,2,7,0,991,0,0,85,0,1076,19813,0,0,0,0,0,0,0,0,0,0,150,71,8640,8861,29749,0,0,0,5701,524,0,0,37,2600,0,2354,85,708,0,4246,0,19813,2403,0,142,29749,0,37,0,0,0,0,0,0,0,0,0,37
Evanston Police Department,2008-02-01,Wyoming,11492,WY02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,0,0,0,3,9,0,0,1,6,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,71,467,16445,16983,20521,0,0,0,1344,13685,0,0,13,1940,99,27,12157,0,0,495,0,4246,2860,0,637,20521,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Department,2008-01-01,Wyoming,11492,WY02101,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,11,1,5,17,0,0,0,6,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,71,2622,2874,2874,0,0,0,389,2382,0,0,0,103,0,61,1957,0,0,354,0,0,502,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Department,2007-12-01,Wyoming,11585,WY02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,3,2,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,613,10222,10898,10898,0,0,0,2946,409,0,6466,12,1065,0,720,294,0,0,0,0,0,9884,0,0,10898,0,0,0,0,0,0,0,0,5922,0,0,5922
Evanston Police Department,2007-11-01,Wyoming,11585,WY02101,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,1,8,19,1,0,0,2,9,0,0,1,6,0,441,0,1102,17720,0,19263,0,0,0,0,0,0,0,0,0,0,0,128,73,10277,10478,29741,1,0,0,411,9924,0,0,0,141,294,375,6648,0,73,0,0,0,20205,1029,1117,29741,0,0,0,0,0,0,0,2829,0,0,0,2829
Evanston Police Department,2007-10-01,Wyoming,11585,WY02101,3,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0,1,1,18,1,8,27,0,0,0,4,4,0,0,9,10,0,2526,0,1910,911,0,5348,0,0,0,0,0,0,0,0,0,1029,1029,360,148,14691,15200,21576,0,0,0,676,3226,0,0,600,10698,176,869,5661,1543,0,882,0,0,8478,1470,2498,21576,0,66,0,882,0,0,0,17657,147,0,1955,20706
Evanston Police Department,2007-09-01,Wyoming,11585,WY02101,1,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,16,9,10,35,0,2,0,9,8,0,3,1,12,0,0,4188,0,257,0,4445,19104,0,0,0,0,0,0,0,0,0,0,295,1383,7834,9512,33062,0,235,0,4929,1641,0,830,0,1877,0,2150,5966,0,0,0,0,19104,5437,0,404,33062,0,0,0,0,0,0,0,19104,0,0,0,19104
Evanston Police Department,2007-08-01,Wyoming,11585,WY02101,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,15,17,48,0,3,0,10,10,0,0,3,22,0,4315,0,0,0,0,4315,1543,0,0,0,0,0,0,0,0,0,0,219,2066,34273,36558,42416,0,3174,0,5141,1755,0,0,65,26424,0,1303,1769,551,116,0,0,1543,36175,517,441,42416,0,40,1102,0,0,0,0,1543,6218,0,0,8903
Evanston Police Department,2007-07-01,Wyoming,11585,WY02101,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,15,15,15,45,2,6,0,6,4,0,1,2,24,0,59,0,0,0,0,59,80995,0,0,0,0,0,0,0,0,0,0,191,2316,17582,20089,101142,147,2204,0,3872,4210,0,234,19,9402,0,157,1722,4409,0,0,0,80605,13326,923,0,101142,0,19,176,0,0,0,0,80679,1484,923,0,83281
Evanston Police Department,2007-06-01,Wyoming,11585,WY02101,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,14,6,12,32,0,3,1,1,4,0,1,3,19,0,0,0,110,0,0,110,26305,0,0,0,0,0,0,0,0,0,0,222,636,8131,8989,35405,0,896,0,1352,3411,0,29,32,3268,406,1218,0,294,0,0,0,26305,6741,0,441,35405,0,1,0,0,0,0,0,23513,31,0,0,23545
Evanston Police Department,2007-05-01,Wyoming,11585,WY02101,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,26,11,9,46,0,4,0,6,5,0,2,2,27,0,0,0,0,0,0,0,11852,0,0,0,0,0,0,0,0,0,0,313,1780,7323,9415,21267,0,676,0,4639,220,0,51,25,3803,24,2320,2961,0,0,0,0,11756,3177,0,1029,21267,0,46,0,0,0,0,0,2939,704,0,0,3689
Evanston Police Department,2007-04-01,Wyoming,11585,WY02101,3,0,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,20,5,5,30,0,3,0,0,5,0,0,4,18,0,11169,0,279,441,0,11889,0,0,0,0,0,0,0,0,0,0,0,375,949,6451,7775,19664,0,588,0,0,4556,0,0,75,2557,514,2270,5731,0,0,0,0,0,10707,0,441,19664,0,41,0,0,0,0,0,0,441,0,441,923
Evanston Police Department,2007-03-01,Wyoming,11585,WY02101,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,16,4,6,26,0,3,0,6,4,0,0,3,10,0,0,0,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,298,517,4929,5744,8199,0,265,0,1352,2325,0,0,59,1744,29,1589,723,441,29,73,0,735,2419,0,2160,8199,0,41,0,0,0,0,0,735,145,0,0,921
Evanston Police Department,2007-02-01,Wyoming,11585,WY02101,1,0,0,4,0,1,6,1,0,0,0,0,0,0,0,0,0,0,15,3,7,25,1,0,0,2,6,0,0,4,12,0,0,0,0,2353,0,2353,3495,0,0,0,0,0,0,0,0,0,0,169,441,15643,16253,22101,735,0,0,2513,8130,0,0,7,4869,0,62,231,588,29,0,0,3495,17035,220,441,22101,0,25,0,0,0,0,0,3495,1683,0,441,5643
Evanston Police Department,2007-01-01,Wyoming,11585,WY02101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,2,21,0,0,0,1,2,0,1,4,13,0,3380,0,128,0,0,3508,0,0,0,0,0,0,0,0,0,0,0,109,0,1036,1145,4653,0,0,0,15,0,0,0,28,1102,0,57,0,0,441,0,0,0,4154,0,0,4653,0,0,0,0,0,0,0,0,0,0,0,0
Evanston Police Department,2006-12-01,Wyoming,11587,WY02101,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,15,5,11,31,0,0,0,6,5,0,0,1,19,0,2641,0,0,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,32,954,17943,18928,21569,0,0,0,2412,2796,0,0,0,13720,378,781,2641,0,0,0,0,0,15880,1511,378,21569,0,0,0,0,0,0,0,7860,0,151,151,8162
Evanston Police Department,2006-11-01,Wyoming,11587,WY02101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,22,2,0,24,0,0,0,1,5,0,3,0,15,485,0,0,0,0,0,485,7860,0,0,0,0,0,0,0,0,0,0,296,257,0,553,8898,0,0,0,8,242,0,0,0,304,0,260,0,0,0,0,0,7860,778,0,0,8898,0,0,0,0,0,0,0,0,379,0,0,379
Evanston Police Department,2006-10-01,Wyoming,11587,WY02101,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,2,11,25,0,1,0,5,7,0,1,1,10,0,333,0,0,0,0,333,2910,0,0,0,0,0,0,0,0,0,0,67,393,25024,25484,28726,0,45,0,786,18162,0,446,21,6023,60,21,13816,0,499,3023,0,2910,8366,0,30,28726,0,0,8,0,0,0,0,0,29,0,0,36
Evanston Police Department,2006-09-01,Wyoming,11587,WY02101,1,1,0,5,0,0,7,1,0,1,0,0,0,0,0,0,0,0,13,9,12,34,1,2,0,4,3,0,1,2,21,5212,13777,0,0,2252,0,21241,12092,0,0,0,0,0,0,0,0,0,0,18,1149,43454,44620,77953,695,605,0,1504,907,0,0,0,40910,12,76,3628,0,0,0,0,25869,47160,91,1118,77953,0,23,0,0,0,0,0,0,0,0,0,23
Evanston Police Department,2006-08-01,Wyoming,11587,WY02101,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,24,4,11,39,0,0,0,6,3,0,1,3,26,181,0,0,0,0,0,181,17314,0,0,0,0,0,0,0,0,0,0,258,721,10951,11930,29425,0,0,0,3544,467,0,30,50,7839,11,1008,1693,76,0,190,0,17314,9134,0,0,29425,11,0,0,0,0,0,0,17314,70,0,0,17394
Evanston Police Department,2006-07-01,Wyoming,11587,WY02101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30,7,8,45,0,4,0,2,11,0,3,1,24,0,0,0,0,46886,0,46886,302,0,0,0,0,0,0,0,0,0,0,308,1090,7657,9055,56244,0,657,0,151,5240,0,1995,0,1011,0,29,1965,605,1874,1209,0,302,45113,2721,2426,56244,0,401,0,0,0,0,0,302,6761,2721,8,10192
Evanston Police Department,2006-06-01,Wyoming,11587,WY02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,2,9,29,0,1,0,5,4,0,2,1,16,612,35373,0,0,0,0,35985,0,0,0,0,0,0,0,0,0,0,0,231,266,12193,12690,48676,0,0,0,899,7696,0,532,0,3563,756,63,31744,5144,8,0,0,0,7681,302,2978,48676,0,0,4131,0,0,0,0,0,349,0,0,4480
Evanston Police Department,2006-05-01,Wyoming,11587,WY02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,7,7,28,0,1,0,1,9,0,1,2,14,1784,0,0,151,0,0,1935,9069,0,0,0,0,0,0,0,0,0,0,283,1100,40524,41907,52911,0,181,0,1209,39499,0,76,271,671,0,86,34241,0,0,846,0,9069,7217,1300,151,52911,0,0,0,0,0,0,0,9069,812,1300,151,11332
Evanston Police Department,2006-04-01,Wyoming,11587,WY02101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,0,0,3,3,0,0,1,13,186,0,0,68,151,0,1838,0,0,0,0,0,0,0,0,0,0,0,189,579,3265,4033,1434,0,0,0,2177,1013,0,0,3,840,0,83,1323,381,0,0,0,0,1218,196,2222,1434,0,32,0,0,0,0,0,0,0,302,0,334
Evanston Police Department,2006-03-01,Wyoming,11587,WY02101,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,22,3,9,34,0,0,0,2,8,0,0,1,23,484,0,0,453,2479,0,3416,39298,0,0,0,0,0,0,0,0,0,0,222,597,13801,14621,57335,0,0,0,2796,1295,0,0,272,10257,98,95,1315,227,453,7557,0,39298,7232,302,756,57335,98,98,0,0,0,0,0,39298,1289,302,0,41087
