agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Great Falls Police Department,2018-03-01,South Carolina,1888,SC01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,12,102,2791,2905,15039,0,0,0,0,0,0,0,12,2893,0,4,0,364,0,0,0,6067,2537,0,0,8972,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2018-04-01,South Carolina,1888,SC01202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1820,0,0,977,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,1,0,2791,2792,5589,0,0,0,0,0,0,0,0,2792,0,518,459,0,0,0,0,0,2792,1213,607,5589,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2018-05-01,South Carolina,1888,SC01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,160,2002,2167,2171,0,0,0,0,0,0,0,5,2162,0,5,0,607,4,0,0,0,1556,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2018-06-01,South Carolina,1888,SC01202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,2,1,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,2,102,882,987,4020,0,1,0,364,0,0,0,103,518,0,0,518,1577,102,0,0,0,609,0,1213,4020,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2018-07-01,South Carolina,1888,SC01202,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,121,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,61,0,7277,7338,7460,0,0,0,0,0,0,0,61,7277,28,2,0,0,0,0,0,0,7400,30,0,7460,0,0,0,0,0,0,0,0,121,0,0,121
Great Falls Police Department,2018-08-01,South Carolina,1888,SC01202,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,393,1,0,0,0,0,0,0,28,0,0,28,0,364,0,0,0,0,1,0,0,393,0,28,0,0,0,0,0,0,0,0,0,28
Great Falls Police Department,2018-09-01,South Carolina,1888,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18202,18204,18204,0,0,0,243,0,0,0,0,17961,243,2,17959,0,0,0,0,0,0,0,0,18204,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2018-10-01,South Carolina,1888,SC01202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,0,1,0,0,1,3,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27,0,6553,6579,6583,0,1,0,0,728,0,0,25,5824,0,0,0,0,0,1,0,0,6580,1,0,6583,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2018-11-01,South Carolina,1888,SC01202,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,121,7887,8088,8090,0,0,0,121,0,0,0,79,7887,0,24,0,0,27,0,0,0,8039,0,0,8090,0,0,0,0,0,0,0,0,7,0,0,7
Great Falls Police Department,2018-12-01,South Carolina,1888,SC01202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,0,0,1217,1,0,625,626,1846,0,0,0,0,0,0,0,0,626,1,0,2,0,0,0,0,1,1215,261,364,1844,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2019-01-01,South Carolina,1875,SC01202,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,1,0,0,0,3,3,0,2800,0,17940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,7,8,65550952,0,0,1746,1138202896,0,0,358742,105,321795583,0,0,0,0,4052,583999392,0,0,0,13408149,0,0,0,23836710,0,0,0,0,2895,0,4,0
Great Falls Police Department,2019-02-01,South Carolina,1875,SC01202,0,440,0,0,0,700000,700440,884900,0,0,0,0,0,0,0,0,15100,15100,5822000,0,0,5822000,0,0,0,0,0,0,0,0,0,10,0,0,0,2,119183549,2503,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,358,0,119184,47673,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2019-03-01,South Carolina,1875,SC01202,0,0,0,1600000,0,1,1600001,0,4,930000,40930,0,0,0,0,0,0,40930,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,489725204,1072651944,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10726519,0,119184,0,0,0,0
Great Falls Police Department,2019-04-01,South Carolina,1875,SC01202,0,10000,0,10000,10000,0,30000,0,20000,0,10000,20000,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,1,0,468,147788,1192,1,0,0,856929720,0,0,616,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715101,0,0,0,358
Great Falls Police Department,2019-05-01,South Carolina,1875,SC01202,0,8000000,0,0,0,0,8000000,0,0,0,817,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,23837,0,0,0,1191835,0,0,0,0,11918355,119183549,119,0,0,0,596,11918355,357551,71510,0,0,2383671,0,0,0,3576,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,5,0,0,11918355,4791179,0,6,0,0,595917747
Great Falls Police Department,2019-06-01,South Carolina,1875,SC01202,0,0,0,0,0,35000,35000,0,0,0,0,0,5920,4200,0,2099,10000,22219,0,0,100,100,0,0,0,0,5560000,0,0,0,0,0,0,0,0,0,0,113224,0,0,0,0,476734197,0,0,1191835,0,0,0,0,0,119183549,0,5124893,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,75085636,75,0,0,0,0,0,1192,0,1,119,119,0,0,0
Great Falls Police Department,2019-07-01,South Carolina,1875,SC01202,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,0,15493861,15,0,0,1967,0,0,0,0,0,0,0,1,1,0,0,790186932,0,0,0,0,0,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982022,0,1,0,0,790186932
Great Falls Police Department,2019-08-01,South Carolina,1875,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,596,71510,0,0,3576,0,11918355,0,0,0,0,0,0,0,0,0,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2,1036896879,2,0,0,3420568,0,440979,0
Great Falls Police Department,2019-09-01,South Carolina,1875,SC01202,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,5000000,0,5000037,0,0,0,0,0,0,0,0,0,0,0,0,0,8000100,0,0,0,29915071,33,834284845,0,0,0,0,0,0,1,119183549,0,0,595917747,0,0,2,0,0,0,0,0,0,953468395,0,29795887,0,0,0,0,0,30,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,0,0,1,477,35755,0,0,0,0,0
Great Falls Police Department,2019-10-01,South Carolina,1875,SC01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,30987723,0,0,0,0,0,0,0,1191835,5989,0,0,5989,0,0,0,0,0,0,0,0,2473,0,0,0,1132243719,0,0,0,2,0,595918,0,0,0,1192,0,0,1,0,0,0,0,30987723,0,3605302,0,0,6,0,0,0,0,0,0
Great Falls Police Department,2019-11-01,South Carolina,1875,SC01202,0,2000000,200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,238,0,2384,0,59592,0,0,238367,0,0,0,0,0,0,0,0,357550648,0,1,0,0,0,0,0,238367,0,596,0,0,8,15493861,119183549,7,476734197,0,0,11918355,0,822366,2,23955893,0,0,0,0,0,0
Great Falls Police Department,2019-12-01,South Carolina,1875,SC01202,0,0,0,0,0,0,0,80,0,0,0,4000000,4,0,0,0,0,4000004,0,0,0,0,0,0,0,0,0,0,2,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,120375385,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,2384,0,11918359,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2020-01-01,South Carolina,1866,SC01202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,235462470,0,0,765,235462470,0,0,0,68,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,5887,0,7,0
Great Falls Police Department,2020-02-01,South Carolina,1866,SC01202,0,0,0,0,0,0,0,585000,0,0,0,0,0,0,0,0,20000,20000,650000,0,0,650000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2020-03-01,South Carolina,1866,SC01202,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23664,0,0,0,0,0,0,0,0,2,0,0,117731,0,0,0,0,2354625,117731235,0,27,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Great Falls Police Department,2020-04-01,South Carolina,1866,SC01202,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,117731,11773124,26,0,0,363789517,0,10595811,2718,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0
Great Falls Police Department,2020-05-01,South Carolina,1866,SC01202,0,9000000,0,0,0,0,9000000,0,0,0,2300,0,0,0,900,0,0,3200,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,0,0,235,23546247,117731,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,117,0,0,0
Great Falls Police Department,2020-06-01,South Carolina,1866,SC01202,0,0,0,0,0,3000,3000,0,0,0,0,0,99030,300,0,1090,0,100420,0,0,0,0,0,9,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,353193706,0,0,0,0,0,0,0,0,0,0,105958112,1,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Great Falls Police Department,2020-07-01,South Carolina,1866,SC01202,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,3531937
Great Falls Police Department,2020-08-01,South Carolina,1866,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,118,235462,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,38851308,0,0,0,0,0,0,0,0,17660,38863081,4,0,4,0,0,77714388,0,0,0
Great Falls Police Department,2020-09-01,South Carolina,1866,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5000000,0,1,0,0,0,0,100,0,0,0,376739953,612,117731235,0,0,0,0,0,35319371,0,0,0,0,117731235,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,118,0,0,0,0,2355,0,1,0,11773,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2020-10-01,South Carolina,1866,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,353193706,0,0,0,0,0,0,1,353193706,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,1531,0,353193706,0,0,0,0,7,0,0,353194,0,0,0
Great Falls Police Department,2020-11-01,South Carolina,1866,SC01202,0,0,30000,0,100000,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,12,0,0,0,0,0,23569793,0,0,0,0,0,0
Great Falls Police Department,2020-12-01,South Carolina,1866,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2021-01-01,South Carolina,1862,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2021-02-01,South Carolina,1862,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2021-03-01,South Carolina,1862,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2021-04-01,South Carolina,1862,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Great Falls Police Department,2021-05-01,South Carolina,1862,SC01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
