agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rutgers University Police - Camden,2017-11-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,124,1865,2067,2067,124,0,0,0,1903,0,0,40,0,0,0,0,0,0,0,0,0,2067,0,0,2067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rutgers University Police - Camden,2017-12-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,2660,2909,2909,0,0,0,0,2909,0,0,0,0,0,0,0,0,0,249,0,0,2660,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rutgers University Police - Camden,2018-01-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,13,158,0,171,383,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-02-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,116,3470,3629,3629,2427,116,0,0,1086,0,0,0,0,0,0,30,0,0,0,0,2427,1172,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-03-01,New Jersey,0,NJ00439,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,546,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-04-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,485,8482,9056,9056,0,0,0,0,9050,0,0,6,0,67,0,6553,0,0,0,0,0,2437,0,0,9056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-05-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1638,1881,1881,0,243,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-06-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,303,728,1088,1088,729,0,0,0,87,0,0,29,243,0,0,27,0,0,0,0,0,1062,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-07-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,194,0,284,284,0,194,0,0,90,0,0,0,0,0,0,24,0,0,0,0,0,260,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-08-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,545,1759,2389,2389,0,303,0,1,2085,0,0,0,0,0,0,248,0,0,0,0,0,2142,0,0,2389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-09-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,695,728,1497,1497,0,121,0,32,1241,0,0,103,0,0,0,286,0,0,0,0,0,1211,0,0,1497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-10-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,121,1577,1778,1778,0,0,0,0,1750,0,0,28,0,364,0,93,0,0,0,0,0,1320,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-11-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,123,874,1054,1054,0,0,0,0,1054,0,0,0,0,0,0,24,0,0,0,0,0,1030,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2018-12-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,482,7810,8367,8367,0,0,0,0,6995,0,0,1371,0,6475,75,1335,0,0,0,0,0,482,0,0,8367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rutgers University Police - Camden,2019-01-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,4,0,0,0,0,0,500,0,15860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,71510,18,0,0,0,0,0,3325,1024978524,0,0,0,0,15577,0,0,0,0,0,0,0,1027,0,0,0,1,1.19183549339627
Rutgers University Police - Camden,2019-02-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,158600,0,0,0,0,0,0,0,0,0,0,724000,0,0,724000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,0,0,83428,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rutgers University Police - Camden,2019-03-01,New Jersey,0,NJ00439,28,0,5000000,3900000,0,2,8900030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3500000,0,1,0,0,0,0,0,0,0,0,0,81045,0,0,0,0,0,0,595917747,0,0,0,0,0,2095247,0,0,0,0,0,0,0,0,0,204518971,715101296,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Rutgers University Police - Camden,2019-04-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,20000,20000,50000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,119184,0,1,0,0,500570907,0,71510130,1692,0,0,6,0,0,0,0,0,0,0,0,10965,0,0,0,0,0,0,596,0,0,0,0,1024978524,0,1,1.19183549339627
Rutgers University Police - Camden,2019-05-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,358,23836712,0,83428,0,0,1191835,0,596,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,476734197,1,1.19183549339627
Rutgers University Police - Camden,2019-06-01,New Jersey,0,NJ00439,0,0,0,0,0,50000,50000,0,200000,0,0,0,14900,5000,0,149,0,20049,0,0,0,0,0,0,0,0,100000,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,148979437,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,41714242,42,0,0,0,0,0,0,0,11918356,0,238,0,0,0,1,1.19183549339627
Rutgers University Police - Camden,2019-07-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,20261203,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199036527,0,0,0,0,0,0,0,0,20261203,179,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,20261,0,0,0,0,199036527,1,1.19183549339627
Rutgers University Police - Camden,2019-08-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,358,83428,0,0,2384,0,0,0,0,0,0,0,0,1,0,119184,119183549,5,0,0,596,0,0,0,0,0,0,3575506,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,5,655509521,0,0,4839,5458607,0,583999,0,1,1.19183549339627
Rutgers University Police - Camden,2019-09-01,New Jersey,0,NJ00439,0,0,446000,0,0,0,446000,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,75,0,0,0,100,0,0,0,44217097,54,953468395,0,0,0,0,0,0,0,238367099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,1,477,0,0,0,24,1192,0,1,1.19183549339627
Rutgers University Police - Camden,2019-10-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336097609,0,0,0,1,14302026,0,0,0,1528,0,0,1490,0,0,38138736,0,0,0,298,0,24,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,336097609,0,321796,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Rutgers University Police - Camden,2019-11-01,New Jersey,0,NJ00439,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,596,1,4767,0,107265,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,2741,0,0,8,0,429060778,5,607836102,0,0,607836102,0,238367,2,8771909,0,0,0,0,0,2383671,1,1.19183549339627
Rutgers University Police - Camden,2019-12-01,New Jersey,0,NJ00439,900000,0,0,0,0,25100,925100,0,230,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45766483,0,0,0,87,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,36,0,119184,23836715,11918360,1192,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rutgers University Police - Camden,2020-01-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,200,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88298,0,23546247,0,0,0,0,0,906530511,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-02-01,New Jersey,0,NJ00439,0,0,0,0,0,200000,200000,7700,0,0,0,0,0,750000,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,353,0,117731,82412,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-03-01,New Jersey,0,NJ00439,10,0,5000000,5500000,0,1,10500011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,87710,0,0,0,0,0,0,0,0,0,0,0,0,2232184,0,0,0,0,0,0,0,0,0,135508652,0,0,224,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-04-01,New Jersey,0,NJ00439,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93007676,0,93007676,93,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-05-01,New Jersey,0,NJ00439,0,9000000,0,0,0,0,9000000,0,0,0,75,0,0,0,400,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-06-01,New Jersey,0,NJ00439,0,0,0,0,0,28000,28000,0,0,0,0,0,280,2800,0,2,0,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,941849882,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-07-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-08-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546248,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,8,1153766105,7,0,1177,9394953,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-09-01,New Jersey,0,NJ00439,0,1000000,698000,0,0,0,1698000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93949526,93,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,24,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-10-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,8241186,0,0,0,8,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-11-01,New Jersey,0,NJ00439,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,353,0,3532,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,1448,0,0,1,0,376739953,0,0,0,0,0,0,105958,0,1554052,0,0,0,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2020-12-01,New Jersey,0,NJ00439,1230000,0,0,0,0,0,1230000,0,0,0,0,2300000,1,0,0,0,0,2300001,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235462470,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,1177312,117731,0,0,0,12,0,0,1,11773124,235,0,0,0,0,0,0,0,0,0,0,3343567,0,0,0,1,1.17731235192711
Rutgers University Police - Camden,2021-01-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133814,1,213652265,0,0,1,0,0,213652265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rutgers University Police - Camden,2021-02-01,New Jersey,0,NJ00439,0,0,0,0,0,3000000,3000000,11900,0,0,0,0,0,0,0,0,0,0,89000,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5622,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Rutgers University Police - Camden,2021-03-01,New Jersey,0,NJ00439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
