agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2018-08-01,Oregon,20153,OR02700,2,4,0,9,0,0,15,1,0,0,0,0,0,0,0,0,0,0,8,0,10,18,2,0,0,2,3,1,0,0,10,0,0,0,0,3872,0,0,0,6833,0,10705,772,0,0,0,0,0,0,0,0,0,0,78,0,12798,12876,25124,305,0,0,2717,625,36,0,0,9193,170,79,3453,0,364,789,243,2,13927,2512,2815,24354,0,1,0,0,0,0,0,1,607,0,0,609,1,1.21343405628813
Polk County Sheriff's Office,2018-09-01,Oregon,20153,OR02700,5,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,2,0,0,0,0,9,0,0,0,0,0,944,0,0,722,0,1666,3649,0,0,0,0,0,0,0,0,0,0,2,462,15964,16429,25392,0,121,0,1335,0,0,0,0,14973,136,191,4,0,0,0,0,7,19465,1577,365,21745,0,0,0,0,0,0,0,4,449,0,0,453,1,1.21343405628813
Polk County Sheriff's Office,2018-10-01,Oregon,20153,OR02700,4,2,0,2,0,0,8,2,0,2,0,0,0,0,0,1,0,1,16,5,8,29,1,0,0,11,1,0,0,1,15,0,0,0,0,2849,1943,0,0,1,0,4793,658,0,0,0,0,0,0,0,1,0,1,92,824,5436,6352,12462,1213,0,0,2490,15,0,0,36,2598,177,36,2338,182,0,2574,0,2,4644,1124,728,11805,0,0,16,0,0,0,0,0,184,0,0,200,1,1.21343405628813
Polk County Sheriff's Office,2018-11-01,Oregon,20153,OR02700,3,0,0,5,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,1,0,4,6,0,0,0,9,0,0,0,0,0,16247,0,0,4172,0,20418,741,0,0,0,0,0,0,0,0,0,0,47,1389,16401,17837,39739,546,979,0,1011,8142,0,0,0,7159,182,337,12497,3701,0,10627,0,729,9891,546,487,38997,0,0,0,0,0,0,0,1,194,0,0,195,1,1.21343405628813
Polk County Sheriff's Office,2018-12-01,Oregon,20153,OR02700,4,0,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,32219,0,0,5551,0,37771,1,0,0,0,0,0,0,0,0,0,0,4,61,40070,40134,77907,1335,0,0,2,25066,0,0,0,13731,2912,0,1186,121,243,17837,0,1459,54148,0,0,77906,0,0,0,0,0,0,0,1,218,0,0,220,1,1.21343405628813
Polk County Sheriff's Office,2019-01-01,Oregon,19932,OR02700,7,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,1,1,5,6,7,18,1,0,0,3,5,0,0,1,8,0,7100,0,72350,0,3217956,0,0,0,0,3217956,0,0,0,0,0,0,0,0,0,0,0,20482,619754457,0,0,0,25,58399939,0,0,7743,0,3985,0,794954,368,11918355,0,0,0,11918,14087,1024978524,0,0,0,11918,30094,0,0,309877228,0,0,0,0,3524,0,42,0,1,1.19183549339627
Polk County Sheriff's Office,2019-02-01,Oregon,19932,OR02700,0,3950,28,41,6000000,6700000,12704019,3098500,5000000,4,0,0,1000,280000,0,8100,239500,528600,1341000,1,0,1341001,0,0,0,0,1000000,0,0,0,100000,10,70,0,0,0,238367099,477,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,71510133,1311,1191835,1072652,238367,0,36,0,0,131101904,0,1192,0,0,0,0,0,0,0,0,0,0,40415142,0,0,0,0,48,0,560162682,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-03-01,Oregon,19932,OR02700,38,0,1000000,5200000,0,3,6200041,0,0,0,941790,0,0,8,6741000,0,0,7682798,0,741000,0,741000,3,0,3900000,0,21,0,0,0,0,0,0,0,0,0,106431,2,953468395,21,0,358,247783,0,0,0,0,0,0,476734,0,1174,0,0,65550952,0,0,0,7,799483249,476734197,0,11736,3575506,4,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,5,0,0,0,0,3575506,0,119184,0,0,119,11918357,1,1.19183549339627
Polk County Sheriff's Office,2019-04-01,Oregon,19932,OR02700,0,30000,0,50000,0,0,80000,0,30000,0,20000,70000,0,0,20000,80000,70000,260000,80000,0,40000,120000,0,0,0,10,0,0,0,0,0,0,0,0,0,5488,0,0,0,0,2516,0,0,0,0,1192,0,0,0,0,0,0,334905774,1188259987,7,0,94898,278890,51340698,206,0,0,78661143,0,67934623,95244,0,0,908,34718,0,0,0,786611426,0,0,0,8760,0,0,604261,0,33,0,76034,0,41714,47673420,0,476734197,596,1,1.19183549339627
Polk County Sheriff's Office,2019-05-01,Oregon,19932,OR02700,0,9000000,0,0,0,0,9000000,0,0,1570000,61590,0,0,0,152300,0,0,213890,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,238367146,0,3575506,0,0,0,119,11918355,238367099,715,0,0,0,715,71510132,1191835,166857,0,0,14302026,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,572081037,0,667427876,39950326,0,39,572081,35,536325972,1,1.19183549339627
Polk County Sheriff's Office,2019-06-01,Oregon,19932,OR02700,0,0,0,0,0,0,0,0,344000,0,0,0,37050,1600,0,706,3,39359,0,0,15000,15000,0,3,0,0,2550000,0,30,0,0,0,0,0,0,60,0,238,0,0,0,119183549,0,0,0,477,29,0,102855,0,0,595917747,35755065,613199361,0,0,841,0,358,0,0,0,35755065,0,0,2,0,0,0,0,119184,0,0,0,0,0,168048805,553,0,2,1072652,0,238367099,10727,0,23836724,596,2741,0,0,35755,1,1.19183549339627
Polk County Sheriff's Office,2019-07-01,Oregon,19932,OR02700,0,0,0,0,0,0,0,0,0,0,180,0,10,40,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,668619712,12512,0,212147,0,36946900,12761,0,476734197,8911,0,0,0,0,0,0,815,10,23,243134,0,805680794,0,0,0,238367099,1928,0,0,0,0,0,0,327754761,1060733589,1431394,0,0,4,0,0,3910,0,834285,0,0,0,153746779,0,357550648,14877682,0,23,1311019,0,562546353,1,1.19183549339627
Polk County Sheriff's Office,2019-08-01,Oregon,19932,OR02700,0,0,0,0,0,0,0,30,0,0,1000000,0,1,0,0,3,0,1000004,0,0,690,690,0,0,0,0,0,2000000,6,7300010,0,0,0,1,0,2026,309877,1191835,0,0,119184,23836710,0,0,0,0,0,23837,11918356,0,715101,119183585,83428487,27412216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,12,0,10523907,0,59591775,468,0,393305713,0,0,238367099,12,631923097,131,703182941,129,0,2217,763763939,0,631673,0,1,1.19183549339627
Polk County Sheriff's Office,2019-09-01,Oregon,19932,OR02700,0,0,0,0,0,0,0,0,0,0,57,240,0,0,0,7500000,0,7500297,0,0,0,0,8,1500000,50000,1000000,0,8832,0,2,0,8000100,0,0,0,308804576,7816,238367099,0,0,2502855,24,0,268043802,36,1072651944,38138736,0,0,0,0,52,6,0,596,0,77469307,0,0,0,37185267,0,0,0,0,0,141,0,0,0,238,0,0,357550648,0,8343,0,2,357551,23837,0,6,0,23836710,953,47673,0,0,12,1192,0,1,1.19183549339627
Polk County Sheriff's Office,2019-10-01,Oregon,19932,OR02700,0,0,0,0,0,0,0,2395,0,0,0,0,0,0,0,0,0,0,123590,0,0,123590,0,2,0,0,3260000,0,0,0,0,0,0,0,0,26,16685697,0,0,0,0,26220381,834284845,20,95346839,5873,0,0,5841,0,0,32179558,3576,0,0,2,5,0,0,0,417,243134441,0,0,0,0,476734197,0,0,2,0,178775,0,27412216,0,0,297958873,10312,0,13110190,1,11239009,0,0,26,0,5,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-11-01,Oregon,19932,OR02700,0,2277000,228200,0,100000,0,2605200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,0,200000,800000,0,0,0,11,19069368,0,0,0,0,0,0,0,143020262,953,0,0,0,262204,1191835,119,595918,0,0,0,0,0,0,0,7253511,982072447,0,5,0,0,0,0,0,297959,369469003,2288,0,0,211,143508912,619754457,209,417142423,5959,0,548244327,0,0,43,367001903,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-12-01,Oregon,19932,OR02700,4530000,3,0,0,1020000,94500,5644503,61,3537,0,0,6900000,105,0,0,0,0,6900105,2295,0,5010,7305,0,0,0,0,252000,0,64,9600000,0,0,4000000,0,1000000,0,11918355,36,0,0,0,0,100710099,1,562665536,4,0,0,3610,357550648,0,0,0,0,0,0,0,151,0,0,0,0,0,595929665,0,119183561,1191835,953468,1192,476734197,0,0,10727,0,23836713,2,1549,35755,0,0,0,119184,0,0,0,0,0,0,0,11918,0,1,1.19183549339627
Polk County Sheriff's Office,2020-01-01,Oregon,19996,OR02700,0,1,3,1,1,3,9,3,0,1,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,1,0,0,0,0,11,0,3400,0,44930,0,0,0,0,0,0,0,2248667,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,7,233107846,0,3975784,5250,117731235,954,0,0,214,0,0,0,0,44455314,0,506244311,0,0,0,0,0,0,0,1094900487,0,0,0,0,4826,0,52,0,1,1.17731235192711
Polk County Sheriff's Office,2020-02-01,Oregon,19996,OR02700,0,0,0,0,0,2500000,2500000,1446700,0,0,0,0,3601000,10000,0,0,3300,3614300,6708000,0,0,6708000,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,19897,11773124,0,0,0,353,19,1059581117,0,0,0,0,0,0,0,0,0,1177,0,1,11773,70638745,706,1177312,588656,176597,1177312,0,0,117731235,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,14669312,0,12,0,12,0,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-03-01,Oregon,19996,OR02700,44,0,7000000,4400000,0,14,11400058,0,0,0,12460,0,0,0,0,0,0,12460,0,500000,0,500000,0,0,9600000,0,36,760,0,0,0,0,0,0,200,0,749359,0,0,33,0,29668,0,0,1860,0,0,0,0,1318590,0,9258,0,188,0,0,0,0,0,887222588,353193706,0,1893,5886562,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1306,0,0,0,0,1068999616,0,117731,117731,1,0,11773125,1,1.17731235192711
Polk County Sheriff's Office,2020-04-01,Oregon,19996,OR02700,0,10000,0,30000,0,10000,50000,0,10000,30000,50000,60000,10000,0,0,70000,60000,250000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,0,1059581,0,0,0,0,0,0,0,825296,825,0,0,0,4,0,147164044,779380777,15,2168609,6919,629862,1177,24,0,0,1003070124,0,88298426,7637,0,2119162,32,29162,0,0,0,470924941,11,0,0,2237,0,0,0,0,1,0,1609,0,3531937,0,1,608670486,0,1,1.17731235192711
Polk County Sheriff's Office,2020-05-01,Oregon,19996,OR02700,7,7000000,100000,0,0,0,7100007,0,0,20000,14951,0,0,0,100,0,0,15051,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,3531937,117731235,1177,2354625,0,4,0,0,11773124,117731235,92301,0,0,0,824,35319372,706387,129504,0,0,8241186,0,118,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,393870,0,0,0,12,0,393881620,0,61,0,0,470924941,1,1.17731235192711
Polk County Sheriff's Office,2020-06-01,Oregon,19996,OR02700,0,0,0,0,0,40000,40000,0,125000,0,0,0,54660,10100,0,4592,3501,72853,10,0,0,10,0,5,0,0,4000000,0,2,5000000,0,0,0,0,0,61,588656176,28255,0,0,5,0,353193706,0,0,412177,0,0,4245977,0,0,0,117731235,123853259,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773127,1530506,0,0,10596,0,11773126,0,1884,23546,4709249,11773,1,1.17731235192711
Polk County Sheriff's Office,2020-07-01,Oregon,19996,OR02700,0,0,0,0,0,0,0,0,0,0,110,30,10,10,0,0,0,160,0,0,0,0,0,0,500000,0,2,2050,0,0,10,0,0,0,453,864147266,61431,0,118909,0,8241186,61558,0,739352157,0,0,442669444,4,0,6746000,0,0,22,85,1177,0,268427216,0,0,0,765253029,119,4,0,0,0,3767,0,58865618,423832447,176597,0,0,1,0,0,51855,0,1823657,1178,0,0,1083127364,0,0,28032984,0,85,824119,0,267249904,1,1.17731235192711
Polk County Sheriff's Office,2020-08-01,Oregon,19996,OR02700,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5000010,0,0,0,0,0,353,153051,3531937,0,0,235462,0,0,0,0,0,1177312,11773,0,118,1177312,588656200,70638746,9418499,0,353,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,7676077,0,0,126,0,470924941,0,0,412059323,35,142360610,158,1071354240,154,0,4062,301262458,0,129504,0,1,1.17731235192711
Polk County Sheriff's Office,2020-09-01,Oregon,19996,OR02700,0,0,1610000,0,0,0,1610000,0,0,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,30000,0,0,3000,0,400,0,100,0,0,0,727932227,3053,706387411,0,0,0,0,0,57688305,19,0,11773124,0,0,235462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,589,11773,0,117731259,0,16482,0,4,1177312,35319,0,70638756,117731,11773125,3414,247236,0,0,12,4709,0,1,1.17731235192711
Polk County Sheriff's Office,2020-10-01,Oregon,19996,OR02700,0,0,0,0,0,0,0,7665,0,0,0,0,0,0,0,0,0,0,7700,0,0,7700,6500000,3,0,0,0,0,0,0,8225000,1100,0,39,0,51,773494215,0,0,0,0,1177312,23546247,22,853551455,16398,0,695792,15650,0,0,51801743,5888916,5886562,0,829,0,505,0,0,179,911239760,0,0,0,8,824118646,553337,0,5889,0,1189085,0,18836998,0,0,649876418,3532,0,771139591,5888,30125068,0,0,45,0,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-11-01,Oregon,19996,OR02700,0,421000,542200,0,100000,0,1063200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,700000,0,0,400000,1300000,0,0,0,3,12950436,0,0,0,0,0,0,0,105958116,706,11773124,0,0,223689,7063874,235,588656,0,0,0,0,0,0,0,28839443,94184988,0,0,0,0,0,1,0,882984,117731235,3920,0,0,92,292997725,553336805,87,459151817,1611446,0,200143100,4,0,26,76336933,1413,0,0,0,0,0,1,1.17731235192711
