agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crenshaw County Sheriff's Office,2017-11-01,Alabama,9951,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crenshaw County Sheriff's Office,2017-12-01,Alabama,9951,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crenshaw County Sheriff's Office,2018-01-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-02-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-03-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-04-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-05-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-06-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-07-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-08-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-09-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-10-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-11-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2018-12-01,Alabama,9991,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Crenshaw County Sheriff's Office,2019-01-01,Alabama,9973,AL02400,0,3,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,17750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787803261,19,0,0,19,906986810,0,0,1937,0,119,0,178775,1186,0,0,0,0,482693375,0,429060778,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,20,0,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-02-01,Alabama,9973,AL02400,0,10934,42,0,5000000,0,5010976,5903600,8000000,0,0,0,500000,2600000,4,13250,0,3113254,5312000,0,0,5312000,0,6,270,0,0,0,0,0,0,0,0,0,0,315,238367099,4777592,11918355,119,0,0,119,0,0,0,0,45766483,0,1,0,0,0,0,0,0,0,23837,23836710,119,0,476734,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,158514121,0,0,0,0,25,0,0,0,0,0,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-03-01,Alabama,9973,AL02400,0,0,0,2900000,0,0,2900000,0,0,0,154500,0,0,0,50000,0,0,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,1788,0,23836710,0,0,0,35755,0,0,0,0,0,0,0,0,1071,0,215,0,0,0,0,1,554084321,476734197,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-04-01,Alabama,9973,AL02400,0,30000,0,0,0,10000,40000,0,20000,0,10000,30000,0,0,0,10000,40000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,595917747,2,0,50742,59592,30987723,116,0,0,148979437,0,0,50802,0,595918,507,0,0,0,0,893876620,0,0,0,0,0,0,0,0,30988,0,47673,2,2026120,357550648,0,0,0,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-05-01,Alabama,9973,AL02400,0,5000000,0,0,0,0,5000000,0,0,0,1925,0,0,0,0,0,0,1925,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918,0,119183549,0,0,0,0,0,0,11918355,0,595918,0,0,0,0,107265197,595918,131102,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116919062,0,0,4,0,0,297958873,130327211,0,168,9534684,0,381387358,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-06-01,Alabama,9973,AL02400,0,0,0,0,0,0,0,0,220000,0,0,0,143520,0,0,2528,0,146048,0,0,0,0,0,14,0,0,3520000,0,0,0,0,0,0,0,0,132,0,0,0,23240792,0,0,834284845,0,0,0,66,181158995,30988,0,0,595917747,0,196295306,2,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,1,0,0,1192,0,2,834285,0,0,3576,0,5,119,1311,0,0,35755,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-07-01,Alabama,9973,AL02400,0,0,0,0,0,0,0,0,0,10,80,0,0,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,297958873,10440,0,0,0,78661143,10519,0,238367099,60,0,0,0,0,0,0,0,0,32,10845703,0,328946596,0,0,524408,0,298,0,0,0,8342848,0,0,0,345632293,0,0,0,10846,0,0,0,0,0,2008,0,0,10726519,0,286040518,4817399,0,21,3694690,0,209763047,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-08-01,Alabama,9973,AL02400,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,119,59592,2383671,0,0,119184,0,0,0,0,0,0,11918,0,238,357551,0,23836712,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,34146087,0,0,0,0,0,0,6,0,834284845,0,0,250285454,119184,40939549,131,178775324,129,0,2086,410587327,0,226449,0,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-09-01,Alabama,9973,AL02400,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,415354669,2914,0,0,0,0,0,0,0,0,0,103093770,0,0,0,0,0,1,0,655510,0,0,0,0,0,0,0,1,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-10-01,Alabama,9973,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-11-01,Alabama,9973,AL02400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,9534684,0,0,0,0,0,0,0,83428486,0,0,0,0,95347,3575506,0,0,0,4,0,0,238367099,0,0,0,1082186628,3814,5,0,0,0,0,0,0,0,1192,0,0,267,58495286,703182941,266,703182941,297959,0,0,0,0,0,960226102,0,0,0,0,0,0,1,1.19183549339627
Crenshaw County Sheriff's Office,2019-12-01,Alabama,9973,AL02400,2000000,3,0,0,0,5000,2005003,405,0,0,0,5900000,224,0,0,0,0,5900224,0,0,250000,250000,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317862526,0,0,0,6622,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crenshaw County Sheriff's Office,2020-01-01,Alabama,9951,AL02400,7,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,4700,0,27410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8971,0,0,0,0,9,23546247,0,0,3083,470924941,0,0,88298,150,0,0,0,0,11773124,3650,718160535,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,28,0,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-02-01,Alabama,9951,AL02400,0,1975,40,0,0,0,2015,1176100,0,0,0,0,1000000,3000000,0,3200,0,4003200,6066000,0,0,6066000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,47092495,0,1177312,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3532,0,0,0,0,0,0,0,0,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-03-01,Alabama,9951,AL02400,15,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,3622000,2,3622002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,2781047,0,0,0,0,0,0,0,0,0,4944,0,58,0,0,1059581117,0,0,435605570,117731235,0,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,0,0,11773125,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-04-01,Alabama,9951,AL02400,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,0,0,0,10000,40000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,3531937,0,0,0,0,2,0,412059323,412059323,2,0,9619,180129,2943281,21,0,0,800572399,0,8241186,9807,0,0,93,1801,0,0,0,906530511,2,0,0,0,0,0,0,0,6475,0,239,0,6239755,0,0,0,2767,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-05-01,Alabama,9951,AL02400,0,0,0,0,0,0,0,0,0,0,2827,0,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,1177312,0,24,0,0,11773124,0,23546,0,0,0,0,35319371,353194,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,588656,0,53,0,0,600429299,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-06-01,Alabama,9951,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,45510,0,0,6460,30000,81970,0,0,0,0,0,4,0,0,5510000,0,0,0,0,0,0,0,0,0,0,17660,0,0,6,0,117731235,0,0,3826383,0,0,76525,0,0,0,0,147164044,0,0,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,117731,0,235462470,10596,0,11773126,589,471,0,0,47092,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-07-01,Alabama,9951,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,882984264,712,0,117731,0,41205932,871,0,294328088,2743,0,0,0,0,0,0,2555,7,29,10831274,0,1047807993,0,0,0,0,871,0,0,0,0,0,0,0,0,1412775,0,0,10831,0,0,188,0,0,706,0,0,0,0,1059581117,3061012,0,19,2542995,0,965396129,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-08-01,Alabama,9951,AL02400,9000000,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,118,70639,1177312,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,35319373,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,223689347,0,0,588656176,11773,22592624,29,94184988,27,0,1766,75665865,0,94185,0,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-09-01,Alabama,9951,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9900000,0,0,1,1420,0,0,0,0,0,0,0,177538703,638,824118646,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-10-01,Alabama,9951,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-11-01,Alabama,9951,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crenshaw County Sheriff's Office,2020-12-01,Alabama,9951,AL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crenshaw County Sheriff's Office,2021-01-01,Alabama,10190,AL02400,0,0,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,3,0,0,1,4,0,0,0,288370,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,0,449794,32427,0,0,0,0,412,697181075,0,0,7,39368241,0,438549386,0,0,0,0,79557,0,0,0,0,0,0,0,112,0,237,0,1,1.12448560525052
Crenshaw County Sheriff's Office,2021-02-01,Alabama,10190,AL02400,0,1100,66,0,2000000,0,2001166,3335800,0,0,0,0,3501000,0,0,0,0,3501000,7995000,2,0,7995002,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,303611,11244856,112,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,22490,78713995,112,3373457,224897,112449,0,0,0,0,56224280,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,382325106,0,0,0,1,1.12448560525052
