agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arnold Police Department,2017-11-01,Missouri,21399,MO05007,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,4,18,19,19,56,0,0,0,13,4,0,0,25,14,5358,186,0,0,0,0,5544,35962,0,0,0,0,0,0,0,5670,0,5670,512,1805,20386,22703,105841,0,0,0,4807,3813,0,0,8617,5467,2358,927,7494,4264,247,687,0,37292,11655,137,4817,69879,174,66,0,0,232,563,0,16160,934,137,1821,20087
Arnold Police Department,2017-12-01,Missouri,21399,MO05007,2,2,1,0,0,1,6,5,0,0,0,0,0,0,0,1,0,1,8,24,31,63,0,0,0,5,9,0,0,34,15,2983,68,802,0,0,385,4239,56249,0,0,0,0,0,0,0,35374,0,35374,127,3298,25539,28964,181075,0,0,0,5697,7090,0,0,8869,7307,2279,666,4233,2598,716,673,0,45994,24967,994,41706,124826,319,627,60,0,430,175,0,8702,4316,0,56,14684
Arnold Police Department,2018-01-01,Missouri,21151,MO05007,3,3,0,0,0,0,6,4,0,1,0,0,0,0,0,1,0,1,27,20,27,74,0,0,0,13,3,0,0,45,13,1656,1682,0,0,0,0,3338,22515,0,0,0,0,0,0,0,279,0,279,608,2537,48571,51717,100364,0,0,0,5426,2651,0,0,35228,8410,1700,904,9087,2154,1758,26847,0,21478,11216,0,2705,77849,1189,115,0,0,126,0,0,0,1409,0,849,3689
Arnold Police Department,2018-02-01,Missouri,21151,MO05007,1,4,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,18,17,21,56,0,0,0,6,6,0,0,32,12,2767,56,0,0,0,8373,11195,14076,0,0,0,0,0,0,0,0,0,0,460,2728,99271,102459,141806,0,0,0,3504,87644,0,0,6129,5181,2211,903,85717,0,112,1523,0,14076,17179,144,5866,127730,1200,489,0,0,297,86,0,607,2246,144,0,5070
Arnold Police Department,2018-03-01,Missouri,21151,MO05007,1,1,0,0,0,1,3,6,0,1,0,0,0,0,0,1,0,1,24,16,14,54,0,0,0,6,1,0,0,37,10,24,170,0,0,0,0,194,55211,0,0,0,0,0,0,0,0,0,0,642,2131,33533,36306,146923,0,0,0,455,26878,0,0,6384,2589,7356,341,2030,0,5594,2997,0,55211,3621,0,14561,91711,1153,239,218,0,707,206,0,13954,2128,0,971,19578
Arnold Police Department,2018-04-01,Missouri,21151,MO05007,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,22,21,20,63,0,0,0,12,5,0,0,36,10,0,6460,0,0,0,4247,10707,5460,0,0,0,0,0,0,0,0,0,0,471,2804,19370,22645,44273,0,0,0,11299,2184,0,0,5975,3186,1334,2548,2876,613,3558,3276,0,9707,6731,0,8170,38813,1092,1360,0,0,931,61,0,5460,828,0,232,9964
Arnold Police Department,2018-05-01,Missouri,21151,MO05007,1,1,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,1,20,13,15,48,0,0,0,4,1,0,0,30,13,243,5573,4678,0,0,0,10494,30338,0,0,0,0,0,0,0,612,0,612,444,1327,19355,21127,92909,0,0,0,2682,6917,0,0,6674,4855,2052,615,4558,1511,4900,5258,0,36403,6714,0,561,62571,1906,587,52,0,1260,0,0,23055,2797,0,147,29804
Arnold Police Department,2018-06-01,Missouri,21151,MO05007,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,13,13,27,53,0,0,0,5,7,0,0,34,7,0,0,0,0,0,0,0,108633,0,0,0,0,0,0,0,0,0,0,301,1507,32305,34113,251379,0,0,0,3088,8803,0,0,16804,5418,8515,415,933,485,274,3640,0,110180,12052,728,5524,142746,7630,241,101,0,273,0,0,27666,4208,0,245,40365
Arnold Police Department,2018-07-01,Missouri,21151,MO05007,0,2,1,0,0,1,4,4,0,1,0,0,0,0,0,0,0,0,20,13,24,57,0,0,0,8,3,0,0,33,13,971,0,0,0,0,36404,37375,50964,0,0,0,0,0,0,0,0,0,0,615,1658,49484,51757,191060,0,0,0,1507,977,0,0,6367,42906,1882,2463,33590,4777,282,1351,0,83727,6685,1213,4126,140096,871,438,0,0,245,239,0,27909,1431,0,740,31873
Arnold Police Department,2018-08-01,Missouri,21151,MO05007,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,17,17,25,59,0,0,0,7,1,0,0,39,12,0,231,4902,104,0,0,5237,16139,0,0,0,0,0,0,0,0,0,0,335,1914,45318,47567,85081,0,0,0,3865,0,0,0,14646,29056,4340,1029,13542,928,1266,12285,0,16139,12861,3338,3214,68942,499,512,10340,0,607,85,0,14561,806,0,1769,29178
Arnold Police Department,2018-09-01,Missouri,21151,MO05007,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,14,11,20,45,0,0,0,7,4,1,0,19,14,0,0,8433,0,0,413,8846,53998,0,0,0,0,0,0,0,0,0,0,175,1429,14822,16426,133268,0,0,0,604,3213,788,0,5155,6667,1469,690,10756,546,693,1815,0,53998,6509,0,2793,79270,1468,398,0,546,101,92,0,0,916,0,0,3521
Arnold Police Department,2018-10-01,Missouri,21151,MO05007,0,1,2,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,21,22,38,81,0,0,0,24,7,0,0,39,11,0,0,546,0,0,0,546,14662,0,0,0,0,0,0,0,0,0,0,414,2610,47446,50470,80340,0,0,0,18216,3650,0,0,11002,17602,4757,69,4087,921,2009,1040,0,20622,27011,846,4316,65678,1137,0,0,11,1025,858,0,16988,16235,203,1005,37461
Arnold Police Department,2018-11-01,Missouri,21151,MO05007,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,1,0,1,12,10,17,39,0,0,0,5,2,0,0,20,12,0,0,0,0,0,1456,1456,67710,0,0,0,0,0,0,0,315,0,315,409,1217,25551,27177,164368,0,0,0,5792,825,0,0,5781,14780,4729,191,9632,1778,1461,2208,0,67710,4786,943,3222,96659,658,40,0,0,0,0,0,10921,2144,437,120,14320
Arnold Police Department,2018-12-01,Missouri,21151,MO05007,1,0,1,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,8,12,24,44,0,0,0,3,5,0,0,23,13,0,455,249,0,0,0,704,67443,0,0,0,0,0,0,0,0,0,0,79,1368,21968,23414,159004,0,0,0,4126,592,0,0,9146,9551,2569,1391,12354,0,3645,12,0,62249,8132,0,1209,91561,1835,95,49,0,1120,0,0,6067,2217,0,364,11746
Arnold Police Department,2019-01-01,Missouri,21102,MO05007,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,9,23,39,0,0,0,9,4,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25396,0,0,0,1039281,4401,607836102,1,0,63,876547332,30392,715101296,0,0,0,0,25577,47673,0,250285455,358,0,0,0,30318,0,145,0
Arnold Police Department,2019-02-01,Missouri,21102,MO05007,0,1440,132,8,4000000,3200000,7201580,9581400,4000000,1,0,0,7000000,1540000,8,9630,173600,8723238,5787000,7,0,5787007,0,28,405,89,9000000,0,1830,0,0,46,0,5223577,11918355,0,0,0,0,105,715101296,60188,2,0,114774,0,0,357550648,0,0,0,0,0,35755,178775334,1311,5959177,595918,405224,0,238367099,0,0,95346839,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1072651944,0,0,0
Arnold Police Department,2019-03-01,Missouri,21102,MO05007,87,0,3000000,6100000,1,12,9100100,0,0,3000000,6900,0,0,0,0,0,0,6900,1,9600000,5,9600006,308,5000000,3000000,0,45,0,0,0,0,0,88196,0,237771181,128,476734197,6379299,29796,0,0,0,0,0,0,667428,23837,4575,2383671,15,2145304,0,0,0,1,459810133,476734197,0,8617,76754206,8,0,7509,0,133485575,0,0,0,17877532,23,0,0,0,0,0,26860,0,8,0,0,1191835,0,119184,119184,0,0,11918355
Arnold Police Department,2019-04-01,Missouri,21102,MO05007,0,10000,0,120000,230000,0,360000,0,0,0,90000,20000,20000,0,0,90000,250000,470000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,238,0,0,0,0,0,0,476734197,4,4052241,94546,1243084,1561304,102,0,0,879574594,0,175199818,95964,0,0,826,51952,0,0,0,1060733589,0,0,0,0,0,0,0,0,1549,0,80672,2,7663502,716293132,2,475542362,238
Arnold Police Department,2019-05-01,Missouri,21102,MO05007,0,8000000,0,4000000,0,0,12000000,0,0,215000,3734,0,0,0,86200,0,0,89934,0,0,0,0,0,0,2810000,0,0,1051,0,135,0,0,0,0,23837,1191835,119183549,0,3575506,0,69,0,0,11918355,476734197,637036,0,0,0,2622,286040534,476734,703183,0,0,9534684,0,358,0,40522,1668570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12038,0,39,0,0,917713330,57649083,0,1210,5363260,0,631672812
Arnold Police Department,2019-06-01,Missouri,21102,MO05007,0,0,0,0,0,9906000,9906000,0,1604000,0,0,0,1035910,43400,0,26561,78595,1184466,0,0,290000,290000,0,87,0,0,3190000,0,346,6000000,0,653,953468395,0,0,360887787,122,238367099,357550648,0,0,9355909,149,198440610,10460383,0,0,1072651944,0,988508358,0,0,22290,2264,0,0,142,715101296,0,0,10726519,193,357550648,0,0,404,119184,0,0,0,1,0,1172766126,7101,0,11918355,3575506,0,0,3576,119184,131101915,238,5959,0,1191835,23837
Arnold Police Department,2019-07-01,Missouri,21102,MO05007,0,0,0,0,0,0,0,0,0,270,100,30,0,100,0,0,0,230,0,0,0,0,20,5000000,500000,0,2,0,0,0,0,191885514,26586,0,1755574,0,162089627,28504,0,0,162,0,29795887,0,0,0,0,0,0,48,9564480,0,395689384,0,0,0,0,4889,0,0,12,743705348,3484,23837,454089323,798529781,2706658,2,238,9535,0,0,1461,0,953468,894,0,4,291999696,0,948701053,10644283,0,38,2272830,2,365893496
Arnold Police Department,2019-08-01,Missouri,21102,MO05007,100000,0,0,0,350000,0,450000,199,0,0,0,0,1837,3200,0,6,650,5693,0,0,4680,4680,0,0,0,0,0,9000000,120,8400010,0,1430,619754,5959177,0,38139,476734,0,0,0,0,0,2383671,0,0,119,357551,0,333713952,17877532,0,119,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,0,0,28890,0,881958265,778149,50343131,372,429060778,353,1,15839,787088160,0,2776977,0
Arnold Police Department,2019-09-01,Missouri,21102,MO05007,0,0,1319000,0,0,0,1319000,0,0,0,0,173,0,0,10706,0,0,10879,20,20,0,40,28,6200000,5000000,7000000,64,2718,0,1071,0,997685492,12008,0,358,0,73536250,340,89,1787753,257,595917747,825703630,0,476734197,166857,0,128,0,0,2026120,1072651944,1787753,0,238367099,0,144450462,58,0,176392,0,129552518,3040,0,0,0,0,11918,0,0,0,3576,0,2,2264487,59592,0,154938631,0,2,5482,166857,0,0,298,5959,0
Arnold Police Department,2019-10-01,Missouri,21102,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22200,0,0,22200,0,0,0,0,0,0,111,5000000,0,175,989223460,0,0,0,10,486268881,0,4,399264890,51898,0,1818741,49628,0,0,451705652,60157897,0,0,7795,0,2885,24,2384,2686,209763047,0,0,0,31,238367099,2799622,4,39211,0,85812,0,39330571,5,0,599493253,810,0,423101600,23837,33510839,0,972537763,116,0,24,47673,0,52441,0
Arnold Police Department,2019-11-01,Missouri,21102,MO05007,0,1902000,2456200,0,100000,100000,4558200,0,0,825,0,7,2000000,0,7,0,7800000,9800014,0,0,0,0,0,100000,100000,200000,0,0,0,200000,600000,5959177,0,0,0,0,0,0,0,321795595,2264,0,39331,0,667428,9534684,119,2026120,0,0,0,0,0,0,0,5627847,32179558,0,0,0,0,0,0,0,4612403,0,12443,0,19069,364,75669635,476734197,347,107265194,854427,0,59591775,1,95036962,249,956674432,0,0,0,0,0,0
Arnold Police Department,2019-12-01,Missouri,21102,MO05007,5080000,1,0,0,66000,138100,5284101,1234,351,0,400000,1000000,13,0,0,500000,100000,2000013,74,0,710000,710074,850000,0,0,1,1452000,8000000,7,2500000,0,0,5244076,100,834284845,0,0,78780326,164115747,1,1065500931,39,0,6555,12940,1072651944,0,3456323,4826934,0,119183549,44,0,5269,0,0,0,0,0,476746116,0,0,0,1311019,8343,0,0,215,2384,0,143020274,5,4171,71510,0,0,0,71510,0,0,0,0,0,0,0,0,0
Arnold Police Department,2020-01-01,Missouri,21115,MO05007,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,10,12,21,43,0,1,0,11,0,0,0,20,11,0,0,0,0,294,0,294328,0,0,0,0,0,0,0,0,0,0,0,2378,729933658,5,0,0,7,753479905,0,0,110158,0,0,0,1504605,1725,965396129,0,0,64,262364058,35567,11773124,0,0,0,0,0,58866,0,1036034870,589,588656176,0,0,936,0,1017,0
Arnold Police Department,2020-02-01,Missouri,21115,MO05007,0,800,115,75,5000000,3400000,8400990,2421600,5700000,3,0,0,2285000,180000,2,22000,170000,2657002,2472000,8,0,2472008,0,97,150,157,0,0,0,0,0,190,706387411,2201456,11773124,0,0,0,0,0,0,8948,5,47092494,51802,0,0,0,0,0,0,0,0,11773,294328102,1177,3531937,117731,553337,0,0,0,0,117731235,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,353193706,0,0,0
Arnold Police Department,2020-03-01,Missouri,21115,MO05007,150,0,1000000,3500000,1,83,4500234,0,0,0,3300,0,0,0,0,0,0,3300,1,1600000,1,1600002,1121,1000000,2700000,0,14,0,0,0,0,0,7802284,0,32258358,180,588656176,1365682,64634,0,0,0,0,0,0,2048523,11773,80852,1177312,636,0,0,588656176,0,0,822117215,353193706,0,11182,172358528,106,117731235,55451,0,522726684,0,234285,1,30610121,708,0,0,159,0,0,37848,0,1,0,0,832359833,0,117731,0,0,0,0
Arnold Police Department,2020-04-01,Missouri,21115,MO05007,0,40000,0,90000,200000,0,330000,0,0,0,100000,0,0,0,0,120000,160000,380000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19587,1492832,37067679,95,0,0,44737869,0,191901913,21272,0,0,19,34519,0,0,0,306101212,0,471,0,1943,47092,0,1004247,0,37068,0,300,9,543918,779380777,0,901821262,0
Arnold Police Department,2020-05-01,Missouri,21115,MO05007,0,3000000,0,4620000,0,0,7620000,0,0,1265000,3711,0,0,0,209400,0,0,213111,0,2998500,0,2998500,0,2100000,3450000,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,20014310,0,78,0,118,11773124,824118646,3796361,0,0,0,1177,164823738,353194,364967,0,0,5886562,0,235,0,18837,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,447378694,262458243,0,153,3002146,0,211916223
Arnold Police Department,2020-06-01,Missouri,21115,MO05007,0,0,0,0,0,3488000,3488000,0,647000,0,0,0,137780,11300,0,47305,218491,414876,0,0,353900,353900,0,3,20000,0,4510000,0,330,0,130000,135,470924941,294328,0,585124239,51,353193706,235462470,17659685,0,25723215,11,1079477695,161174,0,0,0,23546247,728285421,1,0,29970,0,12008586,0,0,0,0,0,0,0,0,0,0,93,117731,0,0,0,0,0,866501891,121160,0,11773124,2354625,0,0,1177,117731,82411868,0,3532,11773,0,35319
Arnold Police Department,2020-07-01,Missouri,21115,MO05007,0,0,0,0,0,0,0,0,0,220,40,20,0,20,0,0,0,80,0,0,0,0,122,2000000,2200000,0,12,0,0,0,0,529790558,13470,0,728756,0,47092494,14245,0,0,0,0,0,0,0,529791,0,0,0,108,46503838,0,908885136,0,0,0,0,1061,0,0,9,346129831,159,35319,1139638357,824118646,0,0,353,46504,0,0,61,0,0,0,0,5,701678162,0,805281649,8267087,0,62,529791,0,320228960
Arnold Police Department,2020-08-01,Missouri,21115,MO05007,440000,2,0,0,990000,0,1430002,134,0,0,0,0,748,0,0,0,3650,4398,0,0,3260,3260,0,0,0,0,0,5000000,419,5300010,0,942,400286,8241186,0,22369,824119,1,0,0,0,0,1177312,0,0,0,235462,117731235,200143110,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,1256192,0,270,824118646,255,2,13127,428188502,0,1565825,0
Arnold Police Department,2020-09-01,Missouri,21115,MO05007,0,4000000,2700000,0,0,0,6700000,0,0,0,0,1266,0,0,4673,0,7000000,7005939,30,30,0,60,3,100000,7000000,0,106,935,0,600,0,983409008,15266,0,0,0,0,18,87,435605570,275,824118646,67930923,0,824118646,23546,0,65,0,0,9583323,0,0,1059581117,353193706,0,634100433,25,9,0,0,5415637,19772,0,1177312,0,0,0,0,0,0,2355,0,1,2354625,94185,0,94184992,0,5,3650,129504,0,0,71,11773,0
Arnold Police Department,2020-10-01,Missouri,21115,MO05007,0,0,0,0,0,0,0,0,252000,0,0,0,0,0,0,0,0,0,86300,0,0,86300,0,0,0,10,0,0,0,0,0,241,904175886,0,0,0,1,160114480,0,11,741706782,28004,0,1259724,26685,0,0,58865618,101307728,0,0,10778,0,3807,235462506,5887,1116,307278524,0,0,0,12,0,1501073,0,101308,0,7274613,0,513308185,1,0,327292834,824,0,845310269,35319,12204020,0,0,140,0,0,0,0,0,0
Arnold Police Department,2020-11-01,Missouri,21115,MO05007,0,714000,3150200,0,100000,0,3964200,0,0,0,0,1,0,0,0,0,1000000,1000001,0,0,0,0,0,300000,0,100000,0,100000,100000,0,400000,8241186,0,0,0,0,0,0,0,153050618,942,0,20014,0,364967,7063874,118,706387,0,0,0,0,0,0,0,0,58865618,226,0,0,0,226043972,0,0,1601145,0,16376,0,0,141,16258684,247235594,122,1106673611,1530506,0,247235594,2,55004033,55,866431252,0,0,0,0,0,0
Arnold Police Department,2020-12-01,Missouri,21115,MO05007,7210000,0,0,0,89000,84400,7383400,168,0,0,500000,2800000,26,0,0,600000,0,3900026,0,0,1300000,1300000,7520000,0,0,0,601000,0,1,8000000,0,0,0,42,706387411,0,0,18012879,79468584,0,1027440490,24,0,589,16905,470924941,470924941,10478080,3531937,0,941849882,27,0,3736,0,0,0,0,0,11773,0,0,0,2119162,10596,0,0,271,1177,0,129504373,1,4827,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Arnold Police Department,2021-01-01,Missouri,21172,MO05007,1,1,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,7,7,32,46,6,0,0,13,1,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,56224280,4,0,0,4,224897121,0,0,40601,0,0,0,888344,3080,213652265,1,0,51,183740948,197707,652201651,0,0,0,61115793,6443,0,0,775895068,0,0,0,0,967,0,100,0
Arnold Police Department,2021-02-01,Missouri,21172,MO05007,0,2295,143,10,8000000,1200000,9202448,5761800,0,0,0,0,7540000,6000000,10,10660,62500,13613170,2182000,4,0,2182004,0,28,480,0,0,0,0,0,0,21,337345682,5767037,11244856,112,0,1124486,112,0,0,21590,28,213090022,52626,0,0,899588484,0,0,0,0,1,11245,123693421,450,7871399,224897,213652,0,0,0,224897121,89958848,3373,2249,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,1,0,337345682,0,0,0
