agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,2017-11-01,New York,17997,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2017-12-01,New York,17997,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-01-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-02-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-03-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-04-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-05-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-06-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-07-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-08-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-09-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-10-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-11-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2018-12-01,New York,18034,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2019-01-01,New York,17791,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,11,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,1132,0,11,0
Bedford Police Department,2019-02-01,New York,17791,NY05950,0,0,0,0,0,0,0,95000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2019-03-01,New York,17791,NY05950,24,0,6000000,0,0,0,6000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6000000,0,0,0,0,0,0,0,0,0,0,50,0,1192,0,22048957,6,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,715101296,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1191835,0,119184,0,0,0,0
Bedford Police Department,2019-04-01,New York,17791,NY05950,0,0,0,0,30000,60000,90000,0,0,0,30000,0,0,0,0,0,80000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23499,464816,0,24,0,0,127526398,0,0,23964,0,186867887,35,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,4320,0,1555345,119183549,4,170432476,0
Bedford Police Department,2019-05-01,New York,17791,NY05950,0,7000000,0,5550000,0,0,12550000,0,0,0,11933,0,0,0,0,0,0,11933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,11918355,0,72225,0,0,0,0,47673420,119184,47673,0,0,2383671,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,71224089,0,604,0,70,238367099
Bedford Police Department,2019-06-01,New York,17791,NY05950,0,0,0,0,0,958000,958000,0,0,0,0,0,507200,0,0,5669,0,512869,2040,0,0,2040,0,49,0,0,5580000,0,0,0,0,0,0,0,0,0,0,0,0,0,324,595917747,715101296,0,0,0,42,0,6109110,0,0,715101296,119184,280796442,0,0,6757,0,0,0,0,715101296,119184,0,0,18,0,0,0,0,119184,0,0,0,0,0,955852066,1143,0,0,476734,0,238367099,2384,0,0,0,477,0,0,0
Bedford Police Department,2019-07-01,New York,17791,NY05950,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,611411608,12697,0,0,0,0,12697,0,0,0,0,0,0,0,0,0,17297,17,30,0,0,197844692,0,0,0,0,0,0,0,0,0,478,0,0,619754457,17281615,0,0,0,0,0,7081,0,1192,0,0,0,0,0,1191835,5152305,0,30,476734,0,197844692
Bedford Police Department,2019-08-01,New York,17791,NY05950,10000,0,0,0,0,0,10000,1,594100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,59,5600010,0,0,0,0,0,0,83428,0,0,3576,0,23836711,0,0,0,0,0,0,0,0,0,0,71510131,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667427876,0,0,56,524407617,55,0,1049,56540676,0,0,0
Bedford Police Department,2019-09-01,New York,17791,NY05950,0,2310000,0,0,0,0,2310000,0,0,0,11,0,0,0,2369,9400000,0,9402380,0,0,0,0,7,4800000,0,0,0,250,0,0,0,3000100,0,0,0,311664982,565,476734197,0,0,0,0,0,21453039,0,0,113224372,0,119183549,0,0,0,0,0,0,0,21453039,119183549,0,0,6197545,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,238367,1,477,11918,0,0,0,0,0
Bedford Police Department,2019-10-01,New York,17791,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1153696758,0,0,0,0,0,0,0,0,9497,0,209763,9287,0,0,0,0,4228632,0,0,0,4076,0,0,527,0,0,0,0,1,0,119184,0,0,0,0,0,0,0,0,1191835,0,0,1153696758,0,4108257,0,0,8,0,0,0,0,0,0
Bedford Police Department,2019-11-01,New York,17791,NY05950,0,17000,1800,0,100000,0,118800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,47,1191835,0,0,0,0,0,0,0,83428486,0,35755065,0,12,95347,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,2181,0,0,212,56111615,1048815234,211,59591775,0,0,0,0,0,0,269307148,46958,0,0,2181,0,0
Bedford Police Department,2019-12-01,New York,17791,NY05950,510000,9,0,0,0,171000,681009,20,7564,0,0,100000,62,0,0,0,0,100062,963,0,0,963,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454685241,1,79972162,0,0,0,2692,715101296,0,0,0,0,0,0,0,454,0,0,0,0,0,595929665,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bedford Police Department,2020-01-01,New York,17672,NY05950,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,200,0,103730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,12210,4709249,0,0,0,121,0,0,0,0,0,0,906530511,0,0,0,118567127,0,0,0,23546247,0,0,0,0,353,0,4,0
Bedford Police Department,2020-02-01,New York,17672,NY05950,0,0,0,0,4000000,0,4000000,1037700,0,0,0,0,0,0,0,0,100,100,72000,1,0,72001,0,0,0,0,0,0,0,0,0,10,0,0,0,0,117731235,706,11773124,0,0,0,0,0,117731235,0,0,0,0,0,0,470924941,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2020-03-01,New York,17672,NY05950,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3400000,0,3400000,219,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,658,258302330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bedford Police Department,2020-04-01,New York,17672,NY05950,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,14679,0,0,0,0,0,0,0,0,0,0,0,0,550982181,14,0,778,0,0,15,0,0,151873293,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,0,295505400,12,777026152,0
Bedford Police Department,2020-05-01,New York,17672,NY05950,0,9000000,0,0,0,1,9000001,0,0,0,618,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,72,0,0,11773124,941849882,1467991,0,0,0,0,23546248,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,977169252,0,0,27,0,28055,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,235462470
Bedford Police Department,2020-06-01,New York,17672,NY05950,0,0,0,0,0,68000,68000,0,68000,0,0,0,17880,0,0,417,0,18297,0,0,0,0,0,1,0,0,7200000,0,0,0,0,0,0,0,0,0,0,0,0,35319371,9,941849882,117731235,0,0,0,0,0,277846,0,0,0,117731,167413816,0,0,491,277846,0,0,0,0,117731,0,0,0,0,0,0,25,117731,0,0,0,0,0,2354625,2807,0,0,235462,0,0,0,0,11773124,0,353,0,0,0
Bedford Police Department,2020-07-01,New York,17672,NY05950,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,709,0,128327,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837069082,0,0,483875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,12950,0,0,341421,0,837069082
Bedford Police Department,2020-08-01,New York,17672,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,300010,0,0,0,0,0,235,70639,1177312,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,47092494,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,824166,0,95,588656176,95,1,0,566970082,0,94185,0
Bedford Police Department,2020-09-01,New York,17672,NY05950,0,0,2545000,0,0,0,2545000,0,0,0,16,0,0,0,1120,8100000,0,8101136,0,0,0,0,0,0,0,0,70,2800,0,0,0,3000100,0,0,0,360963967,9201,470924941,0,0,0,0,0,0,0,470924941,470925,0,0,0,0,268,0,0,0,0,0,0,0,0,118790816,0,0,0,0,470925,119,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773125,117731,0,589,47092,0,0,0,0,0
Bedford Police Department,2020-10-01,New York,17672,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,808813586,0,0,0,0,0,0,0,0,6695,0,100072,6565,0,0,30610121,0,30610,0,0,0,0,0,0,625,778203465,0,0,0,6,235462470,0,0,0,0,0,0,310810461,0,0,100071550,0,0,808813586,0,30610,0,0,6,0,0,0,0,0,0
Bedford Police Department,2020-11-01,New York,17672,NY05950,0,3000,300,0,100000,0,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,11773124,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,1165539228,207,1165539228,0,0,0,0,0,0,208372513,0,0,0,0,0,0
Bedford Police Department,2020-12-01,New York,17672,NY05950,0,0,0,0,0,0,0,0,0,0,0,9900000,176,0,0,0,0,9900176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,906412780,1,906412780,0,0,0,2083,1059581117,0,0,0,0,0,0,1,2083,0,0,0,0,0,1059592890,0,0,0,235462,0,0,0,12,1177,117731,2,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Bedford Police Department,2021-01-01,New York,17455,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1219000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137075,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137075,0,1371,0
Bedford Police Department,2021-02-01,New York,17455,NY05950,0,0,0,0,0,0,0,2190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2021-03-01,New York,17455,NY05950,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,39356996,0,0,102,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Bedford Police Department,2021-04-01,New York,17455,NY05950,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933,0,1294283,6,0,0,899588484,0,0,3933,0,0,38,0,0,0,0,1101995893,0,0,0,0,0,0,0,0,1294,0,3933,0,0,0,0,0,0
Bedford Police Department,2021-05-01,New York,17455,NY05950,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bedford Police Department,2021-06-01,New York,17455,NY05950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,11245
