agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henderson Police Department,2017-11-01,Tennessee,6589,TN01201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,99,373,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,19,404,2422,2844,3317,0,0,0,0,1831,0,0,0,1013,109,19,77,0,62,0,0,0,2577,99,373,3317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Henderson Police Department,2017-12-01,Tennessee,6589,TN01201,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,1106,0,1976,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,12,0,4675,4688,7770,1430,0,0,497,535,0,0,0,2226,99,12,598,373,746,124,0,0,5160,223,684,8019,0,0,0,0,497,0,0,0,37,0,0,535,1,1.24307319386626
Henderson Police Department,2018-01-01,Tennessee,6234,TN01201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,2,0,0,2,3,0,0,0,0,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,78,328,13424,13830,13951,0,0,0,260,6568,0,0,36,6965,0,36,5514,0,1059,0,0,0,7220,121,0,13951,0,0,0,0,0,0,0,0,0,121,0,121,1,1.21343405628813
Henderson Police Department,2018-02-01,Tennessee,6234,TN01201,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,49,73,760,881,900,760,0,0,0,0,0,0,0,121,49,2,73,0,22,0,0,2,665,0,85,898,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henderson Police Department,2018-03-01,Tennessee,6234,TN01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,38,218,3034,3290,10570,0,0,0,0,244,0,0,12,3034,25,158,0,0,3094,0,0,3640,12,0,0,6930,0,0,0,364,0,0,0,1,0,0,0,365,1,1.21343405628813
Henderson Police Department,2018-04-01,Tennessee,6234,TN01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,182,14868,15081,15083,0,0,0,6,14261,0,0,24,789,0,23,613,0,4975,0,0,1,9470,0,0,15082,0,23,0,0,0,0,0,0,0,0,0,23,1,1.21343405628813
Henderson Police Department,2018-05-01,Tennessee,6234,TN01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,10011,10156,10156,6189,0,0,24,1820,0,0,0,2124,243,0,91,0,1911,0,0,0,7912,0,0,10156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henderson Police Department,2018-06-01,Tennessee,6234,TN01201,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,2,0,0,1,1,0,0,0,3,0,0,0,0,2003,877,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,68,0,546,614,3495,18,0,0,1,303,0,0,0,291,1,62,24,0,910,1,0,1,2495,0,0,3495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henderson Police Department,2018-07-01,Tennessee,6234,TN01201,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,6,0,0,1,1,0,0,0,0,0,487,0,1527,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,34,164,8430,8628,10641,0,0,0,995,7560,0,0,67,6,125,474,1577,0,6924,0,0,0,1540,0,0,10641,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Henderson Police Department,2018-08-01,Tennessee,6234,TN01201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,3,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,2,0,0,0,0,0,0,0,0,0,0,30,121,303,455,945,15,0,0,0,440,0,0,0,0,0,16,121,0,303,0,0,2,15,485,0,943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henderson Police Department,2018-09-01,Tennessee,6234,TN01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13166,13185,13185,0,0,0,479,2858,0,0,12,9836,12,0,1389,0,91,0,0,0,10940,413,340,13185,12,0,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Henderson Police Department,2018-10-01,Tennessee,6234,TN01201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,2306,0,0,2306,30336,0,0,0,0,0,0,0,0,0,0,119,100,12426,12644,75621,0,0,0,1422,11151,0,0,28,42,89,67,51,0,6067,5036,0,30336,2233,1371,36,45285,16,12,0,0,0,0,0,0,0,0,0,28,1,1.21343405628813
Henderson Police Department,2018-11-01,Tennessee,6234,TN01201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,133,3531,3665,9734,0,0,0,1213,1165,0,0,0,1286,121,0,255,243,0,0,0,3035,2500,0,546,6699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henderson Police Department,2018-12-01,Tennessee,6234,TN01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,58,222,10292,10573,16640,121,0,0,1988,107,0,0,339,8018,170,6739,4,0,86,752,0,3034,2483,0,339,13606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henderson Police Department,2019-01-01,Tennessee,6314,TN01201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,119184,198,0,0,0,0,77469307,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,1.19183549339627
Henderson Police Department,2019-02-01,Tennessee,6314,TN01201,0,0,0,0,0,0,0,1010000,0,0,0,0,6500000,0,0,0,0,6500000,3600000,0,0,3600000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,35755066,358,3575506,238367,83428,0,0,0,0,11918355,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,59591775,0,0,0,1,1.19183549339627
Henderson Police Department,2019-03-01,Tennessee,6314,TN01201,18,0,0,5500000,0,2,5500020,0,0,0,9050,0,0,0,0,0,0,9050,0,3000,0,3000,4,2000000,0,0,0,0,0,0,0,0,5000,0,0,0,59592,0,60187692,4,0,358,0,0,0,0,0,0,0,1338431,0,1200,0,26,60187692,0,0,0,0,148979437,0,0,367,1430203,6,595917747,0,0,14302026,0,0,0,0,0,601876924,0,262,0,0,1796,0,0,0,0,321795583,0,119184,0,1,0,1,1,1.19183549339627
Henderson Police Department,2019-04-01,Tennessee,6314,TN01201,0,0,0,0,0,0,0,0,10000,0,0,30000,0,10000,0,0,40000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,7151,0,0,7,0,0,595917747,0,0,7151,0,0,49,0,0,0,0,0,0,0,0,22645,0,0,0,0,0,0,0,1,0,119183549,0,476734197,358,1,1.19183549339627
Henderson Police Department,2019-05-01,Tennessee,6314,TN01201,0,0,0,0,0,0,0,0,0,600000,4100,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,1191835,0,12,0,119,11918355,0,190694,0,0,0,119,83428489,357551,143020,0,0,8342848,0,358,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,178775324,64537892,0,87,0,0,59591775,1,1.19183549339627
Henderson Police Department,2019-06-01,Tennessee,6314,TN01201,0,0,0,0,0,0,0,0,421000,0,0,0,77510,2500,0,2696,6900,89606,940,0,40000,40940,0,6,0,0,5310000,0,72,6000000,0,0,0,0,0,119,0,0,0,11918355,55,119183549,715101296,0,0,595918,1085,71510130,167453,0,0,715101296,131101904,154223513,0,0,2391,0,0,0,0,0,65550952,0,35755065,536,0,0,0,335,119184,0,0,0,0,0,0,6711,0,1,476734,0,0,1192,0,35755068,0,1192,0,0,0,1,1.19183549339627
Henderson Police Department,2019-07-01,Tennessee,6314,TN01201,0,0,0,0,0,0,0,0,0,0,80,10,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,5076,0,417142,0,10726519,5504,0,0,0,0,0,0,0,0,0,0,0,5,0,0,736554335,0,0,0,0,142,0,0,0,0,192,0,41714242,452897487,0,0,0,0,0,0,60,0,0,596,0,0,51248926,0,0,4755424,0,5,0,0,736554335,1,1.19183549339627
Henderson Police Department,2019-08-01,Tennessee,6314,TN01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591778,8342848,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,77,95346839,73,0,4100,77564654,0,607836,0,1,1.19183549339627
Henderson Police Department,2019-09-01,Tennessee,6314,TN01201,0,0,441000,0,0,0,441000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,113,0,100,0,0,0,155057798,775,953468395,0,0,0,0,0,19069368,0,476734197,375428180,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,2,0,2,596,11918,0,0,12,1192,0,1,1.19183549339627
Henderson Police Department,2019-10-01,Tennessee,6314,TN01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,463624007,0,0,0,0,29795887,0,0,0,1653,0,0,1622,0,0,30987723,29797079,0,0,728,0,894,0,0,0,1191835,0,0,0,0,0,728211,0,29797,0,476734,0,1191835,0,0,0,0,0,462432171,29796,446938,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Henderson Police Department,2019-11-01,Tennessee,6314,TN01201,0,0,2500000,0,100000,100000,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,71510131,119,11918355,0,0,95347,0,477,119184,0,0,0,0,0,0,0,0,530366795,521,0,0,0,520832111,0,0,297959,0,1192,0,0,74,5303668,417142423,73,119183549,0,0,297958873,0,0,0,84822932,1192,0,0,0,0,0,1,1.19183549339627
Henderson Police Department,2019-12-01,Tennessee,6314,TN01201,2840000,0,0,0,3000000,51500,5891500,0,2610,0,0,0,35,0,0,0,0,35,0,0,0,0,7000000,0,0,0,360000,0,10,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146953316,0,0,0,847,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,1,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Henderson Police Department,2020-01-01,Tennessee,6361,TN01201,1,2,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,3,1,0,4,2,0,0,0,0,0,0,1,1,0,4300,0,1380,0,0,0,0,0,0,435606,0,0,0,0,0,0,0,0,0,435606,0,353,1177312,0,0,0,0,354371018,0,0,0,0,0,0,111845,104,482698064,0,0,0,47092494,0,105958112,0,0,0,1130220,0,0,0,11773124,0,0,0,0,436,0,0,0,1,1.17731235192711
Henderson Police Department,2020-02-01,Tennessee,6361,TN01201,0,0,0,0,0,4100000,4100000,480900,0,0,0,0,4000000,0,0,0,30000,4030000,98000,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Henderson Police Department,2020-03-01,Tennessee,6361,TN01201,0,0,0,100000,0,0,100000,0,0,0,1690,0,0,0,169000,0,0,170690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,8476649,0,0,20,11419930,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Henderson Police Department,2020-04-01,Tennessee,6361,TN01201,0,20000,0,0,0,0,20000,0,0,0,10000,10000,0,10000,0,0,20000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,835891770,0,0,0,0,0,0,0,0,0,0,0,0,0,835891770,4,0,1412,82412,1177,5,0,0,1154943417,0,0,1494,0,0,0,0,0,0,0,0,0,0,0,14940,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1.17731235192711
Henderson Police Department,2020-05-01,Tennessee,6361,TN01201,0,0,0,0,0,0,0,0,0,599000,4380,0,0,0,0,0,0,4380,0,399900,0,399900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731247,0,0,0,0,0,0,11773124,0,470807,0,0,0,235,23546247,353194,47092,0,0,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,33576948,0,15,21780279,12,353193706,1,1.17731235192711
Henderson Police Department,2020-06-01,Tennessee,6361,TN01201,0,0,0,0,0,0,0,0,0,0,0,0,13430,1300,0,419,0,15149,0,0,0,0,0,0,0,0,0,0,134,3000000,0,0,0,0,0,28,0,0,0,136568233,44,353193706,588656176,0,0,0,88,13774555,0,0,0,0,0,183072071,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,0,0,235,0,0,0,1,1.17731235192711
Henderson Police Department,2020-07-01,Tennessee,6361,TN01201,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990119688,0,0,0,0,990,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,470925,0,0,0,0,990119688,1,1.17731235192711
Henderson Police Department,2020-08-01,Tennessee,6361,TN01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,4709249,0,0,117731,11773124,0,0,0,0,0,11773,0,0,117731,0,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,941849882,653667,8241186,19,941849882,18,1,1177,158042410,0,0,0,1,1.17731235192711
Henderson Police Department,2020-09-01,Tennessee,6361,TN01201,0,0,1120000,0,0,0,1120000,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1000000,20000,0,55,970,0,0,0,2000100,0,0,0,129504359,6817,235462470,61220,0,0,0,0,0,0,0,96539613,0,0,0,0,0,0,0,6122260,0,0,0,0,0,0,0,0,0,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546249,0,2,824,47092,0,0,12,0,0,1,1.17731235192711
Henderson Police Department,2020-10-01,Tennessee,6361,TN01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,8000000,5,442669444,0,0,0,0,148341356,0,0,0,5152,0,266073,4883,0,0,2354625,0,0,0,0,0,4236,0,0,12,767607653,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,442669444,0,2797294,0,0,5,0,0,0,0,0,0,1,1.17731235192711
Henderson Police Department,2020-11-01,Tennessee,6361,TN01201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,9,0,694614288,8,694614288,0,0,0,0,0,0,10113113,0,0,0,0,0,0,1,1.17731235192711
Henderson Police Department,2020-12-01,Tennessee,6361,TN01201,0,0,0,0,0,0,0,0,300,0,0,5900000,5,0,0,0,0,5900005,0,0,0,0,3000000,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,65811760,0,0,0,100,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,4709,0,0,0,7064,0,35319372,0,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Henderson Police Department,2021-01-01,Tennessee,6427,TN01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,3,0,0,1,1,0,4400,0,143440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,0,0,0,0,161,11244856,0,0,0,0,11245,494773666,0,0,0,0,74700,0,0,0,0,0,0,0,0,0,75,0,1,1.12448560525052
Henderson Police Department,2021-02-01,Tennessee,6427,TN01201,0,0,0,0,0,4300000,4300000,1434400,5000000,0,0,0,0,0,0,0,0,0,8351000,0,0,8351000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,0,0,224897,22490,0,112448561,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,449794242,0,0,0,1,1.12448560525052
