agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso County Sheriff's Office,2018-08-01,Colorado,191811,CO02100,14,17,0,4,6,0,41,29,0,11,0,2,1,1,0,2,3,9,47,25,69,141,13,3,0,44,11,0,0,8,62,0,0,0,0,67034,40285,0,19938,13556,0,140813,292268,0,0,0,62,0,0,0,803,6189,7054,479,3058,287530,291068,1023470,2887,13967,0,44441,39341,0,0,1391,189042,7742,1124,148223,12292,6398,48205,0,281367,217683,2306,5996,731335,223,381,0,546,0,0,0,125563,10410,1213,0,138336
El Paso County Sheriff's Office,2018-09-01,Colorado,191811,CO02100,10,17,0,2,9,0,38,42,0,10,0,0,0,0,0,0,3,3,53,28,91,172,5,3,0,66,15,0,0,10,73,0,0,0,0,41259,31034,0,107163,1217,0,180673,476551,0,0,0,0,0,0,0,0,0,0,427,3874,376489,380790,1514565,8376,3458,0,40923,28035,0,0,2602,297396,6494,1006,203068,15059,6663,26145,0,527235,240454,8251,3639,1038014,599,6,0,0,0,0,0,135177,6733,0,0,142515
El Paso County Sheriff's Office,2018-10-01,Colorado,191811,CO02100,12,12,0,1,2,0,27,41,3,29,0,0,0,0,0,0,0,0,34,21,84,139,7,2,0,39,12,0,0,9,70,0,0,0,0,619288,26289,0,425,590,0,646592,383665,0,0,0,0,0,0,0,0,0,0,254,2501,567437,570191,1984113,3268,261,0,28041,230704,0,0,3199,304719,14587,613526,394009,7256,2208,21672,0,282866,250102,10569,6079,1602875,30,5,3760,0,0,0,0,32764,1033,1065,303,38961
El Paso County Sheriff's Office,2018-11-01,Colorado,191811,CO02100,12,18,0,3,6,0,39,37,0,12,0,0,0,0,0,0,0,0,64,22,83,169,15,3,0,47,12,0,0,11,81,0,0,0,0,116054,18484,0,6536,51271,0,192345,749285,0,0,0,0,0,0,0,0,0,0,547,2621,324113,327281,2018196,8819,851,0,127180,23410,0,0,1809,165213,5732,2594,117491,8482,2966,27971,0,825015,227768,47518,3375,1268911,2,0,0,2765,29,0,0,214174,26580,182,0,243733
El Paso County Sheriff's Office,2018-12-01,Colorado,191811,CO02100,12,11,0,0,2,0,25,25,1,17,0,2,0,1,0,1,0,4,57,27,82,166,7,1,0,49,15,0,0,15,79,0,0,0,0,23890,33999,0,0,0,0,57889,260695,0,0,0,704,0,1,0,0,0,705,402,3694,180011,184106,764091,1169,243,0,24652,5471,0,0,4680,147891,8361,1165,46791,2901,4553,58872,0,279212,105881,9063,4702,521501,1213,0,49,121,0,0,0,111515,1695,0,0,114593
El Paso County Sheriff's Office,2019-01-01,Colorado,193731,CO02100,20,11,0,7,11,0,49,27,1,13,0,2,0,2,1,1,3,9,44,17,60,121,7,1,0,40,4,0,0,12,57,0,40200,0,3334070,0,476734,0,0,1,0,3221531,0,0,0,0,0,1054,0,0,0,941550,748,25312,219297731,56,0,0,91,965386750,0,0,394930,89387662,9908,0,1956994,11433,1036896879,2,0,19,872673867,306278,738938006,0,0,0,12025620,67327,0,7,286040518,0,476734197,0,0,318174,0,3560,0
El Paso County Sheriff's Office,2019-02-01,Colorado,193731,CO02100,0,17025,246,74,9000000,100000,9117345,4341100,5600000,7,0,0,6153000,4490000,27,143100,957600,11743727,8411000,8,0,8411008,0,0,701,0,2000000,0,200,0,5000000,50,270,50,0,7,357550648,8401368,11918355,834,23837,0,1073,6,238367099,24313,0,0,0,0,0,0,0,0,1192,12,11918361,131102,536325995,2980,34563229,3337139,1060734,0,834284857,0,0,500570907,0,11918,0,0,0,0,0,0,0,0,0,0,195258409,95346839,1645,0,119,1490,0,595917747,1,238367099,0
El Paso County Sheriff's Office,2019-03-01,Colorado,193731,CO02100,191,0,8000000,1500000,2,291,9500484,0,9,4290000,1521620,0,0,0,1300000,0,0,2821620,10,7026000,28,7026038,44,3000000,7700000,0,99,0,0,0,0,0,10,0,145,0,11563188,14,221085484,255,953468395,34873345,388062,313452735,0,0,0,0,0,93685421,0,241586,0,648,312380083,1,0,2,20,63405648,715101296,0,87160,604379779,92,119183549,0,0,0,0,0,0,257319667,168,0,0,0,0,0,257674,0,0,23837,0,11918355,0,119184,0,19,119,35755074
El Paso County Sheriff's Office,2019-04-01,Colorado,193731,CO02100,0,330000,0,200000,80000,90000,700000,0,140000,0,160000,240000,0,0,20000,250000,710000,1380000,670000,0,80000,750000,0,220,0,10,0,0,0,0,0,0,0,3025,0,25919,0,0,0,0,572,0,0,0,0,263396,0,0,0,0,50,0,587574898,858121555,76,0,551742,2166757,392148441,1415,0,0,1116749857,0,220489566,554130,0,40879957,5311,60748,0,0,0,953468395,0,0,0,91843,0,0,8185526,0,408325,0,421414,7,22483977,196652856,1,332522103,2229
El Paso County Sheriff's Office,2019-05-01,Colorado,193731,CO02100,0,3000000,0,5000000,5,0,8000005,0,0,7377000,133377,0,0,0,186600,0,0,319977,0,8400200,0,8400200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918361,1907,131102,0,715101344,0,40522407,0,138,0,1669,11918356,476734197,10805896,0,11918,3576,4052,715101325,4409791,1406366,0,0,76277472,0,1430,0,4767,4052241,35755066,0,0,0,0,0,60,0,107265,0,0,47673,0,245494275,0,0,268,595917747,0,83428485,823546408,0,3250,72034537,237,667427876
El Paso County Sheriff's Office,2019-06-01,Colorado,193731,CO02100,0,0,0,0,0,2567000,2567000,215,2289000,0,0,0,2752100,16500,0,86737,257031,3112368,30,0,2800800,2800830,0,184,0,0,5650000,0,5985,2000000,0,400,0,0,0,987,953468395,456473,0,264110745,88,357550648,119183549,0,0,31893637,1764,952038192,13824457,4,0,0,279366240,779222046,18,0,72742,0,13312802,0,0,0,0,0,59591775,0,0,0,238,0,119184,11918378,0,0,4,0,1122709035,138899,12,35755086,8938766,0,119183549,44098,0,274122223,1788,17639,0,3575506,381387
El Paso County Sheriff's Office,2019-07-01,Colorado,193731,CO02100,0,0,0,3000000,1,0,3000001,0,0,90,760,80,10,470,70,0,0,1390,0,0,0,0,0,0,3000000,0,1,0,0,0,61,0,0,0,2565,560162682,400473,0,2707850,0,510105591,403691,0,485077046,57092,0,11918355,1,0,0,0,21632,153,894,168637571,0,359934319,0,0,8955452,100114181,27117,0,0,2,474350526,58954,0,1039280550,11918355,91204019,63,0,204580,0,0,119375,0,6590850,10754,0,4,268162986,953,1126284541,203346205,0,725,16043298,4,963003079
El Paso County Sheriff's Office,2019-08-01,Colorado,193731,CO02100,0,0,0,0,0,63100,63100,1146,0,0,1000000,0,5,0,0,0,7540,1007545,0,0,670,670,130,0,0,0,0,3000000,875,6700010,0,0,0,715,0,4410,1608978,47673420,0,9535,5482443,71510131,0,2384,0,0,0,95347,11918359,2264,4052241,476734233,989223477,72701965,0,1549,0,0,0,0,7985,0,0,0,0,0,0,6447830,14,88375,0,186391153,1,1072651944,176,0,703182941,0,1,11918355,3443248,385308497,3146,262203809,3127,11,16114,972204049,0,3206037,0
El Paso County Sheriff's Office,2019-09-01,Colorado,193731,CO02100,2,1000000,6569000,0,0,0,7569002,0,0,0,26,1874,0,0,1456,2800000,4000000,6803356,0,0,0,0,37,7600000,6540000,0,367,88597,0,2200,0,8000100,100,1400,0,19307735,82592,834284845,0,0,0,6,0,615106298,865,476734197,516303136,0,119183549,906987,119184,647,21,0,23383932,0,0,0,0,0,472801140,0,0,81045,0,51248926,23994,0,9534684,0,1430,0,0,119183549,0,41714,0,17,9773051,452897,119,190693717,834285,11918370,15494,738938,0,0,36,51249,0
El Paso County Sheriff's Office,2019-10-01,Colorado,193731,CO02100,0,0,0,0,0,0,0,3830,0,0,0,0,0,0,0,0,0,0,540000,0,0,540000,3500000,5,0,13,0,0,0,0,0,13126,0,425,6000000,1244,270546657,0,0,0,0,34563229,178775324,76,196652856,389683,0,2039231,387497,0,0,146595766,389195072,582808,0,79125,0,162948,0,0,7451,218105895,0,0,0,147,715101296,10846895,1,440746,0,63167,0,314644570,30,0,929631685,59133,0,936782698,146119,229143484,0,348015964,866,0,5,834285,0,0,0
El Paso County Sheriff's Office,2019-11-01,Colorado,193731,CO02100,1,3906000,2790400,0,100000,700000,7496401,0,0,201,0,1,7000000,0,2,0,7400000,14400003,100000,0,100000,200000,0,700000,0,1300000,200000,100000,300000,1200000,3400000,0,1771,7000000,101,57208104,0,0,0,0,0,23241,0,798529802,4052,131101910,8343,0,1418284,70318294,1073,4648158,0,0,0,0,600685089,0,0,85664368,901027633,23894,17,0,0,52440762,0,1,2455181,23836710,22883,0,0,2086,172232147,83428485,2059,965386750,5145392,0,989223460,13,9260562,305,869396319,180754,0,0,0,0,71116824
El Paso County Sheriff's Office,2019-12-01,Colorado,193731,CO02100,8280000,83,1,0,2660000,725700,11665784,632,27986,0,0,2800000,994,0,0,0,0,2800994,3080,0,4699640,4702720,910000,0,0,2,718000,5000000,53,2100000,0,9000000,9000000,0,3000000,0,0,0,0,23956,0,0,904722323,21,31822008,45,0,47673,91951,119183549,834284845,0,19129198,0,476734197,12,2,22547,119184,1,23837,0,0,595929665,1191835,1072651944,4767342,9773051,34563,357550648,0,72,28604,1311019,107265233,47673436,14660,333714,0,0,0,703183,0,0,0,0,0,0,0,0,4
El Paso County Sheriff's Office,2020-01-01,Colorado,192152,CO02100,10,5,0,2,4,0,21,39,2,29,0,1,0,1,2,0,3,7,76,18,93,187,12,1,0,88,16,0,0,9,61,0,42800,0,2703700,0,7653708,0,0,0,0,8894595,0,0,0,0,0,1061,0,0,0,74171,106,8673,530967871,2,0,14,38,722869784,0,0,315557,819409397,11891,0,2248667,15900,317874335,6,0,13,235533109,430920,600429299,0,0,0,105675557,294881,0,2,211916223,0,0,0,0,143435,0,2336,0
El Paso County Sheriff's Office,2020-02-01,Colorado,192152,CO02100,0,7308,458,8,9000000,5100000,14107774,3201200,4900000,9,0,0,9350000,8170000,50,18390,655100,18193540,3725000,15,0,3725015,0,7,2046,0,5000000,0,2600,0,5000000,110,220,130,0,3415,1059581117,28218882,11773124,1177,0,0,1295,0,0,589,15,653408355,0,0,0,0,0,0,3532,117731235,5,94185,812345545,4238,25900872,3649668,1459867,1,24,0,353193706,729933658,0,15305,0,0,0,0,0,5686419,0,0,0,0,132188631,0,10455,0,4768,224,0,47092494,0,0,0
El Paso County Sheriff's Office,2020-03-01,Colorado,192152,CO02100,213,0,2000000,3600000,2,232,5600447,0,64,7500000,979820,0,0,0,3000000,0,0,3979820,9,5657000,29,5657038,97,7000000,800000,0,99,450,0,0,9,0,0,0,40,0,16472013,2,915124891,438,470924941,40146587,1324594,121263172,0,0,0,0,0,19478633,0,230860,0,154,535912583,0,1059581117,0,9,1056284642,706387411,0,73840,692024200,331,353193706,20014,1,0,0,355548,0,150695981,0,705210099,0,0,0,0,157507,12,4,0,0,793508525,0,117731,0,11773134,0,11773135
El Paso County Sheriff's Office,2020-04-01,Colorado,192152,CO02100,0,230000,0,340000,140000,110000,820000,0,100000,0,190000,260000,0,40000,20000,380000,850000,1740000,670000,0,160000,830000,0,0,0,0,0,0,0,0,0,0,0,2009,0,42610,0,0,32,207206974,4330,0,0,0,0,547450,0,0,547450,0,12,0,437960195,493293875,91,0,261407,2508853,306313128,968,0,0,721692472,0,236639783,264152,0,1518733,1890,354453,0,0,0,1165539228,0,0,0,371148,0,0,3261155,0,313871,0,127672,0,10832451,979523877,4,636925982,12461
El Paso County Sheriff's Office,2020-05-01,Colorado,192152,CO02100,0,3000000,0,0,0,0,3000000,0,0,8997000,151537,3000,0,0,112700,0,0,267237,0,7440000,0,7440000,0,0,880000,0,0,0,0,110,0,0,100,0,0,0,6,1766,153051,0,470925000,0,30610121,0,1230,0,1060,11773124,117731235,10129478,0,11773,4709,6475,788799299,4356056,1671784,0,0,62397555,0,1177,0,3532,7417068,117731239,0,0,0,0,0,0,0,591270,0,0,591258,0,381931900,0,1,195,423832447,0,153050606,1169659822,1,5434,492822951,99,294328088
El Paso County Sheriff's Office,2020-06-01,Colorado,192152,CO02100,0,0,0,0,0,1056000,1056000,1300,2064000,0,0,0,4639790,29000,0,124806,267258,5060854,25230,0,2063900,2089130,0,426,0,0,1820000,0,1227,9000000,0,180,0,0,0,602,117731235,878864,0,498120856,14788,0,1059581117,0,0,29936345,622,506244311,22285110,15,0,941849882,453500718,163293223,29,0,115471,23546,15490723,0,47,0,0,0,0,6,0,0,0,13,117731,11773158,0,11773,2,0,798217775,159050,24,35319391,8358918,0,353193706,50624,0,247235641,1295,15541,0,14127748,400286
El Paso County Sheriff's Office,2020-07-01,Colorado,192152,CO02100,0,0,0,0,0,0,0,0,0,80,610,80,20,450,80,0,0,1240,0,0,0,0,0,0,800000,0,0,60,0,0,28,0,0,0,1836,914771697,249922,0,2505321,0,271959153,252700,0,262540654,74730,0,930076758,21,0,0,0,9759,139,957,282417219,0,226043972,0,0,395577,270781841,23446,0,0,2,164823729,9901,0,1081950051,117731235,4494979,2,0,307554,0,0,176624,0,22519631,8347,0,1,14127748,19720,341420582,109407637,0,675,17795076,4,363789517
El Paso County Sheriff's Office,2020-08-01,Colorado,192152,CO02100,0,0,0,0,0,0,0,942,0,0,1000000,0,1,0,0,0,16400,1016401,0,0,340,340,110,10,0,30,0,8000000,1734,6400010,0,0,0,0,0,6593,1836607,20014310,0,9418,7652530,94184989,0,0,0,0,1,82412,1,2943,5886562,470924988,1000715517,78879928,0,824,0,0,0,0,0,0,0,0,1177312,0,0,525446276,67,12,0,264836414,0,129504359,22,0,11773124,0,0,0,1403851,879899706,8578,164823729,8552,12,21074,492552169,0,4991804,0
El Paso County Sheriff's Office,2020-09-01,Colorado,192152,CO02100,0,880000,2315000,0,0,0,3195000,0,0,0,8,15310,0,0,1223,600000,0,616541,0,0,0,0,112,5800000,70000,0,121,552478,0,194,0,9000100,100,1200,100,1021789390,108618,588656176,0,0,0,277,0,705210099,94,824118646,728285421,0,0,15748907,0,57,9,0,7621096,0,117731235,0,117731235,0,100660206,0,1,264895,0,31787434,9589,24,5886562,11773,824,0,0,235462470,0,41206,235462,70638766,7652530,388513,0,282555019,941850,11773129,15894,718161,0,0,71,63575,0
El Paso County Sheriff's Office,2020-10-01,Colorado,192152,CO02100,1000000,103,0,0,0,8650000,9650103,22841,0,0,0,0,9510,0,0,0,0,9510,194380,0,1991100,2185480,0,2,0,20,1080000,0,0,0,0,29126,0,1581,8000000,1435,1021907121,0,0,0,0,174242228,176596853,54,455619880,831656,0,3037466,828120,0,0,498003125,263228205,933609,0,60615,0,11383,0,0,71486,183660727,0,0,0,758,353193706,6964980,0,273609,0,13634454,0,899466637,4,0,447378694,26946,0,463861067,121147,99267446,0,27078184,1193,0,0,0,0,0,0
