agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrison County Sheriff's Office,2018-04-01,Ohio,10872,OH03400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-05-01,Ohio,10872,OH03400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2791,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,61,910,971,3762,0,0,0,0,910,0,0,0,61,61,0,0,1395,0,485,0,0,1820,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-06-01,Ohio,10872,OH03400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-07-01,Ohio,10872,OH03400,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1110,0,31373,0,0,32484,0,0,0,0,0,0,0,0,0,0,0,1,0,3240,3241,35725,1,0,0,0,3240,0,0,0,0,0,206,0,0,49,0,0,25482,9927,61,0,35725,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-08-01,Ohio,10872,OH03400,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,485,0,485,6067,0,0,0,0,0,0,0,0,0,0,1,0,36464,36465,49085,1,0,0,0,1517,0,0,0,34947,0,0,0,0,0,0,0,6067,36950,0,0,43017,0,0,0,0,0,0,0,13348,0,0,0,13348
Harrison County Sheriff's Office,2018-09-01,Ohio,10872,OH03400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,607,3358,0,0,0,0,3964,0,0,0,0,0,0,0,0,0,0,0,0,182,4086,4268,8232,0,0,0,0,0,0,0,0,4268,0,68,4086,0,0,0,0,0,3472,0,607,8232,0,0,0,0,0,0,0,6067,33976,0,607,40650
Harrison County Sheriff's Office,2018-10-01,Ohio,10872,OH03400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,485,487,487,0,0,0,0,0,0,0,0,487,0,0,0,485,0,0,0,0,1,0,0,487,0,0,0,0,0,0,0,0,243,0,0,243
Harrison County Sheriff's Office,2018-11-01,Ohio,10872,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2018-12-01,Ohio,10872,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,243,0,0,0,0,0,0,971,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-01-01,Ohio,10808,OH03400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,17080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,0,0,0,0,20,0,0,0,0,11918,0,119183549,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,20,0
Harrison County Sheriff's Office,2019-02-01,Ohio,10808,OH03400,0,0,53,0,8000000,0,8000053,170900,0,0,0,0,1000,0,0,0,0,1000,1170000,0,0,1170000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,1191835,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-03-01,Ohio,10808,OH03400,0,0,0,2100000,0,4,2100004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,1191835,262204,0,0,0,0,0,0,1048815,0,4316,0,0,0,0,0,0,0,104881523,119183549,0,1728,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Harrison County Sheriff's Office,2019-04-01,Ohio,10808,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-05-01,Ohio,10808,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,1191835,0,0,0,0,23836711,0,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,595917747
Harrison County Sheriff's Office,2019-06-01,Ohio,10808,OH03400,0,0,0,0,0,50000,50000,0,50000,0,0,0,110000,0,0,4100,15000,129100,0,0,0,0,0,10,0,0,0,0,95,0,0,0,0,0,0,0,0,113224,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,5959177,1,0,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,12,0,59591775,11978,0,0,0,0,0,1192,0,2,119,238,0,0,11918
Harrison County Sheriff's Office,2019-07-01,Ohio,10808,OH03400,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,6,0,0,0,0,0,0,0,0,0,0,0,48,23836710,0,5959177,0,0,0,0,0,0,0,0,4767342,0,0,0,11918355,0,0,0,23837,0,0,0,0,1192,0,0,0,0,0,0,4767,0,24,0,0,5959177
Harrison County Sheriff's Office,2019-08-01,Ohio,10808,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,47673,0,0,1192,0,0,0,0,0,0,0,11918,0,119,238367,0,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,5,226448744,5,0,0,5017627,0,226449,0
Harrison County Sheriff's Office,2019-09-01,Ohio,10808,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,49937907,50,119183549,0,0,0,0,0,0,0,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,48,0,0,0,119,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-10-01,Ohio,10808,OH03400,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3900000,0,0,0,0,0,0,0,0,4,405224068,0,0,0,0,0,0,4,405224068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,417,0,405224068,0,3515915,0,0,4,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-11-01,Ohio,10808,OH03400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,47673420,0,5,0,0,0,0,0,11918,0,0,0,0,0,48150154,11918355,0,0,0,0,11918355,0,0,0,48162072,0,0,0,0,0,0
Harrison County Sheriff's Office,2019-12-01,Ohio,10808,OH03400,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,338600464,0,0,0,482,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,0,1192,0,0,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-01-01,Ohio,10729,OH03400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,1,0,0,0,2,0,100,0,55010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,88298426,0,0,0,1,88298426,0,0,6299,0,0,0,176597,77,0,0,0,0,0,10007,894757387,0,0,0,50035775,2943,0,0,600429299,0,0,0,0,265,0,1,0
Harrison County Sheriff's Office,2020-02-01,Ohio,10729,OH03400,0,0,0,0,0,0,0,657600,0,0,0,0,0,0,0,0,25000,25000,6101000,0,0,6101000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,117731,23546,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-03-01,Ohio,10729,OH03400,7,0,2000000,0,0,0,2000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,8476649,235462470,0,67,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,1
Harrison County Sheriff's Office,2020-04-01,Ohio,10729,OH03400,0,10000,0,0,0,0,10000,0,30000,0,0,40000,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,620443609,9,0,0,0,14950690,39,0,0,1089013926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20837,0,0,0,0,0,0,0,1
Harrison County Sheriff's Office,2020-05-01,Ohio,10729,OH03400,0,6000000,0,0,0,0,6000000,0,0,1302000,2223,0,0,0,100,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235462470,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773124,470925,47092,0,0,3531937,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,13315403,0,47,13303630,0,0
Harrison County Sheriff's Office,2020-06-01,Ohio,10729,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,40260,2600,0,515,0,43375,0,0,2500,2500,0,4,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,28844153,0,0,824118646,0,0,0,44,0,0,0,0,588656176,29432809,504713805,0,0,606,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,1,0,0,0,1177,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-07-01,Ohio,10729,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-08-01,Ohio,10729,OH03400,0,0,0,0,1000,100000,101000,495,0,0,0,0,0,0,0,2,0,2,0,0,10,10,0,0,0,0,0,0,62,200010,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,331,0,0,330824771,0,0,0
Harrison County Sheriff's Office,2020-09-01,Ohio,10729,OH03400,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,941849882,3308,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,235462,0,0,2,0,0,471,47092,0,0,0,0,0
Harrison County Sheriff's Office,2020-10-01,Ohio,10729,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,2,5000000,1,997183562,0,0,0,0,0,0,0,52979056,2122,0,0,2119,0,0,2354625,0,0,0,0,0,0,0,0,0,944204506,0,0,0,1,0,0,0,0,0,0,0,0,0,237,0,1,0,997183562,0,1907246,0,0,1,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-11-01,Ohio,10729,OH03400,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,206030,0,0,0,0,0,0,0,0,11773,0,0,0,0,9,2060297,600429299,9,588656176,37674,0,0,0,0,0,87427215,0,0,0,0,0,0
Harrison County Sheriff's Office,2020-12-01,Ohio,10729,OH03400,8500000,0,0,0,0,0,8500000,0,0,0,0,5100000,8,0,0,0,0,5100008,0,0,32000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20720697,0,0,0,497,706387411,0,0,376740,0,0,0,0,377,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,11773125,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2021-01-01,Ohio,10833,OH03400,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,0,0,1,0,0,0,0,3,0,0,0,217490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,8995885,0,0,24288,0,2,0,168673,806,0,0,0,0,281121401,19678,640956795,0,0,0,80400721,0,0,0,550997947,0,0,0,0,0,0,144,0
Harrison County Sheriff's Office,2021-02-01,Ohio,10833,OH03400,0,0,0,0,1000000,100000,1100000,4675700,2100000,0,0,0,5000000,20000,2,0,100,5020102,4831000,1,0,4831001,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67469,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrison County Sheriff's Office,2021-03-01,Ohio,10833,OH03400,0,0,0,0,0,0,0,0,2,5010000,25010,0,0,0,0,0,0,25010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,112448561,0,281,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,2811,0,0,0,0,0,0,112449,0,0,0,0
Harrison County Sheriff's Office,2021-04-01,Ohio,10833,OH03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
