agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Biscoe Police Department,2017-11-01,North Carolina,1676,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,184,1851,2142,2142,0,0,0,0,0,0,0,1991,150,0,57,50,0,0,0,0,0,829,1206,0,2142,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2017-12-01,North Carolina,1676,NC06202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,172,0,4710,4882,13583,0,0,0,0,0,0,0,2357,2525,0,0,0,0,0,0,0,4351,4882,0,0,9232,0,0,0,0,0,0,0,0,481,0,0,481
Biscoe Police Department,2018-01-01,North Carolina,1675,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,9,46,0,0,1,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1292,6329,8044,8044,0,0,546,0,0,0,0,7082,416,12,16,2951,0,0,0,0,0,5065,0,0,8044,12,0,0,0,0,0,0,0,357,0,0,369
Biscoe Police Department,2018-02-01,North Carolina,1675,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,602,579,1376,1376,0,0,0,0,0,0,0,1376,0,0,103,0,0,0,0,0,0,1273,0,0,1376,0,0,0,0,0,0,0,0,228,0,0,228
Biscoe Police Department,2018-03-01,North Carolina,1675,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,328,5348,5810,5810,0,0,0,0,0,0,0,2497,3313,39,144,24,0,0,0,0,0,3747,399,1456,5810,39,0,0,0,0,0,0,0,92,0,0,131
Biscoe Police Department,2018-04-01,North Carolina,1675,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,729,546,1460,1460,0,0,0,0,0,0,0,527,933,0,0,115,0,12,0,0,0,1332,0,0,1460,0,0,0,0,0,0,0,0,220,0,0,220
Biscoe Police Department,2018-05-01,North Carolina,1675,NC06202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,0,0,0,0,14,2,243,0,0,0,0,0,243,7281,0,0,0,0,0,0,0,0,0,0,106,894,1880,2879,17683,0,0,0,0,0,0,0,2208,671,27,0,303,0,0,0,0,0,10073,0,0,10403,27,0,0,0,0,0,0,0,135,0,0,161
Biscoe Police Department,2018-06-01,North Carolina,1675,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,20,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,609,845,1753,1753,0,0,0,0,0,0,0,1602,152,0,0,0,0,0,0,0,0,1753,0,0,1753,0,0,0,0,0,0,0,0,39,0,0,39
Biscoe Police Department,2018-07-01,North Carolina,1675,NC06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,590,1298,2009,2009,0,0,0,0,0,0,0,2009,0,0,64,0,0,0,0,0,0,1945,0,0,2009,0,64,0,0,0,0,0,0,821,0,0,886
Biscoe Police Department,2018-08-01,North Carolina,1675,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,476,1471,1972,1972,0,0,0,0,0,0,0,1671,301,0,0,0,0,0,0,61,0,1911,0,0,1972,0,0,0,0,0,0,0,0,5,0,0,5
Biscoe Police Department,2018-09-01,North Carolina,1675,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,157,700,970,970,0,0,0,0,0,0,0,970,0,0,0,24,0,0,0,0,0,945,0,0,970,0,0,0,0,0,0,0,0,133,0,0,133
Biscoe Police Department,2018-10-01,North Carolina,1675,NC06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,0,0,0,0,17,0,4201,0,0,0,0,0,4201,0,0,0,0,0,0,0,0,0,0,0,153,550,4001,4703,8904,0,0,0,0,0,0,0,4703,0,0,8,0,0,0,0,0,0,8896,0,0,8904,0,0,0,0,0,0,0,0,222,0,0,222
Biscoe Police Department,2018-11-01,North Carolina,1675,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2018-12-01,North Carolina,1675,NC06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,454,0,584,586,0,0,0,0,0,0,0,464,120,0,16,126,0,0,0,0,1,87,407,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2019-01-01,North Carolina,1724,NC06202,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356358813,11,0,4,14,773501235,0,0,2801,417142423,0,0,758007,187,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,131101904,0,0,0,0,60,0,37,0
Biscoe Police Department,2019-02-01,North Carolina,1724,NC06202,0,0,0,0,0,800000,800000,1576000,0,0,0,0,0,0,0,0,0,0,5702000,1,0,5702001,0,0,0,0,0,0,0,0,0,708,119183549,708069,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673425,596,0,119184,154939,0,12,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2019-03-01,North Carolina,1724,NC06202,38,0,0,9900000,0,20,9900058,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24119,0,0,0,0,0,0,2,28008134,119183549,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,407607739,0,119184,0,0,0,0
Biscoe Police Department,2019-04-01,North Carolina,1724,NC06202,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,80000,30000,160000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,541093,0,2,0,0,17877532,0,146595766,2402,0,0,24,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2019-05-01,North Carolina,1724,NC06202,0,5000000,0,0,0,0,5000000,0,0,0,1951,0,0,0,6400,0,0,8351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,114,0,0,11918355,715101296,115131,0,0,0,715,23836713,119184,131102,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881958265,0,0,16375820,0,57,0,15,476734197
Biscoe Police Department,2019-06-01,North Carolina,1724,NC06202,0,0,0,0,0,0,0,0,398000,0,0,0,53190,8100,0,669,0,61959,0,0,0,0,0,5,0,0,3190000,0,0,0,0,0,0,65551,0,0,0,0,357550648,0,0,0,0,0,17878,0,0,0,0,714267011,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,131101904,131,0,0,0,0,0,0,0,83428490,0,1430,0,0,0
Biscoe Police Department,2019-07-01,North Carolina,1724,NC06202,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585191,0,128718233,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713909461,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,0,0,0,0,172,0,0,0,0,0,166856969,0,0,375428,0,0,0,0,713909461
Biscoe Police Department,2019-08-01,North Carolina,1724,NC06202,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,8600010,0,834,143020,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,6,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83428485,0,0,4171,6042606,0,1871182,0
Biscoe Police Department,2019-09-01,North Carolina,1724,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,1900000,0,0,0,66,0,0,0,39568938,60,834284845,0,0,0,0,0,0,0,238367099,5720810,0,0,0,0,5,0,0,0,0,0,0,0,0,19188551,0,0,0,0,1668570,20,0,0,0,119,0,0,0,0,1192,0,0,834285,0,0,23836715,0,0,1549,154939,0,0,0,0,0
Biscoe Police Department,2019-10-01,North Carolina,1724,NC06202,0,0,0,0,0,0,0,25234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,315836406,0,0,0,0,0,0,30,278889505,8380,0,282465,8025,0,0,72701965,0,0,0,0,0,0,0,0,3113,36946900,0,0,0,8,0,0,0,0,0,0,0,11918355,1,0,352783306,0,0,315836406,0,5660027,0,0,38,0,0,0,0,0,0
Biscoe Police Department,2019-11-01,North Carolina,1724,NC06202,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,59591777,596,0,1192,0,143020,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549386,0,3552,0,0,27,0,23836710,21,881958265,119184,0,0,0,476734,0,265803152,0,0,0,0,0,0
Biscoe Police Department,2019-12-01,North Carolina,1724,NC06202,0,0,0,0,0,0,0,0,0,0,0,6200000,22,0,0,0,0,6200022,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61498711,0,274360531,0,0,0,1466,238367099,0,0,0,0,0,0,0,61,0,0,0,0,0,715113214,0,0,0,357551,1192,0,0,12,0,0,47673430,0,1907,0,0,0,0,166857,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2020-01-01,North Carolina,1713,NC06202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,9,7,30,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,3900,1177312,0,0,1101964,52,329647459,0,0,0,0,0,824118646,0,0,0,0,0,0,0,482698064,0,0,0,0,769,0,52,0
Biscoe Police Department,2020-02-01,North Carolina,1713,NC06202,0,0,0,0,0,100000,100000,447000,0,0,0,0,0,0,0,0,0,0,3816000,0,0,3816000,0,0,0,0,0,0,0,0,0,119,235462470,119144,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,82411876,706,0,117731,270782,0,0,0,117731235,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,0
Biscoe Police Department,2020-03-01,North Carolina,1713,NC06202,104,0,4000000,8300000,0,8,12300112,0,0,0,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,600000,0,0,2000,0,0,0,0,89005,0,0,25,1059581117,0,0,1177312,0,0,0,0,0,0,0,9965,0,0,39910889,0,0,0,0,826708734,117731235,0,1038,48152075,8,706387411,0,0,0,0,0,0,0,19,0,0,0,0,0,912,0,0,0,0,702855474,0,117731,0,0,0,0
Biscoe Police Department,2020-04-01,North Carolina,1713,NC06202,0,10000,0,0,20000,0,30000,0,0,0,50000,0,0,0,0,90000,40000,180000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42507,609848,882984,45,0,0,395576950,0,250767531,43367,0,0,432,0,0,0,0,812345523,0,0,0,0,0,0,0,0,883,0,0,27,0,0,0,0,0
Biscoe Police Department,2020-05-01,North Carolina,1713,NC06202,0,6000000,0,0,0,0,6000000,0,0,1000,13835,0,0,0,0,0,0,13835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11773124,941849882,22133,0,0,0,942,47092495,0,153051,0,0,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,470924941
Biscoe Police Department,2020-06-01,North Carolina,1713,NC06202,0,0,0,0,0,0,0,0,160000,0,0,0,20540,5400,0,205,0,26145,0,0,0,0,0,2,0,0,540000,0,0,0,0,0,0,0,0,0,2,117731235,470924941,0,0,0,2,0,45915,0,0,0,0,191077795,0,0,241,45915,0,0,0,0,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,23546247,506,0,1,588656,0,0,2355,0,94184993,118,2001,0,0,0
Biscoe Police Department,2020-07-01,North Carolina,1713,NC06202,0,0,0,0,0,0,0,0,0,10,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,3669,0,1225582,0,143632107,5038,0,1177312,32,0,0,0,0,0,0,0,0,5,0,0,361434892,0,0,0,0,0,0,0,0,380271890,0,0,82411865,659294917,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,4811676,0,5,23546,0,361434892
Biscoe Police Department,2020-08-01,North Carolina,1713,NC06202,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,2,6800010,0,589,117731,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773128,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,105958,0,11,58865618,4,0,5015,222570900,0,1224405,0
Biscoe Police Department,2020-09-01,North Carolina,1713,NC06202,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7500000,0,7500003,0,0,0,0,0,600000,0,0,9,0,0,0,0,105722649,1166,588656176,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1059581,0,0,0,0,0,48152075,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,11773134,0,0,1531,153051,0,0,0,0,0
Biscoe Police Department,2020-10-01,North Carolina,1713,NC06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120085860,0,0,0,0,0,0,0,0,1297,0,162469,988,0,0,147164044,0,0,0,0,0,0,0,0,0,120085860,0,0,0,1,0,0,0,0,0,0,0,3531937,0,0,0,0,0,120085860,0,1293866,0,0,1,0,0,0,0,0,0
Biscoe Police Department,2020-11-01,North Carolina,1713,NC06202,0,395000,39500,0,100000,0,534500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,23546248,706,0,1177,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483414,0,1884,0,0,52,0,1000715499,48,1165539228,0,0,0,0,282555,0,52802459,0,0,0,0,0,0
Biscoe Police Department,2020-12-01,North Carolina,1713,NC06202,0,0,0,0,0,0,0,0,0,0,0,6100000,44,0,0,0,0,6100044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40852739,0,528024590,0,0,0,527,588656176,0,0,0,0,0,0,0,40,0,0,0,0,0,824130419,0,0,0,235462,0,588656176,0,0,5887,0,47092505,0,1766,0,0,0,0,176597,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2021-01-01,North Carolina,1704,NC06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264254117,0,0,0,0,264254117,0,0,2075,0,0,0,332848,27,0,0,0,0,0,0,359835394,0,0,0,0,0,0,0,1090751037,0,0,0,0,112,0,24,0
Biscoe Police Department,2021-02-01,North Carolina,1704,NC06202,0,0,0,0,0,300000,300000,243200,0,0,0,0,0,0,0,0,0,0,2329000,0,0,2329000,0,0,0,0,0,0,0,0,0,126,224897121,126167,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244863,1012,0,224897,179918,0,112448572,0,0,179917697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Biscoe Police Department,2021-03-01,North Carolina,1704,NC06202,55,0,7000000,7700000,1,1,14700057,0,0,8800000,13930,0,0,0,513000,0,0,526930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,0,0,0,0,0,294052986,562242803,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,420557616,0,112449,0,0,0,0
Biscoe Police Department,2021-04-01,North Carolina,1704,NC06202,0,0,0,0,0,0,0,0,10000,0,10000,40000,0,20000,10000,80000,0,160000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,2166,0,0,2,2248971,11653,0,0,0,0,0,0,0,0,0,0,0,0,327225311,16,0,0,223773,0,16,0,0,696056590,0,145058643,369,0,0,3,0,0,0,0,314855969,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
Biscoe Police Department,2021-05-01,North Carolina,1704,NC06202,0,9000000,0,0,0,0,9000000,0,0,6000,14526,0,0,0,0,0,0,14526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,11244856,449794242,111774,0,0,0,675,11244857,0,89959,0,0,7871399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,899588484
Biscoe Police Department,2021-06-01,North Carolina,1704,NC06202,0,0,0,0,0,0,0,134,134000,0,0,0,7270,11300,0,72,0,18642,0,0,0,0,0,0,0,0,5930000,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,1012037045,0,80738066,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,34859054,35,0,0,337346,0,0,0,0,11244857,0,562,0,0,0
Biscoe Police Department,2021-07-01,North Carolina,1704,NC06202,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,0,83212,0,33734568,2202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1077257210,0,0,0,0,0,0,0,0,83211935,0,0,0,944567908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201743,0,1,0,0,1077257210
