agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harris County Metropolitan Transit Authority Polic,2017-11-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,0,4,0,0,0,0,0,45,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2017-12-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,17403,17589,17589,17403,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17589,0,0,17589,0,0,0,0,0,0,0,0,3108,0,0,3108
Harris County Metropolitan Transit Authority Polic,2018-01-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15380,15380,15380,14349,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,14167,0,1213,15380,0,0,0,0,0,0,0,0,10314,0,0,10314
Harris County Metropolitan Transit Authority Polic,2018-02-01,Texas,0,TX10157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,44,0,607,650,21279,607,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10314,650,0,0,10965,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2018-03-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,243,455,455,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2018-04-01,Texas,0,TX10157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2018-05-01,Texas,0,TX10157,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,121,0,0,0,121,0,171,4975,5146,10121,0,0,0,5146,0,0,0,0,0,0,0,1,0,0,0,0,2427,5266,0,0,7694,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2018-06-01,Texas,0,TX10157,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,24754,0,0,0,0,0,0,0,0,0,0,8,121,0,130,49638,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,24754,130,0,0,24884,0,0,0,0,0,0,0,24754,0,0,0,24754
Harris County Metropolitan Transit Authority Polic,2018-07-01,Texas,0,TX10157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,133,0,133,12268,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,6067,133,0,0,6201,0,0,0,0,0,0,0,6067,0,0,0,6067
Harris County Metropolitan Transit Authority Polic,2018-08-01,Texas,0,TX10157,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139545,0,0,0,0,0,0,0,0,0,0,0,127,0,127,279217,0,0,0,127,0,0,0,0,0,0,0,36,0,0,0,0,139545,91,0,0,139672,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2018-09-01,Texas,0,TX10157,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,61,1153,1213,98288,0,0,0,789,0,0,0,0,425,0,0,0,0,0,0,0,48537,1092,0,121,49751,0,0,0,0,0,0,0,24269,607,0,0,24875
Harris County Metropolitan Transit Authority Polic,2018-10-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2018-11-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,267,267,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2018-12-01,Texas,0,TX10157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,160,1948,2108,87048,552,0,0,1556,0,0,0,0,0,0,0,0,1395,0,0,0,42470,712,0,0,44578,0,0,0,0,0,0,0,42470,0,0,0,42470
Harris County Metropolitan Transit Authority Polic,2019-01-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,178775,4,0,0,0,0,0,1788,595917747,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2,0
Harris County Metropolitan Transit Authority Polic,2019-02-01,Texas,0,TX10157,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,1191835,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2019-03-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,11918,477,1191835,0,0,0,0,0,0,47673420,0,0,763,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2019-04-01,Texas,0,TX10157,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,59592,0,0,0,0,655509521,0,0,656,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
Harris County Metropolitan Transit Authority Polic,2019-05-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Harris County Metropolitan Transit Authority Polic,2019-06-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,8050,40000,53050,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591775,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0
Harris County Metropolitan Transit Authority Polic,2019-07-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251,0,0,0,0,6251,0,0,0,0,0,0,0,0,0,0,0,6,0,0,291999696,0,0,5959177,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251177,0,6,0,0,291999696
Harris County Metropolitan Transit Authority Polic,2019-08-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,119184,35755065,0,0,0,0,0,0,0,0,0,0,35755066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,54,1001141814,54,0,656,54633739,0,0,0
Harris County Metropolitan Transit Authority Polic,2019-09-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,37,88,0,0,0,0,4000000,4000125,0,0,0,0,0,0,0,0,0,300,0,0,0,100,0,0,100,510582325,546,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238367,0,0,0,0,11918356,238,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2019-10-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,2000,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,351591471,0,0,0,0,0,0,0,0,5095,0,0,5095,0,0,0,0,0,0,0,2,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351591471,0,5118933,0,0,5,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2019-11-01,Texas,0,TX10157,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,83428490,0,47673420,0,0,143020,1191835,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,0,0,122,0,870039910,116,0,143020,0,870039910,0,0,14,408477779,107265,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2019-12-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32537109,0,0,0,2654,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,5959,0,0,0,0,0,11918359,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2020-01-01,Texas,0,TX10157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,20950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,377,0,0,0,0,176596853,0,1118446734,0,0,0,22310069,0,0,0,0,0,0,0,0,235,0,2,0
Harris County Metropolitan Transit Authority Polic,2020-02-01,Texas,0,TX10157,0,0,0,0,0,0,0,1709500,0,0,0,0,5000000,0,1,0,0,5000001,1895000,0,0,1895000,0,0,0,0,0,0,0,0,0,0,30,10,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2020-03-01,Texas,0,TX10157,19,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,118,0,0,0,0,0,0,0,0,212,0,0,0,0,0,563932617,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2020-04-01,Texas,0,TX10157,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268,164824,0,5,0,0,724047096,0,0,5433,0,35319371,19,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,577,0,0,293150776,0,0,648
Harris County Metropolitan Transit Authority Polic,2020-05-01,Texas,0,TX10157,0,5000000,0,0,0,0,5000000,0,0,0,3326,0,0,0,0,0,0,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2020-06-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,942,0,0,706387411,0,16482373,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,25,0,3296,0,0,0
Harris County Metropolitan Transit Authority Polic,2020-07-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,47092494,2131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,953623005,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,847664893,1236178,0,1,0,0,953623005
Harris County Metropolitan Transit Authority Polic,2020-08-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2020-09-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,1177,0
Harris County Metropolitan Transit Authority Polic,2020-10-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,0,0,0,188,0,188370,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,188370,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2020-11-01,Texas,0,TX10157,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,824118646,0,0,176597,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,8417783,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2020-12-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84177833,0,0,0,84,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2021-01-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2021-02-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2021-03-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Metropolitan Transit Authority Polic,2021-04-01,Texas,0,TX10157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
