agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Romney,2017-11-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police Romney,2017-12-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,746,0,746,1,1.24307319386626
State Police Romney,2018-01-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Romney,2018-02-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Romney,2018-03-01,West Virginia,0,WVWSP43,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,364,0,364,1213,0,0,0,0,0,0,0,0,0,0,0,0,364,364,3155,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,1213,413,315,0,1941,0,0,0,0,0,0,0,1213,49,315,0,1577,1,1.21343405628813
State Police Romney,2018-04-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,1432,1432,5072,0,0,0,340,1092,0,0,0,0,0,0,97,728,0,0,0,1820,364,243,0,3252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Romney,2018-05-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,485,498,498,12,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
State Police Romney,2018-06-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Romney,2018-07-01,West Virginia,0,WVWSP43,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4174,0,0,0,0,0,4174,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4186,12,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,4077,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Romney,2018-08-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,337,519,519,0,0,0,0,519,0,0,0,0,0,34,0,0,0,0,0,0,485,0,0,519,0,0,0,0,0,0,0,0,4065,0,0,4065,1,1.21343405628813
State Police Romney,2018-09-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Romney,2018-10-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Romney,2018-11-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Romney,2018-12-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police Romney,2019-01-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Romney,2019-02-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,150000,0,0,0,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,0,238367,23837,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1.19183549339627
State Police Romney,2019-03-01,West Virginia,0,WVWSP43,0,0,0,0,0,1,1,0,0,0,13300,0,0,0,630000,0,0,643300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,247901783,0,0,331,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2,1,1.19183549339627
State Police Romney,2019-04-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,10000,10000,10000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,357550648,1061925425,0,0,2264,0,0,2,0,0,960619408,0,17877532,2282,0,0,23,0,0,0,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,23836710,2264,1,1.19183549339627
State Police Romney,2019-05-01,West Virginia,0,WVWSP43,0,6000000,0,0,0,0,6000000,0,0,1000,845,0,0,0,2000,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,11918355,595917747,66147,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,1.19183549339627
State Police Romney,2019-06-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,230,0,23230,0,0,0,0,0,2,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,11918356,238,477,0,0,0,1,1.19183549339627
State Police Romney,2019-07-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,715101296,1526,0,220490,0,11918355,1758,0,0,1907,0,0,0,0,0,0,0,1,4,0,0,89387662,0,0,11918,0,0,0,0,0,0,0,0,0,774693071,1048815,0,0,0,0,0,0,0,0,0,0,0,0,0,220489566,2395589,0,4,0,0,89387662,1,1.19183549339627
State Police Romney,2019-08-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Romney,2019-09-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119,0,0,0,119,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
State Police Romney,2019-10-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,16,1000000,8,870039910,0,0,0,0,0,0,2,725827815,6103,0,0,6103,0,0,0,0,0,0,0,0,0,0,0,85,144212095,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1311,0,870039910,0,5016436,0,0,8,0,0,0,0,0,0,1,1.19183549339627
State Police Romney,2019-11-01,West Virginia,0,WVWSP43,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,100000,800000,0,153,6000000,0,5959177,0,0,0,0,0,0,0,47673421,238,23836710,0,0,83428,1191835,0,0,0,0,0,0,0,0,0,2091671,0,0,0,0,0,0,0,0,715101,0,894,0,0,21,39223306,774693071,20,357550648,59592,0,0,0,0,0,180634587,715,0,0,0,0,0,1,1.19183549339627
State Police Romney,2019-12-01,West Virginia,0,WVWSP43,1100000,0,0,0,400000,5500,1505500,0,0,0,0,500000,18,0,0,0,0,500018,200,0,50000,50200,500000,0,0,0,110000,0,6,5000000,0,0,0,0,0,0,0,0,0,0,0,0,115012125,0,426796290,0,0,0,1210,715101296,0,0,0,0,0,0,0,114,0,0,0,0,0,595929665,0,119183549,0,357551,0,0,0,0,0,238367,2,0,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police Romney,2020-01-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,5,0,0,1,0,0,0,0,2,0,3000,0,52520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148,0,0,0,0,61,0,0,0,0,0,3709,612202423,0,0,0,46268375,0,0,0,82411865,0,0,0,0,0,0,12,0,1,1.17731235192711
State Police Romney,2020-02-01,West Virginia,0,WVWSP43,0,798,0,0,0,0,798,525200,0,0,0,0,0,0,0,0,0,0,4454000,0,0,4454000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,93950,11773124,0,0,0,0,0,0,0,0,93949526,0,0,0,0,0,0,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Romney,2020-03-01,West Virginia,0,WVWSP43,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,588656176,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
State Police Romney,2020-04-01,West Virginia,0,WVWSP43,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1884,0,0,2,0,0,247235594,0,11773124,1895,0,117731,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1,1.17731235192711
State Police Romney,2020-05-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319371,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,25,0,0,882984264,1,1.17731235192711
State Police Romney,2020-06-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,21750,0,0,247,0,21997,0,0,0,0,0,2,0,0,1750000,0,0,0,0,350,0,0,0,0,0,76525,0,0,0,0,588656176,0,0,0,0,0,214860,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,412,0,0,235462,0,117731235,1177,0,4,0,589,0,0,0,1,1.17731235192711
State Police Romney,2020-07-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,20,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1114914797,824,0,0,0,24723559,849,0,0,0,0,0,0,0,0,0,2292,1,2,0,0,786444651,0,0,24724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,527435934,1789515,0,2,0,0,786444651,1,1.17731235192711
State Police Romney,2020-08-01,West Virginia,0,WVWSP43,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,0,0,0,0,0,235,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5,824118646,5,0,0,5533368,0,235462,0,1,1.17731235192711
State Police Romney,2020-09-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,55333681,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,235462,11773,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
State Police Romney,2020-10-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650000,0,0,0,0,0,0,0,0,13,429719008,0,0,0,0,0,0,0,782912714,6711,0,0,6711,0,0,0,2943281,0,0,0,0,0,0,0,589,824118646,0,0,0,6,0,0,0,2943,0,0,0,0,0,0,0,824,0,1018375184,0,782913,0,0,9,0,0,0,0,0,0,1,1.17731235192711
State Police Romney,2020-11-01,West Virginia,0,WVWSP43,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,35319371,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353194,353,0,0,0,0,0,1,1.17731235192711
State Police Romney,2020-12-01,West Virginia,0,WVWSP43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,353194,2,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police Romney,2021-01-01,West Virginia,0,WVWSP43,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,4800,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,1,0,0,1,528508234,0,0,0,0,0,0,56224,17,427304530,0,0,0,0,0,764650212,0,0,0,674691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Romney,2021-02-01,West Virginia,0,WVWSP43,0,0,56,0,2000000,3800000,5800056,156800,0,0,0,0,0,0,0,750,2500,3250,868000,0,0,868000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Romney,2021-03-01,West Virginia,0,WVWSP43,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
State Police Romney,2021-04-01,West Virginia,0,WVWSP43,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,798384780,0,11244856,798,0,4610391,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1,1.12448560525052
