agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntington Police Department,2017-11-01,West Virginia,44227,WV00602,31,21,0,0,5,0,57,13,2,8,0,2,3,3,1,2,4,15,47,28,46,121,4,3,0,25,0,0,0,29,60,0,0,0,0,15990,77172,0,1940,0,0,95103,108775,0,62,0,942,681,1773,149,7073,3648,14267,602,3599,98096,102296,429278,3174,747,0,22176,0,0,0,1571,74628,5493,190,15893,7741,6087,47529,0,110018,99813,18120,10837,321721,287,51,0,0,0,0,0,128,1318,561,622,2966
Huntington Police Department,2017-12-01,West Virginia,44227,WV00602,11,11,0,4,3,0,29,19,3,3,0,2,1,1,3,3,3,13,32,21,30,83,4,3,0,8,0,0,0,25,43,0,0,0,0,3345,8301,0,1989,2481,0,16116,137239,0,0,0,214,260,500,1519,1697,4955,9144,360,2555,96860,99775,399514,6,1306,0,2875,0,0,0,1367,94220,41276,285,23898,1275,219,7800,0,135382,41897,6302,3941,262275,300,16,1,0,31,0,0,49725,1254,73,249,51650
Huntington Police Department,2018-01-01,West Virginia,43203,WV00602,15,14,0,4,8,0,41,13,0,5,1,0,2,2,4,0,1,10,40,21,33,94,5,0,0,15,0,0,0,17,57,0,0,0,0,11795,11554,0,5909,23965,0,53224,48966,0,0,971,0,2805,221,1210,0,78,5285,394,2829,75028,78251,234690,369,0,0,23391,0,0,0,597,53893,5274,1539,9387,4133,11761,35893,0,47631,59677,7250,3180,185725,146,34,0,0,61,2427,0,20024,760,0,121,23572
Huntington Police Department,2018-02-01,West Virginia,43203,WV00602,16,9,0,0,6,0,31,9,2,2,0,0,0,3,0,0,2,5,40,20,35,95,1,1,0,23,0,0,0,25,45,0,0,0,0,5383,24275,0,19078,0,0,48735,115827,0,0,0,0,0,1267,0,0,704,1971,575,2117,46149,48842,331202,36,121,0,6794,0,0,0,16591,25299,5801,15771,11067,4447,553,16844,0,115769,37266,6650,2269,216437,232,30,0,0,0,0,0,108002,1295,0,1213,110772
Huntington Police Department,2018-03-01,West Virginia,43203,WV00602,19,14,0,2,4,0,39,9,1,5,0,0,0,7,0,3,4,14,46,14,50,110,2,3,0,34,0,0,0,18,53,0,0,0,0,11475,13175,0,1978,6553,0,33181,150677,0,0,0,0,0,6667,0,795,877,8339,723,1706,73416,75846,418720,2429,473,0,19024,0,0,0,950,52969,7512,572,3766,25338,1518,4628,0,151588,55138,10944,7038,268043,187,113,2,0,0,0,0,9716,1243,0,0,11261
Huntington Police Department,2018-04-01,West Virginia,43203,WV00602,10,10,0,2,5,0,27,15,0,3,0,0,0,4,2,1,4,11,40,23,35,98,5,1,0,12,0,0,0,23,57,0,0,0,0,8047,25488,0,6220,3640,0,43396,159274,0,0,0,0,0,453,24,1,2469,2947,596,2998,72817,76411,441303,974,121,0,7395,0,0,0,1082,66838,2802,84,15403,3270,694,1,0,158606,93144,5889,2136,282029,627,55,0,0,0,0,0,30347,4109,485,0,35623
Huntington Police Department,2018-05-01,West Virginia,43203,WV00602,22,17,0,1,3,0,43,10,1,3,0,0,2,5,3,2,1,13,38,27,40,105,3,6,0,11,0,0,0,20,65,0,0,0,0,21395,37842,0,243,0,0,59480,50967,0,0,0,0,224,788,4396,252,244,5905,422,2771,63410,66604,233922,123,2299,0,12195,0,0,0,1085,50902,10648,107,5082,3731,5200,16153,0,50967,59302,21321,10445,182956,61,30,0,0,0,0,0,8,3697,0,0,3797
Huntington Police Department,2018-06-01,West Virginia,43203,WV00602,29,20,0,5,3,0,57,9,4,7,0,1,0,3,2,0,4,10,28,27,48,103,2,5,0,12,0,0,0,22,62,0,0,0,0,19939,23667,0,5873,3519,0,52998,19620,0,0,0,51,0,2786,487,0,1508,4832,283,3253,149280,152816,249886,2428,1230,0,4769,0,0,0,2137,142252,8725,436,11202,3373,5642,19131,0,18206,152150,8761,2785,230412,364,141,0,0,0,0,0,1221,206,0,0,1932
Huntington Police Department,2018-07-01,West Virginia,43203,WV00602,24,25,0,4,7,0,60,14,0,4,1,0,0,2,0,0,1,4,35,32,62,129,1,7,0,7,0,0,0,23,91,0,0,0,0,46154,68770,0,11556,557,0,127037,75306,0,0,49,0,0,619,0,0,771,1438,513,4239,71872,76624,355710,1,2447,0,11138,0,0,0,1410,61627,5716,739,26293,2621,6402,39103,0,82162,67512,36287,13570,280404,136,8,0,0,0,0,0,1829,2100,0,1092,5166
Huntington Police Department,2018-08-01,West Virginia,43203,WV00602,28,20,0,3,4,0,55,19,0,6,0,0,0,3,1,2,0,6,44,38,55,137,5,16,0,22,0,0,0,22,72,0,0,0,0,12337,28917,0,905,182,0,42342,103296,0,0,0,0,0,50,244,2821,0,3115,587,5055,82191,87833,339882,5031,7486,0,11997,0,0,0,1778,61542,1988,410,13405,6309,2869,22794,0,102542,61235,15792,9243,236586,622,176,0,0,0,0,0,16,1409,3179,243,5645
Huntington Police Department,2018-09-01,West Virginia,43203,WV00602,18,21,0,6,5,0,50,11,0,6,0,0,1,3,2,0,0,6,42,33,44,119,2,8,0,23,0,0,0,27,59,0,0,0,0,22566,13275,0,4637,2253,0,42731,50752,0,73,0,0,1,224,2577,0,0,2803,655,4304,78394,83353,230464,1,1974,0,15792,0,0,0,1724,63862,3959,824,7933,2678,13848,7096,0,33374,91245,10768,7986,179712,323,98,194,0,0,0,0,10,18153,0,0,18778
Huntington Police Department,2018-10-01,West Virginia,43203,WV00602,14,11,0,4,6,0,35,15,1,9,0,0,0,4,0,0,1,5,33,26,47,106,3,2,0,20,0,0,0,26,55,0,0,0,0,14315,24402,0,2134,7022,0,47874,89210,0,0,0,0,0,306,0,0,538,843,542,3038,51238,54819,281957,206,303,0,19345,0,0,0,1923,33042,10480,840,15022,5527,2282,5218,0,88592,41321,18058,5407,192748,542,13,0,0,0,0,0,3651,3246,1250,0,8703
Huntington Police Department,2018-11-01,West Virginia,43203,WV00602,17,16,0,12,1,0,46,6,0,5,0,1,0,1,2,0,2,6,41,26,53,120,2,3,0,32,0,0,0,14,69,0,0,0,0,11742,130519,0,1235,4350,0,147847,27914,0,121,0,1,0,18,619,0,1520,2159,544,2958,73566,77068,283023,38,1274,0,26361,0,0,0,1137,48258,2684,193,5889,17132,2992,13713,0,28762,170251,2547,10945,255109,40,85,0,0,0,0,0,12145,1735,0,244,14249
Huntington Police Department,2018-12-01,West Virginia,43203,WV00602,31,12,0,1,3,0,47,17,1,5,0,1,0,2,1,0,3,7,30,24,43,97,1,3,0,23,0,0,0,20,50,0,0,0,0,6085,24412,0,871,425,0,31793,50610,0,0,0,303,0,118,0,0,694,1115,636,2907,99841,103385,237513,194,868,0,28728,0,0,0,1488,72107,4464,896,6170,5827,2991,16775,0,50610,85045,11299,2826,186903,101,382,0,182,0,0,0,3655,2471,121,0,6912
Huntington Police Department,2019-01-01,West Virginia,42120,WV00602,22,8,0,0,1,0,31,9,0,7,0,0,0,4,1,0,2,7,28,18,35,81,5,3,0,14,0,0,0,13,46,0,16200,0,316200,0,17901369,0,0,0,0,19428110,0,0,0,0,0,1479,0,0,0,47673,0,63159,1016635676,2,0,0,66,1021403018,0,0,35390,13110190,0,0,2102398,2423,870039910,0,0,6,593593667,115322,1048815234,0,0,0,10023336,0,0,11,0,0,357550648,0,0,43098,0,234,0
Huntington Police Department,2019-02-01,West Virginia,42120,WV00602,0,1705,49,12,0,700000,701766,5661100,100000,1,0,0,2805000,2750000,5,32720,507700,6095425,1418000,5,0,1418005,0,38,0,0,0,0,160,0,100000,100,190,0,50,110,238367099,186641,11918355,477,11918,0,834,26,0,3218,0,0,0,0,0,0,0,0,3576,12,11918362,190694,381387376,2980,9534684,3933057,858122,0,476734269,0,0,452897487,0,0,0,524407617,0,0,0,0,0,0,12,0,72284823,0,207737,0,16519,58,0,524407617,179,0,0
Huntington Police Department,2019-03-01,West Virginia,42120,WV00602,169,0,0,2200000,2,30,2200201,0,6,1260000,180420,0,0,0,907000,0,0,1087420,2,9602000,6,9602008,76,1000000,6500000,0,60,0,0,0,0,0,0,0,119,0,277817,0,602234475,250,1072651944,10321653,226568,0,1311,0,0,0,0,0,0,26806,0,170,80448896,0,834284845,0,4,56731369,119183549,0,16148,440144848,144,357550648,23837,0,98922346,0,0,0,1194219,421,417142423,0,0,0,0,2639,12,0,0,0,127526398,0,119184,0,1,0,11918369
Huntington Police Department,2019-04-01,West Virginia,42120,WV00602,0,200000,0,90000,230000,20000,540000,0,230000,0,220000,460000,0,80000,30000,250000,410000,1450000,520000,0,0,520000,0,0,0,0,0,0,0,0,0,0,0,1268,0,19885,0,0,23,482693375,651,0,0,0,0,23837,0,0,23837,0,4,0,518448440,83428485,48,0,43925,3042756,97365809,290,0,0,275313999,0,411183245,47379,0,1680488,424,27150,0,0,0,786611426,5,0,0,0,0,0,4830509,0,93211,0,7627,1,8494212,983264282,5,286040518,3915
Huntington Police Department,2019-05-01,West Virginia,42120,WV00602,0,8000000,100000,40000,0,0,8140000,0,0,2701000,52892,0,0,0,85800,0,0,138692,0,1850500,0,1850500,0,0,730000,0,0,0,0,0,0,0,1100200,0,0,0,5,1430,166857,0,595917806,0,17877532,0,74,0,596,11918356,1072651944,2298216,119183549,23837,1192,5482,595917776,4290608,1442121,0,0,72701965,0,0,0,34563,2026120,47673432,0,0,0,0,0,0,2979589,140065,0,0,5959,0,51415783,0,0,179,727019651,0,595917747,612305485,0,653,337885362,43,953468395
Huntington Police Department,2019-06-01,West Virginia,42120,WV00602,0,0,0,0,0,1397000,1397000,2133,2540000,0,0,0,579360,51600,0,29546,87203,747709,1030,0,376200,377230,0,50,0,0,5410000,0,0,0,0,0,0,0,0,470,1072651944,59592,0,251954023,594,595917747,715101296,0,0,12157080,994,173531248,630600,1,0,595917747,834999947,311903349,7,0,24821,0,477449,0,0,0,0,0,0,20,0,0,119,62,119184,23836716,0,23837,2,0,491036223,7914,0,47673430,7270197,1192,595917747,33371,0,286040563,1311,14540,0,3575506,321796
Huntington Police Department,2019-07-01,West Virginia,42120,WV00602,20,0,0,0,0,0,20,0,0,180,580,0,30,420,10,0,0,1040,0,0,0,0,0,0,1400000,0,16,0,0,1550,13,0,0,0,404,306301722,62968,0,2688781,0,588766734,66246,0,375428180,6724,0,357550648,1,0,0,0,7151,31,402,151341655,0,736554335,0,0,29796,536325972,15959,0,0,1,362317990,0,0,1164423277,166856969,4260812,11,0,147248,0,0,6177,0,6693348,8211,0,6,401648561,0,1072651944,59076902,0,250,53633,0,759199209
Huntington Police Department,2019-08-01,West Virginia,42120,WV00602,4000000,0,0,0,0,4500,4004500,308,0,0,4000000,0,1939,0,0,1,451,4002391,0,0,480,480,40,40,0,0,10,5000000,101,8100010,0,0,0,550,0,4171,1430203,23836710,0,11918,3456323,47673427,0,0,0,0,0,154939,11918362,953,3694690,476734269,691264618,84620320,0,0,0,0,0,0,0,0,0,11,1050007070,60,0,22037038,113,124916,0,58399939,0,1084570299,118,0,929631685,0,0,846203200,810484,313667265,934,727019651,899,2,31083,611006384,0,4552812,0
Huntington Police Department,2019-09-01,West Virginia,42120,WV00602,0,3750000,0,0,0,0,3750000,0,0,0,9,1376,0,0,119,8100000,9000000,17101504,0,0,0,0,27,6700000,30000,0,71,19720,0,450,0,3000100,0,700,100,350042084,21844,1072651944,0,0,0,2,0,416069771,571,238367099,152078209,0,1072651944,310354,0,23,8,0,238486,0,0,0,715101296,0,253384226,2,0,0,0,11918355,509,0,2383671,0,2622,0,0,1072651944,0,51249,119184,23836722,5363260,214530,0,333713977,238367,71510130,12633,619754,0,0,203,34563,0
Huntington Police Department,2019-10-01,West Virginia,42120,WV00602,0,0,0,0,0,50000,50000,23749,0,0,0,0,0,70100,0,0,0,70100,59700,0,75100,134800,4800000,9,0,4,7120000,0,0,0,0,5551,0,742,4000000,313,712717625,0,0,0,0,1091721312,1032129537,46,1047623399,77302,0,3631523,72894,0,0,777076742,94219363,14361618,0,12945,0,0,0,0,467,199036527,0,0,0,48,119183549,16299542,0,96543,0,41714,0,401648561,1,0,477926033,5399,0,648358508,34570,79453713,0,371852674,219,0,24,597110,0,0,0
Huntington Police Department,2019-11-01,West Virginia,42120,WV00602,0,1482000,3177500,0,100000,600000,5359500,0,0,0,0,0,4000000,0,3,0,2000000,6000003,0,0,0,0,0,1000000,0,1500000,400000,200000,400000,700000,3600000,0,990,6000000,17,50057091,0,0,0,0,51248926,0,0,417142448,3337,47673428,20261,0,1001142,22644874,0,1668570,0,0,0,0,0,0,0,14528475,989223460,1098,6,0,0,1046431563,0,0,3670853,440979133,27341,0,0,422,353534162,35755065,391,11918355,1911776,0,858121555,4,7472809,117,1034501290,30761,0,0,0,0,12347416
Huntington Police Department,2019-12-01,West Virginia,42120,WV00602,20000,8,0,0,401000,173000,594008,257,0,0,0,8700000,212,0,0,0,0,8700212,8850,0,1625020,1633870,2500000,0,0,1,1276000,2000000,8,5300000,0,9000002,0,0,1000004,0,0,0,0,0,0,0,352664122,4,1067527051,31,0,0,26982,357550648,119183549,0,8641522,0,476734197,143,0,9169,119184,11918359,23837,0,0,11918,1191835,715101308,9534684,5124893,15494,119183549,0,369,84620,953468,309877278,119183549,13229,202612,0,0,5304,583999,0,0,0,0,0,357551,0,4779260,10
Huntington Police Department,2020-01-01,West Virginia,41203,WV00602,17,7,0,8,3,0,35,15,0,1,0,0,0,3,0,0,1,4,39,8,28,75,9,1,0,11,0,0,0,25,29,0,59700,0,269910,0,176597,0,0,0,0,652231,0,0,0,0,0,476,0,0,0,0,0,13430,600429299,8,0,2,33,1158475354,0,0,30017,359080267,9138,0,1057226,3441,788799276,1,0,14,210939054,52237,741706782,0,0,0,152391311,0,0,0,494471188,0,11773124,0,0,6341,0,98,0
Huntington Police Department,2020-02-01,West Virginia,41203,WV00602,0,4668,10,8,0,8000000,8004686,7554600,100000,1,0,0,7277000,7950000,11,15680,389900,15632591,9772000,3,0,9772003,0,20,95,0,0,0,14300,0,0,140,50,60,40,79,470924941,1465989,11773125,235,11773,0,1884,0,0,58630,0,17659685,0,0,0,0,0,0,1177,12,23546253,211916,294328100,2708,20014310,5533368,682841,0,470925047,0,0,341420582,0,0,1,117731235,0,0,0,0,0,0,0,0,132730195,11773124,9195,0,3650,81,0,223689347,4,706387411,0
Huntington Police Department,2020-03-01,West Virginia,41203,WV00602,130,0,2000000,900000,2,22,2900154,0,2,7510000,357820,0,0,1,4838000,0,0,5195821,2,1309000,8,1309010,36,7000000,9100000,0,10,0,0,0,2,0,0,0,1,0,489762,0,61220242,133,941849882,9572609,243586,356725643,2590,0,0,0,0,0,0,18903,0,332,409704698,0,1059581117,0,5,447025500,1059581117,0,16468,65576298,4,0,11773,0,0,0,353194,0,2711350,28,588656176,0,0,0,0,5091,117731259,1,11773,1177312,113021986,0,117731,117731,11773127,118,82411875
Huntington Police Department,2020-04-01,West Virginia,41203,WV00602,0,110000,0,80000,230000,90000,510000,0,190000,0,220000,330000,0,20000,30000,260000,230000,1090000,280000,0,0,280000,0,20,46,3020,0,0,0,0,7000000,0,0,1899,0,22885,0,0,0,460329130,4150,0,0,513,0,1824834,24,0,359080,0,4,0,795863150,35319371,32,0,17676,2580669,103349188,260,0,0,722869784,0,306101212,20563,0,57829583,87,27019,0,0,0,423832447,11,0,282554964,0,0,0,2772571,0,100665,0,4267,2,13541447,575705740,0,454442568,2774
Huntington Police Department,2020-05-01,West Virginia,41203,WV00602,0,0,0,0,0,0,0,0,0,138000,24757,0,0,0,71900,0,0,96657,0,2000000,0,2000000,0,3700000,440000,0,0,0,0,0,0,0,16200,0,0,0,23546253,824,117731,0,235462517,0,10595811,0,77,0,353,11773124,941849882,2443983,0,35319,0,1766,376739980,2707818,824119,0,0,49447119,0,0,0,18837,1295044,11773124,0,0,282554964,0,0,9,0,11608,0,0,0,0,106947054,0,0,178,364966829,0,506244311,920163788,0,419,0,635,164823729
Huntington Police Department,2020-06-01,West Virginia,41203,WV00602,0,0,0,0,0,1877000,1877000,0,2186000,0,0,0,380150,21500,0,23972,61281,486903,7500,0,660100,667600,0,28,0,0,7870000,0,0,0,0,0,0,0,0,102,117731235,116436,1,40381814,126,588656176,0,0,0,7181723,230,162233642,815407,1,0,824118646,731464164,905000005,8,0,21008,0,0,0,0,0,117731,0,0,12,0,0,118,40,117731,5,0,0,1,0,234285158,1571,0,11773129,3296475,0,470924941,28255,0,223689372,1060,8006,0,7063874,94185
Huntington Police Department,2020-07-01,West Virginia,41203,WV00602,0,0,0,6800000,1,0,6800001,0,0,80,390,0,0,110,100,0,0,600,0,0,0,0,0,0,6800000,0,1,0,0,0,2,0,0,0,106,1153766105,18036,0,1882522,0,208384286,20127,0,283732277,3852,0,266072592,2,0,0,0,9702,18,168,64981755,0,746416031,0,0,3748563,0,3494,0,0,0,355548330,0,0,308455836,494471188,1177,1,0,54160,0,0,14354,0,3223481,1748,0,0,176596853,0,448556006,28051821,0,104,470925,0,516840122
Huntington Police Department,2020-08-01,West Virginia,41203,WV00602,0,0,0,0,0,0,0,189,0,0,2000000,0,30,0,0,0,300,2000330,0,0,0,0,20,10,0,0,10,3000000,49,2500010,0,0,0,0,0,2943,800572,9418499,0,5887,1295044,70638748,0,0,0,0,0,117731,2,589,2472356,235462517,341420599,47092494,0,0,0,0,0,0,0,0,0,0,188369976,235,0,52484585,64,4238,0,12161637,0,671068041,104,0,953623005,0,0,270781841,582805,233449266,331,623975547,312,1,16871,557433852,0,2319305,0
Huntington Police Department,2020-09-01,West Virginia,41203,WV00602,0,5960000,0,0,0,0,5960000,0,0,0,7,880,0,0,495,500000,6000000,6501382,0,0,0,0,28,1200000,5030000,0,49,3794,0,995,0,7000100,100,200,200,704856905,11519,588656176,0,0,0,0,0,947736443,340,941849882,406172761,0,117731235,47092,0,118,1,0,706387,0,148341356,0,706387411,0,7181605,12,0,0,0,0,874,117731235,5886562,0,1295,0,1177312,588656176,0,34142,117731,58865627,5415637,223689,0,306101239,588656,70638741,11184,623976,0,0,153,21192,0
Huntington Police Department,2020-10-01,West Virginia,41203,WV00602,0,0,0,0,0,1310000,1310000,7985,0,0,0,0,0,56000,0,4,70,56074,58200,0,198000,256200,7600000,20,0,30,5350000,0,0,0,0,2165,0,284,1000000,437,871211140,0,0,0,0,1025439059,907707823,44,489761938,59066,0,3116346,55750,0,0,198965787,166103468,1531683,0,6213,2,0,0,0,756,1118446734,0,0,0,46,0,11584754,1,166007,0,760544,0,439137507,2,0,235462470,2390,0,768784966,42383,73149948,0,30610121,271,0,0,0,0,0,0
Huntington Police Department,2020-11-01,West Virginia,41203,WV00602,0,1536000,3769100,100000,100000,400000,5905100,0,0,0,0,0,0,0,12,0,900000,900012,200000,100000,0,300000,0,1300000,0,1500000,500000,100000,1000000,1300000,4600000,0,5406,5000000,2,54156368,0,0,0,0,1036034870,0,226,565109947,4945,58865635,14128,0,1236178,23546247,0,3178743,0,0,11773,0,334356708,0,0,15770099,628684796,1844,38,0,0,235462470,0,1,6004293,588656176,22475,0,0,658,2872642,470924941,630,247235594,1424619,0,117731235,4,3225836,352,1174510349,97788,0,0,0,0,47598738
