agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fillmore Police,2023-02-01,California,16782,CA05602,0,0,0,31,0,4300000,4300031,2339700,0,0,0,0,6000000,0,1,0,0,6000001,4254000,0,0,4254000,0,0,110,0,0,0,0,0,0,0,10,10,0,0,0,1100000,10000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20000000,100,1000000,0,30000,0,0,0,0,10000000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0
Fillmore Police,2023-01-01,California,16782,CA05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,1,0,0,0,1,1,0,0,0,73970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7397,0,0,0,0,393,970000000,0,0,31,160000000,30000,970000000,0,0,0,12000000,0,20000,0,1,0,0,1000000,0,0,0,0,0
Fillmore Police,2022-12-01,California,16581,CA05602,50000,0,0,0,0,0,50000,0,5,0,0,100000,10,0,0,0,0,100010,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,104220455,0,281218230,0,0,0,283,520581692,0,0,0,0,0,0,0,104,0,0,0,0,0,104126750,0,104116338,0,208233,0,0,0,31,1041,312349,10411639,1,833,31235,0,0,0,10412,0,0,0,0,0,0,0,0,0
Fillmore Police,2022-11-01,California,16581,CA05602,0,409000,2302200,0,100000,100000,2911200,0,0,0,0,1,0,0,0,0,1300000,1300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,416,0,1041,0,62470,0,208,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,28,0,260290846,28,0,0,0,0,0,197821,18,28371702,0,0,0,0,0,0
Fillmore Police,2022-10-01,California,16581,CA05602,0,0,0,0,0,0,0,5000,0,0,0,0,30000,0,0,0,0,30000,0,0,300000,300000,1900000,0,0,8,0,0,0,0,0,0,0,0,0,17,459153052,0,0,0,0,127021933,0,5,852712811,1689,0,231138,1458,0,0,0,3123490,1041163,0,104,0,0,104116359,5206,312,416465354,208233,0,0,0,0,0,0,8329,0,0,0,138474730,0,0,0,0,0,459153052,23426,2403005,0,0,14,0,0,0,0,0,0
Fillmore Police,2022-09-01,California,16581,CA05602,0,0,0,0,0,0,0,0,0,0,10,1031,0,0,25,0,5000000,5001066,30,20,0,50,0,4400000,5000000,0,3,1775,0,0,0,5000100,0,0,0,54348729,1703,0,0,0,0,0,0,0,52,937047045,0,0,0,0,0,1,1,0,520582,416465354,0,0,937047045,0,7496376,0,0,0,0,0,529,0,3123490,10412,104,0,0,208232677,0,6247,0,10411634,312349,10412,0,20823269,104116,1,625,20823,0,0,10,1041,0
Fillmore Police,2022-08-01,California,16581,CA05602,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,2702,2702,0,0,0,0,0,0,0,0,0,0,277,7000010,0,0,0,0,0,416,93705,2082327,0,2082,312349,10411634,0,0,0,0,0,0,0,0,0,0,52058169,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,36441,0,133,624698030,133,0,0,206775048,0,260291,0
Fillmore Police,2022-07-01,California,16581,CA05602,0,0,0,0,0,0,0,0,0,0,40,10,0,30,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,32493,0,0,0,0,32493,0,0,0,0,0,0,0,0,0,0,0,161,64602106,0,316513669,0,0,1041163,0,29577,0,0,0,0,208,72881,0,4,0,0,312,64602,0,0,1458,0,0,0,0,27,0,0,950582169,3014168,0,97,0,0,266537826
Fillmore Police,2022-06-01,California,16581,CA05602,0,0,0,0,0,0,0,730,170000,0,0,0,31500,0,0,5952,25150,62602,0,0,242000,242000,0,0,20000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,104116338,937047045,4164654,104116338,2602908,42,0,72881,0,0,0,208232677,653642372,0,0,3578,0,2082327,0,0,0,0,0,0,0,0,0,0,1,104116,0,0,0,1,0,426876987,22292,0,1,624698,0,0,1041,0,3,0,937,0,0,83293
Fillmore Police,2022-05-01,California,16581,CA05602,0,8000000,0,0,0,0,8000000,0,0,0,6121,0,0,0,0,0,0,6121,0,3050000,0,3050000,0,0,0,0,0,0,0,0,0,0,0,0,610,0,1,312,10412,0,10,0,4164654,0,0,1041163,0,10411634,0,3175548,0,0,0,416,31234904,520582,93705,0,0,1041163,0,0,0,0,416465,20823270,0,0,0,0,0,0,0,635,0,0,0,0,23426176,0,0,0,416465354,0,291525747,62657212,0,30,0,39,832930707
Fillmore Police,2022-04-01,California,16581,CA05602,0,20000,0,20000,0,50000,90000,0,0,0,30000,10000,0,0,10000,20000,70000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,8690,343584,23917605,57,0,0,541404960,0,0,9033,0,42385761,29,16471,0,0,0,135351240,0,208,832930707,1354,41647,0,2512327,2082327,24438,0,96,0,0,416465354,0,52058169,0
Fillmore Police,2022-03-01,California,16581,CA05602,29,0,7000000,6500000,0,4,13500033,0,37,7220000,400320,0,0,0,2310000,0,0,2710320,1,800000,4,800005,2,5000000,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,104116338,4247947,0,416465354,0,312,0,0,0,156175,10412,1597,4164654,147,0,0,728814369,0,4,274658901,104116338,0,8844,0,2,520581692,0,0,0,0,0,0,32067832,0,0,0,0,0,0,32267,0,0,0,0,197821043,0,104116,0,0,0,0
Fillmore Police,2022-02-01,California,16581,CA05602,0,0,0,0,0,5900000,5900000,5456200,0,0,0,0,1556000,0,4,0,98800,1654804,1959000,1,0,1959001,0,0,415,0,0,0,0,0,5600000,10,0,30,0,12,520581692,4340922,10411634,0,0,1041163,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,1,0,31234905,416,6246980,312349,104116,0,208232687,0,0,52058169,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2022-01-01,California,16581,CA05602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,6,1,0,1,0,0,0,2,1,0,5900,0,130060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13350,0,0,0,130145,1001,614286396,0,0,0,432665856,10287,187409409,0,0,0,85625277,0,31235,1,104116339,104,260290846,1041163,0,0,0,37,0
Fillmore Police,2021-12-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-11-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-10-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-09-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-08-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-07-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-06-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-05-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-04-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-03-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-02-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2021-01-01,California,15664,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2020-12-01,California,15968,CA05602,5080000,0,0,0,0,4000,5084000,30,0,0,100000,300000,0,0,0,200000,100000,700000,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1177312,0,130681671,0,0,0,1289,941849882,0,0,1200859,0,0,0,0,1237,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,24,0,0,23546248,11773124,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Fillmore Police,2020-11-01,California,15968,CA05602,0,1600000,1883500,0,100000,0,3583500,0,0,0,0,0,0,0,23,0,3500000,3500023,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,1177312,0,0,0,0,5886562,0,0,35319372,235,11773125,1177,0,70639,2354625,0,235462,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,35319,0,1177,0,0,22,0,623975547,21,588656176,105958,0,588656176,0,0,9,234967999,11773,0,0,0,0,1177312
Fillmore Police,2020-10-01,California,15968,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2750000,0,0,0,0,0,0,7,0,20,681663852,0,0,0,0,154227918,706387411,4,323760897,10954,0,420301,10478,0,0,55333681,2943281,8712111,0,204,1,0,12,2355,0,0,117731,0,0,0,353193706,3084558,0,2943,0,270782,0,55333681,0,0,382626514,0,0,93007676,17660,10930168,0,82411865,18,0,0,2236893,0,0,0
Fillmore Police,2020-09-01,California,15968,CA05602,0,5000000,100000,0,0,0,5100000,0,0,0,15,524,0,0,57,0,3000000,3000596,10,0,10,20,0,5000000,7000000,0,18,0,0,0,0,7000100,0,0,0,744414600,3286,0,0,0,0,0,0,0,235,824118646,21191622,0,0,76525,0,0,0,0,294328,0,0,0,824118646,0,32964746,0,0,0,0,0,327,0,0,0,0,0,0,117731235,0,1177,0,0,470925,23546,0,47092498,353194,23546247,1295,11773,0,0,35,2355,0
Fillmore Police,2020-08-01,California,15968,CA05602,0,0,0,0,0,0,0,1,0,0,9000000,0,20,0,0,0,809,9000829,0,0,0,0,0,0,0,0,0,3000000,81,3200010,0,0,0,0,0,589,153051,3531937,0,2355,470925,35319372,0,0,0,0,0,11773,0,118,353194,117731235,58865621,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,941850,0,0,1,0,941849882,0,0,0,220157,10713542,98,0,94,0,3450,548745287,0,82412,0
Fillmore Police,2020-07-01,California,15968,CA05602,0,0,0,0,0,0,0,0,0,50,20,0,10,30,0,0,0,60,0,0,0,0,0,0,0,0,70,70000,0,0,30,0,0,0,0,824118646,939,0,117731,0,153050606,1210,0,824118646,0,0,0,0,0,0,0,0,35,73,14244302,0,1090191238,0,0,0,294328088,531,0,0,0,346129831,0,35319,58865618,388513078,0,0,118,22485,0,0,31341,0,0,5180,0,0,242526344,0,0,530968,0,59,0,0,973637315
Fillmore Police,2020-06-01,California,15968,CA05602,0,0,0,0,0,26000,26000,0,0,0,0,0,8610,6100,0,1446,0,16156,0,0,3500,3500,0,0,0,0,6000000,0,20,0,10000,0,0,0,0,27,588656176,23546,0,0,2,706387411,117731235,1177312,0,1530506,0,0,47092,0,0,0,0,70638741,0,0,1702,0,1530506,0,24,0,0,0,0,0,0,0,0,14,117731,2,0,0,0,0,0,15555,12,11773125,353194,0,0,1177,0,11773132,0,1295,0,0,47092
Fillmore Police,2020-05-01,California,15968,CA05602,0,5000000,0,0,0,0,5000000,0,0,0,2885,0,0,0,11000,0,0,13885,0,680000,0,680000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,24,0,0,0,7,0,0,11773124,0,809991,0,0,1177,471,23546247,470925,70639,0,0,1177312,0,118,0,3532,117731,0,0,0,0,0,0,0,0,153051,0,0,153051,0,2354625,0,0,0,0,0,0,7063874,0,9,0,5,0
Fillmore Police,2020-04-01,California,15968,CA05602,0,20000,0,10000,80000,20000,130000,0,0,0,20000,0,0,0,0,80000,40000,140000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085,311988,8005724,19,0,0,700500849,0,129504359,3526,0,24723559,2,3767,0,0,0,765253030,0,0,0,0,11773,0,0,0,8006,0,0,0,0,0,0,0,0
Fillmore Police,2020-03-01,California,15968,CA05602,0,0,0,8600000,0,2,8600002,0,23,5400000,235400,0,0,0,0,0,0,235400,0,0,0,0,7,6000000,1000000,0,2,0,0,0,2,0,0,0,1,0,1177,0,0,0,117731235,0,0,470924941,0,0,0,0,0,0,11773,0,1177312,24,247235594,0,0,0,2,393222326,706387411,0,3087,58865618,8,588656176,0,0,0,0,0,0,3061012,0,0,0,0,0,0,3062,0,0,0,0,0,0,117731,0,1,0,0
Fillmore Police,2020-02-01,California,15968,CA05602,0,0,0,0,0,7600000,7600000,269400,0,0,0,0,2600000,0,0,0,0,2600000,18000,0,0,18000,0,0,10,0,0,0,0,0,0,40,30,40,0,0,353193706,124677,11773124,118,11773,0,118,0,0,6593,0,0,0,0,0,0,0,0,0,0,1,0,58865618,706,0,235462,129504,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,2020-01-01,California,15968,CA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,0,0,1,0,0,7,1,0,3800,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65929,61,930076758,0,0,0,30610121,0,1106673611,0,0,0,58866,0,11773,0,117731235,118,0,0,0,0,0,0,0
Fillmore Police,2019-12-01,California,15911,CA05602,0,0,0,0,0,8000,8000,0,80,0,0,7900000,5,0,0,200000,200000,8300005,0,0,62000,62000,0,0,0,0,36000,0,0,0,0,0,2000000,0,1000000,0,0,0,0,0,0,0,0,0,69007275,10,0,0,821,595917747,0,0,738938,0,0,0,0,748,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,48,3576,0,11918361,11918355,953,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Fillmore Police,2019-11-01,California,15911,CA05602,0,0,1400,0,100000,0,101400,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,715,0,3576,0,95347,3575506,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382529,0,953,0,0,7,0,1132243719,5,1179917138,73894,0,0,0,429061,0,156070858,0,0,0,0,0,0
Fillmore Police,2019-10-01,California,15911,CA05602,0,0,0,0,0,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,6,935590862,0,0,0,0,71510130,59591775,6,804488958,131,0,59592,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,715101296,0,0,935590862,0,268163,0,0,6,0,0,0,0,0,0
Fillmore Police,2019-09-01,California,15911,CA05602,0,1600000,387000,0,0,0,1987000,0,0,0,0,110,0,0,389,0,4000000,4000499,0,0,0,0,4,5100000,0,0,0,30,0,1676,0,1000100,0,0,0,379480421,2560,0,0,0,0,52,0,0,111,595917747,0,0,0,0,0,14,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,52,0,1191835,0,238,0,0,0,0,3576,0,0,0,0,0,11918359,0,11918355,477,0,0,0,36,0,0
