agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palisade Police Department,2017-11-01,Colorado,2645,CO03903,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13177,0,13177,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,13180,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,12431,748,0,0,13180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palisade Police Department,2017-12-01,Colorado,2645,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palisade Police Department,2018-01-01,Colorado,2693,CO03903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,243,0,0,0,0,243,0,0,4368,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisade Police Department,2018-02-01,Colorado,2693,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisade Police Department,2018-03-01,Colorado,2693,CO03903,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,42,0,44,0,0,0,0,0,0,0,0,0,0,0,36,218,6431,6686,6730,0,6431,0,0,0,0,0,0,255,42,0,0,0,0,0,0,0,6687,0,0,6730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisade Police Department,2018-04-01,Colorado,2693,CO03903,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,16199,0,16225,11164,0,0,0,0,0,0,0,0,0,0,23,0,0,23,38575,0,0,0,0,0,0,0,0,23,0,23,243,0,16199,0,0,10921,25,0,0,27411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisade Police Department,2018-05-01,Colorado,2693,CO03903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8881,8882,8882,0,0,0,4502,0,0,0,0,4380,413,1,121,0,0,2712,0,0,5635,0,0,8882,0,0,0,0,0,0,0,10921,0,0,0,10921,1,1.21343405628813
Palisade Police Department,2018-06-01,Colorado,2693,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,3034,0,0,3034,1,1.21343405628813
Palisade Police Department,2018-07-01,Colorado,2693,CO03903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21694,0,0,0,0,0,0,0,0,0,0,0,0,118765,118765,162152,0,0,0,0,0,0,0,0,118765,1,0,0,0,0,118765,0,19415,2094,0,183,140459,0,0,0,0,0,0,0,19415,0,0,0,19415,1,1.21343405628813
Palisade Police Department,2018-08-01,Colorado,2693,CO03903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,682,0,0,0,0,0,0,0,75,0,0,4,0,0,72,0,0,0,607,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisade Police Department,2018-09-01,Colorado,2693,CO03903,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3762,3640,0,7403,0,0,0,0,0,0,0,0,0,0,0,0,0,11789,11789,19192,0,0,0,868,0,0,0,0,10921,0,0,10921,1,2306,0,0,0,4508,0,1456,19192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisade Police Department,2018-10-01,Colorado,2693,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisade Police Department,2018-11-01,Colorado,2693,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,26625,26731,26731,0,0,0,869,0,0,0,104,25758,504,0,26038,0,0,0,0,0,189,0,0,26731,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Palisade Police Department,2018-12-01,Colorado,2693,CO03903,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palisade Police Department,2019-01-01,Colorado,2723,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,600,0,7210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,8,71510130,0,0,0,0,0,250285454,0,0,0,5959177,0,0,0,178775324,0,0,0,0,0,0,2,0,1,1.19183549339627
Palisade Police Department,2019-02-01,Colorado,2723,CO03903,0,0,0,0,0,0,0,72100,0,0,0,0,0,0,0,0,0,0,721000,0,0,721000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palisade Police Department,2019-03-01,Colorado,2723,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Palisade Police Department,2019-04-01,Colorado,2723,CO03903,0,0,0,0,10000,0,10000,0,0,0,30000,0,0,0,0,10000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275314,0,0,0,0,280081341,0,4767342,280,0,0,2,0,0,0,0,369469003,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,59591775,0,1,1.19183549339627
Palisade Police Department,2019-05-01,Colorado,2723,CO03903,0,5000000,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1179917138,1,1.19183549339627
Palisade Police Department,2019-06-01,Colorado,2723,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,8370,3800,0,83,0,12253,0,0,0,0,0,0,0,0,8370000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834284845,834284845,0,0,0,0,0,95228,0,0,0,0,2502855,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,11918356,0,238,0,0,0,1,1.19183549339627
Palisade Police Department,2019-07-01,Colorado,2723,CO03903,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061925425,0,0,172816,0,7151013,180,0,0,0,0,0,0,0,0,0,5829,5,6,0,0,50057091,0,0,7151,0,0,0,172816,0,0,0,0,17877532,0,119184,0,0,0,0,0,36,0,0,0,0,2,0,0,1191835,3451556,0,6,0,0,50057091,1,1.19183549339627
Palisade Police Department,2019-08-01,Colorado,2723,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,6,715101296,6,0,596,6674279,0,0,0,1,1.19183549339627
Palisade Police Department,2019-09-01,Colorado,2723,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,100,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palisade Police Department,2019-10-01,Colorado,2723,CO03903,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417142423,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palisade Police Department,2019-11-01,Colorado,2723,CO03903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,0,1490,0,0,13,0,512489262,12,0,0,0,0,0,0,5,13622680,0,0,0,0,0,0,1,1.19183549339627
Palisade Police Department,2019-12-01,Colorado,2723,CO03903,6000000,0,0,0,0,0,6000000,0,0,0,0,4300000,7,0,0,0,0,4300007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64716667,0,0,0,136,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,12,0,119184,2,1,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palisade Police Department,2020-01-01,Colorado,2745,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2000,0,12200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,14,235462470,0,0,0,0,0,235462470,0,0,0,0,14128,0,0,0,0,0,0,0,1413,0,0,0,1,1.17731235192711
Palisade Police Department,2020-02-01,Colorado,2745,CO03903,0,0,0,0,0,0,0,122000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palisade Police Department,2020-03-01,Colorado,2745,CO03903,5,0,0,1200000,0,0,1200005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,235462470,0,7,0,7,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Palisade Police Department,2020-04-01,Colorado,2745,CO03903,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656176,0,0,589,0,0,0,0,0,0,0,0,2,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palisade Police Department,2020-05-01,Colorado,2745,CO03903,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,423832447,1,1.17731235192711
Palisade Police Department,2020-06-01,Colorado,2745,CO03903,0,0,0,0,0,0,0,0,124000,0,0,0,3600,0,0,36,0,3636,0,0,0,0,0,0,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27667,0,0,0,0,14716404,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,11773,1,1.17731235192711
Palisade Police Department,2020-07-01,Colorado,2745,CO03903,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,588656,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,589,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,659294917,1,1.17731235192711
Palisade Police Department,2020-08-01,Colorado,2745,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,471,70639,1177312,0,1177,117731,11773125,0,0,0,0,0,0,1,0,0,0,23546247,1177312,0,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,1153766105,23546,0,25,682841164,24,0,0,72734357,0,706387,0,1,1.17731235192711
Palisade Police Department,2020-09-01,Colorado,2745,CO03903,0,3580000,740000,0,0,0,4320000,0,0,0,0,2,0,0,2,100000,0,100004,0,0,0,0,0,0,0,0,2,160,0,0,0,100,0,0,0,232990114,491,941849882,0,0,0,0,0,0,0,235462470,4356056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Palisade Police Department,2020-10-01,Colorado,2745,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,589,0,58866,530,0,0,0,0,0,0,530,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,588656176,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palisade Police Department,2020-11-01,Colorado,2745,CO03903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376740,0,0,0,0,0,0,376739953,0,0,0,0,0,0,376740,0,376740,0,0,0,0,0,0,1,1.17731235192711
Palisade Police Department,2020-12-01,Colorado,2745,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,3532,0,0,0,0,117731,1,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palisade Police Department,2021-01-01,Colorado,2812,CO03903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,4,0,0,0,0,0,5341,843364204,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1.12448560525052
Palisade Police Department,2021-02-01,Colorado,2812,CO03903,0,0,0,0,0,0,0,47500,0,0,0,0,0,400000,0,0,42500,442500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,0,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Palisade Police Department,2021-03-01,Colorado,2812,CO03903,0,0,0,300000,0,10,300010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,200000,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,224897,337345682,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Palisade Police Department,2021-04-01,Colorado,2812,CO03903,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,88834,0,0,0,0,538628605,0,0,539,0,0,4,0,0,0,0,888343628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
