agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thornton Police Department,2017-11-01,Colorado,139825,CO00104,14,10,0,13,6,0,43,68,3,15,0,0,0,1,1,4,2,8,122,54,92,268,42,3,0,65,7,0,1,69,81,0,0,0,0,4801,17238,0,5687,42028,0,69754,183921,0,0,0,0,0,0,1,1232,1740,2973,2010,7233,167249,176493,617063,7618,395,0,34330,26466,0,87,10799,96798,13620,600,13604,4040,4000,40559,0,174336,182738,7389,5718,446605,67,88,0,0,435,27,0,258414,10950,0,0,269982,1,1.24307319386626
Thornton Police Department,2017-12-01,Colorado,139825,CO00104,8,10,0,13,8,0,39,64,0,13,0,1,0,1,2,2,0,6,109,59,95,263,27,2,1,56,2,0,0,93,82,0,0,0,0,2612,2190,0,44938,89167,0,138907,371598,0,0,0,1,0,6016,8356,541,0,14914,2060,7419,163642,173120,1070138,989,7645,0,32464,9205,0,0,17848,104969,4316,1166,51079,2349,843,13326,0,335216,279067,5424,5755,698541,121,50,1032,0,0,0,0,125886,12446,15,0,139549,1,1.24307319386626
Thornton Police Department,2018-01-01,Colorado,139697,CO00104,19,16,0,6,3,0,44,83,0,27,0,1,0,0,7,2,1,11,108,54,122,284,32,3,8,80,2,0,2,78,79,0,0,0,0,14763,93073,0,365,15721,0,123922,390399,0,0,0,1,0,0,2049,59097,619,61766,1667,6783,429638,438089,1404575,3074,1844,421,45342,5460,0,1480,16543,363923,56183,61635,265152,7404,32526,36141,0,390654,128056,48582,6407,1032742,1462,238,108,607,525,15,0,385140,8305,0,85,396485,1,1.21343405628813
Thornton Police Department,2018-02-01,Colorado,139697,CO00104,21,5,0,7,4,0,37,65,0,17,0,0,0,0,2,4,1,7,87,61,101,249,30,2,5,60,5,0,1,73,73,0,0,0,0,40986,23240,0,397,8676,0,73299,246681,0,0,0,0,0,0,377,5934,303,6614,1260,7722,164394,173375,746651,2137,6431,9453,41006,4749,0,243,15161,94196,10397,4521,96717,2695,15665,12955,0,224053,121726,7703,3538,499970,2765,288,1,934,387,80,0,190793,6927,347,0,202523,1,1.21343405628813
Thornton Police Department,2018-03-01,Colorado,139697,CO00104,14,9,0,9,5,0,37,78,1,7,0,0,0,0,4,1,1,6,125,74,99,298,36,1,2,87,1,0,1,100,70,0,0,0,0,2491,24073,0,9422,5727,0,41714,458735,0,0,0,0,0,0,2970,243,32884,36097,2252,9312,314800,326364,1321646,34907,244,64603,39013,4220,0,47,19329,164000,11691,4997,142480,9260,10302,11285,0,425049,164623,75193,8031,862911,1559,502,226,0,633,81,0,429177,7466,108,0,439753,1,1.21343405628813
Thornton Police Department,2018-04-01,Colorado,139697,CO00104,1,22,0,1,16,0,40,54,0,12,0,0,0,0,2,4,1,7,117,63,97,277,42,4,3,50,7,0,0,91,80,0,0,0,0,36187,0,0,15828,425,0,52440,137974,0,0,0,0,0,0,677,4004,195,4877,2046,7349,162660,172054,505318,5763,1454,1019,23738,6272,0,0,11875,121933,16728,1803,69539,3085,21825,10264,0,132779,103264,4986,3070,367344,2882,556,1428,1675,163,460,0,86545,7825,0,0,101533,1,1.21343405628813
Thornton Police Department,2018-05-01,Colorado,139697,CO00104,15,10,0,5,7,0,37,52,0,12,0,1,0,2,4,1,0,8,104,64,131,299,39,3,2,73,3,0,1,87,91,0,0,0,0,30622,97920,0,7461,993,0,136997,215086,0,61,0,61,0,1252,3233,243,0,4788,1664,8376,405362,415402,987420,7844,1838,940,49412,23190,0,152,14801,317224,13205,2183,321640,3246,4479,68791,0,188967,163581,2350,3893,772334,249,449,6,0,0,0,0,132052,12037,468,0,145261,1,1.21343405628813
Thornton Police Department,2018-06-01,Colorado,139697,CO00104,20,11,0,5,3,0,39,56,0,7,0,1,0,1,0,3,1,6,107,50,106,263,37,2,2,41,6,0,1,89,85,0,0,0,0,16363,25810,0,758,60326,0,103257,212852,0,0,0,113,0,1279,0,481,485,2358,1866,6263,708261,716390,1247709,1446,1517,121,21490,96684,0,701,16401,578029,7242,1395,479486,1486,3333,20450,0,200128,309001,4556,7778,1034857,557,28,1929,0,0,11,0,175140,11364,18,0,189047,1,1.21343405628813
Thornton Police Department,2018-07-01,Colorado,139697,CO00104,1,23,0,0,15,0,39,55,0,18,0,0,0,2,0,0,2,4,104,65,94,263,41,5,0,61,1,0,0,74,81,0,0,0,0,316381,607,0,244263,0,0,561251,782474,0,0,0,0,0,17487,0,0,3768,21255,1634,8096,354028,363758,2511213,2610,1456,0,41624,1,0,0,26757,291309,116465,314,163913,2335,7694,256304,0,739233,428641,8543,5297,1728738,461,51,0,0,0,36,0,223374,11013,0,619,235554,1,1.21343405628813
Thornton Police Department,2018-08-01,Colorado,139697,CO00104,27,14,0,7,4,0,52,48,2,18,0,0,0,3,2,1,0,6,83,55,120,258,29,8,4,43,7,0,0,77,90,0,0,0,0,59245,14530,0,789,15458,0,90021,108652,0,0,0,0,0,303,786,1,0,1091,1490,7761,357689,366940,675356,21310,3160,23663,38824,6578,0,0,13050,260354,8972,740,51030,4854,15731,103478,0,103912,271935,1577,4474,566704,1207,41,121,971,0,0,0,83329,10477,0,0,96146,1,1.21343405628813
Thornton Police Department,2018-09-01,Colorado,139697,CO00104,27,8,0,15,6,0,56,67,0,11,0,0,0,0,0,1,0,1,117,68,125,310,45,6,2,64,7,0,1,88,97,0,0,0,0,9091,422279,0,5345,59597,0,496312,299854,0,0,0,0,0,0,0,121,0,121,1929,8123,3506568,3516620,4612762,76029,8111,422,46703,3168899,0,2434,12536,201487,22709,1507,129306,1934,29358,40855,0,682875,3400887,2784,4041,4316255,198,223,0,364,125,3053,0,610655,18664,0,364,633646,1,1.21343405628813
Thornton Police Department,2018-10-01,Colorado,139697,CO00104,4,24,0,11,20,0,59,79,1,14,0,0,0,3,1,4,0,8,133,84,128,345,32,4,1,114,3,0,0,107,84,0,0,0,0,110760,6587,0,25413,55760,0,198519,599947,0,0,0,0,0,11285,243,4891,0,16419,1836,10502,252664,265002,1679834,2262,1332,12,90968,3161,0,0,26169,141098,10778,459,51828,3276,7648,69106,0,644458,262087,20469,9777,1079887,761,84,4,0,0,0,0,226643,18444,0,0,245935,1,1.21343405628813
Thornton Police Department,2018-11-01,Colorado,139697,CO00104,20,7,0,12,5,0,44,70,1,16,0,0,0,1,0,2,1,4,111,58,105,274,40,2,1,56,1,1,0,97,76,0,0,0,0,5668,69736,0,886,31610,0,107900,308727,0,0,0,0,0,0,0,1093,7,1101,1768,7472,303896,313136,1039590,4610,2318,212,36296,1820,1213,0,61622,205045,12873,120,71567,4479,19705,30643,0,324865,253636,7498,5477,730863,319,0,303,527,150,0,0,200481,32205,0,0,233985,1,1.21343405628813
Thornton Police Department,2018-12-01,Colorado,139697,CO00104,11,9,0,15,14,0,49,71,0,25,0,0,0,0,1,3,0,4,120,85,110,315,27,1,11,66,2,0,0,104,104,0,0,0,0,32644,128880,0,15705,113461,0,290690,692421,0,121,0,0,0,0,61,13069,0,13129,1932,10724,364608,377264,2066046,3552,182,243,37693,3155,0,0,28692,303748,15051,1312,259794,9921,6875,33445,0,755842,284701,2930,3754,1373626,1141,113,16,658,364,0,0,302615,18101,0,0,323006,1,1.21343405628813
Thornton Police Department,2019-01-01,Colorado,142168,CO00104,16,12,0,5,8,0,41,39,0,24,0,0,0,0,2,1,1,4,113,64,110,287,38,1,5,65,4,0,0,90,84,0,145800,0,2346920,0,35755,0,0,0,0,287232,0,0,0,0,0,0,0,0,0,251477,0,61524,82236649,18,0,7,97,328946596,0,0,270425,746089019,9487,0,7551470,11243,297958873,4,0,229,161779750,383294,679346231,0,0,0,20153938,92272,0,2,119183549,0,297958873,0,0,68483,82701465,1987,0,1,1.19183549339627
Thornton Police Department,2019-02-01,Colorado,142168,CO00104,0,2300,489,73,7000000,2800000,9802862,2978300,2200000,14,0,0,317000,2350000,30,45620,985000,3697650,7612000,19,0,7612019,0,65,2549,3012,0,0,960,0,6800000,940,490,240,10,1523,1072651944,32666781,11918355,715,11918,1191835,834,0,0,76039,83,119183549,28008,0,0,0,0,0,1192,0,23836716,143020,35755143,11680,45289749,3456324,3182201,0,595917806,0,0,1036896879,2980,3576,0,0,1072652,0,0,0,0,0,0,0,343367806,0,2980,0,0,251,0,333713938,0,0,0,1,1.19183549339627
Thornton Police Department,2019-03-01,Colorado,142168,CO00104,627,0,2000000,4900000,13,370,6901010,0,3,1650000,649530,0,0,1,1850000,0,0,2499531,16,5746000,58,5746074,1696,3000000,7000000,0,260,0,0,0,1,0,300,0,2133,0,7127057,4,396404485,1272,357550648,63656053,202612,524407617,477,0,526791288,5,0,4803097,0,378491,0,751,694840093,0,715101296,0,44,12991007,476734197,0,122009,172935330,49,1072651944,0,0,143020259,0,1549386,0,416675223,15,0,0,0,0,0,540769,0,119,11918,0,624521799,0,119184,119184,24,0,23836723,1,1.19183549339627
Thornton Police Department,2019-04-01,Colorado,142168,CO00104,0,580000,0,530000,1020000,260000,2390000,0,70000,0,590000,260000,0,30000,50000,1020000,1080000,3030000,800000,60000,10000,870000,0,240,0,0,0,0,0,0,0,0,0,25706,0,7467,0,0,0,566121859,58121,0,0,0,0,294383,8,0,0,0,25,0,50057091,653125850,91,0,241618,7582457,1168560138,2679,0,0,587574898,1,793762439,251186,0,20916713,1767,362640,0,47470808,0,119183549,0,0,953468395,5900,0,0,21133627,0,1196250,0,30736,6,19379245,731786993,38,309877228,6057,1,1.19183549339627
Thornton Police Department,2019-05-01,Colorado,142168,CO00104,2,2000000,9700000,500000,9,0,12200011,0,0,5790000,154947,0,0,0,84400,0,0,239347,0,5960400,8,5960408,0,0,2870000,9000000,0,1500,0,14,0,0,23500,0,13080,119184,7,596,119184,0,238367194,0,73893801,0,3169,2383671,1549,11918355,834284845,107294990,0,23837,1192,10369,86,2979590,3086854,12,47673,89387662,0,238,0,119184,5005709,393305715,0,0,0,0,452921324,0,0,473695,0,0,2384,0,358504116,0,0,106,405224068,0,1156080429,649443079,0,1520,15255494,168,619754457,1,1.19183549339627
Thornton Police Department,2019-06-01,Colorado,142168,CO00104,0,0,0,1,2410000,9773000,12183001,2170,7653000,0,0,0,1362600,105500,0,188542,827463,2484105,7020,0,2221400,2228420,6400000,88,0,13,5810000,0,121,5000000,0,0,0,0,0,178,953468395,382579,0,38138736,151,595917747,1072651944,0,0,104290015,1919,995182637,3760360,0,0,476734197,42906078,30272622,14,0,126090,0,80941958,0,133,0,7151013,0,0,427,357550648,0,119,257,119184,10,0,59592,8,0,100114181,823797,238367111,143020271,12395089,0,238367099,36947,357551,691264689,1192,29558,0,10726519,762775,1,1.19183549339627
Thornton Police Department,2019-07-01,Colorado,142168,CO00104,0,0,0,0,10,1,11,0,20,870,670,10,30,580,260,0,40,1590,0,0,0,0,600,6000000,9800000,0,149,8000,0,0,60,0,155,1000000,1336,268162986,218368,0,6532450,1,251477289,226344,0,953468395,90897,0,271738492,6,0,0,0,1110,170,1999,791913902,0,39330571,0,0,1692406,1013060169,37357,0,822366,20,829517503,3284,0,479117868,71510130,28023628,18,0,848263,0,0,160756,0,0,4831,0,5,259820138,0,536325972,144855686,0,1211,715101,0,458856665,1,1.19183549339627
Thornton Police Department,2019-08-01,Colorado,142168,CO00104,0,0,0,0,0,60000,60000,1498,1200,0,2000000,0,2396,0,0,0,48663,2051059,0,0,150,150,90,0,0,0,10,1000000,5046,3600010,0,0,0,2050,0,9773,2943834,46481584,12,102498,3933057,381387365,0,0,0,0,0,178775,23836713,1073,3813875,238367170,166857030,100114181,11918,477,0,0,0,0,0,0,0,0,0,298,0,63798954,287,27412,0,11918,0,583999392,410,0,178775324,0,0,71510130,6370385,761797411,1765,679346231,1685,14,64443,993740516,0,16018269,0,1,1.19183549339627
Thornton Police Department,2019-09-01,Colorado,142168,CO00104,1,8000000,600000,100000,0,0,8700001,0,0,1810,28,3905,0,0,18159,2100000,8000000,10122092,0,0,0,0,218,0,8560000,9000000,537,24418,0,2289,0,3000100,0,1400,0,635248318,89253,834284845,35755,0,5839994,346,21,268162986,427,0,661468699,0,595917747,433709,0,185,14,0,48919603,715101296,0,595917747,357550648,0,10011418,66,1,123951,0,0,50721,12,11918355,35755,1073,0,0,476734197,1192,48865,595918,119183571,14659577,643591,358,750856469,2741222,47673421,33014,1120325,0,0,1096,71510,0,1,1.19183549339627
Thornton Police Department,2019-10-01,Colorado,142168,CO00104,3000000,0,0,0,0,765000,3765000,4650,0,0,0,0,7850,0,0,0,0,7850,2910640,0,158000,3068640,8000000,2,0,237,7370000,0,0,0,0,110917,0,3430,6000000,3262,398073055,0,0,0,29,819982819,893876620,384,275313999,1090347,1,8261804,1080212,0,0,681729902,893087625,1492178,0,62764,8,5360,0,0,28796,500570907,0,0,9031729,973,357550648,13498729,8,1020298,0,1220440,0,1170382455,8,0,233599757,7710,0,233599757,761626,847740668,2,479117868,2369,0,119,2979589,0,0,0,1,1.19183549339627
Thornton Police Department,2019-11-01,Colorado,142168,CO00104,6,8291000,5354200,0,100000,1200000,14945206,100000,0,869,0,3,0,0,0,0,4400000,4400003,100000,0,400000,500000,0,1100000,0,1100000,400000,500000,1300000,1300000,3900001,0,768,7000000,60,98922346,0,0,0,0,25028545,576,0,154938702,10846,381387363,112033,12,3313303,58399939,358,7151013,11918,0,0,0,357550648,0,0,41610553,551819833,8946,82,4525399,2,1078611122,0,1,12287824,548244327,91390,0,0,2335,215829489,1001141814,2231,1013060169,5947188,0,548244327,15,228451027,748,233444818,23336,0,0,1180,0,14361618,1,1.19183549339627
Thornton Police Department,2019-12-01,Colorado,142168,CO00104,7450000,45,2,0,3280000,1717300,12447347,139,2302,0,0,600000,1049,350,0,0,0,601399,2635,0,5254980,5257615,7390000,0,0,0,2073000,1000000,35,0,0,6000001,5000000,1,1000000,0,0,0,0,119184,0,55897085,737031069,23,1079683773,555,0,0,97860,357550648,1072651944,0,76589017,0,0,68,4,81700,119184,1,11918,3576,0,715113214,1191837,595917747,7151013,15613045,108457,595917747,0,119184467,44098,5005709,715101437,59591779,36828,798530,715,0,247902,989223,33,1096488654,0,0,0,0,0,0,83,1,1.19183549339627
Thornton Police Department,2020-01-01,Colorado,144156,CO00104,14,8,0,9,2,0,33,49,1,18,0,1,0,0,2,2,0,5,95,79,128,302,41,7,0,66,3,0,1,98,86,0,110500,0,2627110,0,0,0,0,942,0,1112560,0,0,0,0,0,0,0,0,0,61220,109,37747,553336805,35,0,4,93,55333681,0,0,299207,111844673,15800,0,8785105,15734,541563682,5,1177312,252,1140438929,1143111,459151817,0,0,0,20084949,209420,0,78,188369976,0,706387411,0,0,112123,0,1388,0,1,1.17731235192711
Thornton Police Department,2020-02-01,Colorado,144156,CO00104,0,3136,715,12,4000000,200000,4203863,3957100,6600000,32,0,0,7251000,2200000,44,9350,400000,9860394,671000,22,0,671022,0,12,4066,70,1000000,0,590,0,5500000,890,460,410,30,1612,706387411,49585571,11773124,1531,11773,0,942,8,588656176,0,0,58865618,0,0,0,0,0,0,1177,0,23546252,58866,82411934,10831,48269806,3178745,3037466,1,117731271,0,0,894757387,0,2355,4,317874335,117731,0,0,0,0,5886562,0,0,21285807,0,18955,0,14740,47,0,871211140,0,364966829,0,1,1.17731235192711
Thornton Police Department,2020-03-01,Colorado,144156,CO00104,631,0,9000000,400000,12,126,9400769,0,10,6080000,259900,0,0,0,9500000,0,0,9759900,11,5133000,51,5133062,2287,7000000,9800000,0,144,0,0,0,10,0,69870,0,901,0,2898072,0,539326788,1947,117731235,59403767,141277,586301551,2037,0,0,0,0,961864,0,89767,0,71,282554964,0,0,0,13,164941461,0,0,78868,376975415,92,941849882,129504,0,0,0,256654,0,607104661,124,200143100,0,0,0,0,631204,0,12,23546,0,1164361916,1177,117731,353194,11773135,118,82411879,1,1.17731235192711
Thornton Police Department,2020-04-01,Colorado,144156,CO00104,10000,690000,0,440000,670000,460000,2270000,0,120000,0,510000,430000,0,150000,40000,890000,950000,2970000,740000,0,20000,760000,0,15500,0,7000,0,0,0,0,0,0,0,19710,0,12568,0,0,19,687550414,9301,0,0,0,0,21833258,2755,5886562,0,0,18,0,360257580,547450244,59,0,2013571,5781781,523730932,3149,247,0,167178354,1,238994407,2020770,0,76713673,19472,375056,0,0,0,247235594,4,0,0,46056,0,0,6383388,0,522073,0,1850103,0,22134650,153050606,21,498003125,4792,1,1.17731235192711
Thornton Police Department,2020-05-01,Colorado,144156,CO00104,0,9000000,0,0,0,0,9000000,0,0,2671000,162988,0,0,0,287600,0,0,450588,0,3872300,4,3872304,0,0,5160000,0,0,0,0,85,0,0,200100,0,9590,0,5,1648,200143,1,824118823,0,72993366,0,2587,1177312,942,11773124,117731235,54808482,12,11773,1177,10714,1094900552,7417068,2813777,0,0,87121114,0,471,0,63575,7770262,470924942,0,0,0,0,0,0,0,1072532,470924941,0,1037212,0,774553796,0,1,314,353193706,0,82411865,890212962,0,1863,581439251,397,1153766105,1,1.17731235192711
Thornton Police Department,2020-06-01,Colorado,144156,CO00104,0,0,0,1,0,3297000,3297001,125,5341000,0,0,0,1646840,104500,0,148386,526235,2425961,97830,0,3443400,3541230,0,96,0,0,3670000,0,1067,8000000,0,0,0,3,0,313,0,494471,5,444199950,286,470924941,353193706,0,0,58795097,5191,62397555,4862535,6,0,706387411,824000915,287028751,31,0,112767,13068,47561182,0,0,0,0,0,0,98,0,0,118,24,117731,11,0,23546,102,2354625,1057226492,580262,12,117731242,13185898,0,824118646,31787,470925,635748783,824,30846,0,8241186,941850,1,1.17731235192711
Thornton Police Department,2020-07-01,Colorado,144156,CO00104,0,0,0,0,0,0,0,0,0,750,760,0,60,600,450,0,0,1870,0,6410000,2,6410002,155,0,4400000,0,288,1600,0,0,26,0,0,0,897,1158475354,176277,0,6693021,1,206029662,184353,0,282554964,2225,0,229575909,21,0,0,0,14904,68,2067,889911570,0,216625473,0,0,6783674,264895279,53494,2,0,15,449733318,0,0,931254070,965396129,14669312,21,0,885792,0,0,36919,0,2089729,7058,0,2,408527386,0,490939251,201804288,0,1177,2778457,1,353193706,1,1.17731235192711
Thornton Police Department,2020-08-01,Colorado,144156,CO00104,2000000,0,0,0,500000,0,2500000,1909,16100,0,5000000,0,340,0,0,0,51333,5051673,0,0,6040,6040,160,10,0,0,10,8000000,5342,3800010,0,8600,0,15000,0,8948,2849096,85943802,0,81235,5886562,447378702,0,0,117731,0,1,82412,23546253,942,5297907,235,153050668,87121114,0,471,0,0,0,0,0,0,0,0,294328088,0,0,568594773,1274,189665,0,128527189,0,423832447,977,0,435605570,0,2,894757387,6199644,594377914,2855,694614288,2780,18,64081,733948293,0,11066736,0,1,1.17731235192711
