agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Rensselaer County,2003-05-01,New York,0,NY341SG,10,2,3,0,2,3,20,0,0,1,0,0,0,0,0,0,0,0,8,7,8,23,1,1,0,3,7,0,0,6,5,0,0,0,0,944,14916,696,33,0,2277,18866,0,0,0,0,0,0,0,0,0,0,0,283,1754,16090,18127,36993,116,207,0,679,12128,0,0,1101,3896,0,576,15113,199,83,8438,0,0,2672,0,9913,36993,0,0,2,0,41,1656,0,0,166,0,0,1865
State Police: Rensselaer County,2003-06-01,New York,0,NY341SG,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,2,0,1,8,0,0,1,3,1,0,1,0,0,8613,41,0,0,828,9483,2485,0,0,0,0,0,0,0,0,0,0,176,795,11098,12068,24035,828,166,0,66,9516,0,0,1259,234,0,1267,17226,0,762,0,0,2485,1335,0,961,24035,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rensselaer County,2003-07-01,New York,0,NY341SG,6,0,2,2,3,1,14,3,0,1,0,0,0,0,0,0,0,0,4,8,11,23,1,0,0,3,8,0,0,0,11,2,0,2,0,0,6129,2617,189,4555,828,14318,5300,0,0,0,0,0,0,0,0,0,0,108,938,48459,49504,69122,663,0,0,3478,8888,0,0,0,36475,0,5357,19379,663,199,464,0,5300,36187,0,1574,69122,0,23,0,0,0,0,0,2485,5300,0,0,7808
State Police: Rensselaer County,2003-08-01,New York,0,NY341SG,5,1,2,0,1,4,13,1,0,1,0,0,0,0,0,0,0,0,17,3,7,27,0,0,0,3,4,0,1,11,8,0,1,1,0,8,3396,3810,4969,0,605,12787,2981,0,0,0,0,0,0,0,0,0,0,578,596,5244,6418,22187,0,0,0,663,663,0,265,414,4414,0,414,6153,994,207,1242,0,2981,6385,0,3810,22187,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rensselaer County,2003-09-01,New York,0,NY341SG,6,3,1,0,4,1,15,0,0,0,0,0,0,0,0,0,0,0,11,9,4,24,1,0,0,0,8,0,1,10,4,0,0,0,0,2435,14132,0,11429,0,4141,32137,0,0,0,0,0,0,0,0,0,0,0,389,986,2319,3694,35830,66,0,0,0,2319,0,17,663,629,0,449,15553,0,331,331,0,0,13874,0,5292,35830,0,0,0,0,0,0,0,0,0,0,1656,1656
State Police: Rensselaer County,2003-10-01,New York,0,NY341SG,5,1,2,1,7,3,19,2,0,2,0,0,0,0,0,0,0,0,5,10,5,20,0,1,0,5,2,0,0,6,6,2,0,2,0,0,4522,3006,1822,0,5632,14982,30229,0,0,0,0,0,0,0,0,0,0,381,828,11205,12414,57625,0,83,0,5656,133,0,0,497,6046,0,17,3909,331,497,4141,166,30229,11064,3478,3793,57625,0,0,0,0,331,0,166,0,0,0,0,497
State Police: Rensselaer County,2003-11-01,New York,0,NY341SG,5,1,1,0,6,1,14,1,0,1,0,0,0,0,0,0,0,0,21,8,12,41,1,0,0,12,3,0,0,12,13,1,0,1,0,331,952,828,7609,0,5797,15518,2485,0,0,0,0,0,0,0,0,0,0,419,994,33116,34529,52532,1050,0,0,333,1292,0,0,2567,29286,0,1042,11310,331,414,0,0,2485,29266,663,7021,52532,0,0,0,0,0,0,0,0,1050,0,497,1547
State Police: Rensselaer County,2003-12-01,New York,0,NY341SG,1,1,1,1,2,0,6,3,0,1,1,0,0,0,0,1,0,2,1,1,9,11,0,0,0,2,0,0,0,0,9,2,1,3,0,2,0,0,1855,745,0,2602,15735,0,0,497,0,0,0,0,83,0,580,17,83,124399,124499,143416,0,0,0,1988,0,0,0,0,122511,0,0,38610,2070,0,0,0,98554,2658,0,1524,143416,0,0,0,0,0,0,0,82818,83,0,0,82901
State Police: Rensselaer County,2004-01-01,New York,0,NY341SG,3,1,0,0,2,1,7,0,0,2,0,0,0,0,0,0,0,0,4,8,8,20,0,0,0,1,4,0,1,6,8,0,0,0,0,236,1182,0,1613,0,8872,11904,0,0,0,0,0,0,0,0,0,0,0,176,831,36324,37330,49234,0,0,0,323,21770,0,145,992,14101,0,427,8311,0,161,21302,0,0,16346,81,2605,49234,0,403,0,0,161,0,0,0,23,81,911,1579
State Police: Rensselaer County,2004-02-01,New York,0,NY341SG,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,1,0,0,1,2,0,0,2,15,0,0,0,0,1654,11308,0,807,0,0,13768,0,0,0,0,0,0,0,0,0,0,0,226,868,4220,5314,19082,161,0,0,323,363,0,0,305,4162,0,65,15712,1654,0,0,0,0,1491,161,0,19082,0,65,0,524,0,0,0,0,0,0,0,589
State Police: Rensselaer County,2004-03-01,New York,0,NY341SG,2,1,2,0,0,2,7,0,0,0,0,0,0,1,0,0,0,1,2,10,7,19,0,0,0,3,1,0,0,5,10,0,0,0,0,0,6695,1339,0,0,807,8840,0,0,0,0,0,0,0,0,0,0,0,84,1178,7922,9184,18024,0,0,0,500,210,0,0,565,7909,0,0,5494,0,565,0,0,0,3770,0,8195,18024,0,0,210,0,565,0,0,0,323,0,0,1097
State Police: Rensselaer County,2004-04-01,New York,0,NY341SG,3,0,1,0,1,2,7,0,0,1,0,0,0,1,0,0,0,1,9,6,9,24,0,0,0,2,4,0,0,6,12,0,0,0,0,0,3065,807,323,0,6025,10219,0,0,0,0,0,0,645,0,0,0,645,505,852,19515,20871,31736,0,0,0,678,1855,0,0,645,17693,0,0,14406,1774,355,0,0,0,13104,0,2097,31736,0,0,206,0,0,0,0,0,2976,0,0,3183
State Police: Rensselaer County,2004-05-01,New York,0,NY341SG,4,2,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,1,7,11,8,26,0,1,1,6,3,0,1,4,10,0,0,0,0,1129,6856,0,0,0,0,7985,0,0,0,0,0,0,0,468,0,0,468,329,2137,11776,14243,22696,0,242,0,1371,1453,0,29,242,10905,0,0,8887,81,137,6856,0,0,4961,0,1774,22696,0,0,0,81,0,0,0,0,4114,0,0,4194
State Police: Rensselaer County,2004-06-01,New York,0,NY341SG,11,2,0,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,4,0,1,5,0,0,5,8,1,0,1,0,1129,12389,0,0,0,7421,20939,3226,0,0,0,0,0,0,0,0,0,0,365,565,19068,19997,44162,0,307,0,323,6146,0,0,5138,8084,0,0,14036,1613,210,13712,0,3226,1105,2968,7292,44162,0,0,0,0,210,8066,0,3226,0,0,1807,13309
State Police: Rensselaer County,2004-07-01,New York,0,NY341SG,2,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,8,17,19,44,0,5,0,6,2,0,0,8,23,0,0,0,0,0,702,5485,0,0,403,6590,0,0,0,2581,0,0,0,0,0,0,2581,632,2118,78400,81151,90322,0,565,0,5323,2839,0,0,1137,71286,0,348,43725,645,1016,9679,0,0,25793,2420,6695,90322,0,0,0,0,0,0,0,0,102,0,0,102
State Police: Rensselaer County,2004-08-01,New York,0,NY341SG,5,3,0,1,3,1,13,7,0,2,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,6,2,0,1,2,7,2,1,3,90,161,4356,0,4840,81,403,9840,61220,0,0,0,0,0,0,0,0,0,0,82,0,141637,141719,212779,0,0,0,3759,807,0,2,0,137152,0,807,137363,0,807,0,0,59203,7421,0,5565,211166,0,0,0,0,0,0,0,56622,0,0,0,56622
State Police: Rensselaer County,2004-09-01,New York,0,NY341SG,3,2,2,0,8,0,15,1,0,1,0,0,0,0,0,0,0,0,6,13,11,30,2,0,0,0,10,0,1,7,10,2,0,2,0,3226,2099,492,4436,0,0,10253,403,0,0,0,0,0,0,0,0,0,0,245,2404,80555,83204,93861,7919,0,0,0,12917,0,0,968,61401,32,3630,12420,1613,707,30973,0,5727,36017,0,2742,93861,0,0,0,0,645,0,0,0,0,0,1129,1774
State Police: Rensselaer County,2004-10-01,New York,0,NY341SG,7,1,3,4,2,1,18,3,0,0,0,0,0,0,0,0,0,0,6,6,16,28,0,2,2,4,6,0,0,2,12,1,1,2,0,1371,5669,2016,1452,429,807,11744,16083,0,0,0,0,0,0,0,0,0,0,381,645,30470,31496,59323,0,565,0,728,4339,0,0,161,25703,645,161,17958,1613,242,4840,0,20278,12175,0,1412,59323,0,161,1291,0,0,0,0,4033,1476,0,0,6961
State Police: Rensselaer County,2004-11-01,New York,0,NY341SG,6,3,1,0,1,0,11,0,0,2,0,0,0,0,0,0,0,0,6,11,13,30,0,0,0,3,1,0,5,1,20,0,0,0,0,4146,3557,9679,35006,0,0,52388,0,0,0,0,0,0,0,0,0,0,0,32,1160,44770,45963,98350,0,0,0,1153,1613,0,0,661,42535,65,740,35850,1613,605,323,0,0,47540,0,11615,98350,0,0,0,0,0,0,0,0,323,0,484,807
State Police: Rensselaer County,2004-12-01,New York,0,NY341SG,5,1,3,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,1,0,0,0,8,2,3,5,0,16132,1774,2646,0,0,0,20552,28392,0,0,0,0,0,0,0,0,0,0,2,352,115560,115913,164857,0,0,0,129,223,0,0,0,115561,0,0,20962,0,0,28714,0,28392,86789,0,0,164857,0,0,2,0,0,0,0,28392,0,0,0,28393
State Police: Rensselaer County,2005-01-01,New York,0,NY341SG,3,0,2,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,8,1,8,17,0,0,0,1,2,0,0,6,8,0,0,0,0,0,702,12482,8,0,0,13192,0,0,0,0,0,0,0,0,0,0,0,409,125,23563,24096,37288,0,0,0,1375,8909,0,0,5579,8233,0,8,10544,0,203,13849,0,12482,690,0,726,38500,0,0,0,0,203,0,0,0,0,0,31,234
State Police: Rensselaer County,2005-02-01,New York,0,NY341SG,3,0,1,0,0,6,10,5,0,0,0,0,0,0,0,0,0,0,15,2,4,21,0,0,0,1,4,1,0,5,10,3,0,3,0,0,12482,1560,0,0,6943,20985,26056,0,0,0,0,0,0,0,0,0,0,1147,621,14847,16615,63656,0,0,0,2,6818,1560,0,156,8079,0,0,8304,0,281,20283,0,26056,3841,0,3120,61885,0,0,2,0,0,0,0,21375,8,0,0,21385
State Police: Rensselaer County,2005-03-01,New York,0,NY341SG,4,1,1,1,6,0,13,1,0,1,0,0,0,0,0,0,0,0,17,6,4,27,1,1,0,1,4,0,0,4,16,0,0,0,0,0,16,312,1560,0,0,1888,0,0,0,0,0,0,0,0,0,0,0,374,515,244185,245074,246962,47,78,0,109,83200,0,0,390,161251,0,172,1794,0,0,0,0,0,242352,0,2645,246962,0,172,111,0,0,0,0,0,0,0,156,438
State Police: Rensselaer County,2005-04-01,New York,0,NY341SG,1,0,2,1,0,1,5,3,0,0,0,0,0,0,1,0,0,1,23,8,3,34,0,0,0,7,6,0,0,7,14,2,1,3,1,0,509,12950,0,0,0,13459,31765,0,0,0,0,0,0,234,0,0,234,566,819,2216,3601,49059,0,0,0,999,545,0,0,393,1665,0,0,0,468,187,0,156,32380,14627,234,1006,49059,0,11,0,0,0,0,0,24115,259,234,0,24619
State Police: Rensselaer County,2005-05-01,New York,0,NY341SG,4,0,3,5,4,0,16,5,0,2,0,0,0,0,0,0,0,0,5,6,13,24,2,0,0,4,1,0,2,4,11,5,0,5,0,0,1248,1092,72083,936,0,75360,55814,0,0,0,0,0,0,0,0,0,0,173,577,56698,57448,188622,1248,0,0,1445,8464,0,156,640,45495,0,530,32796,1248,0,8464,15602,55814,39880,31595,2691,188622,0,530,0,1248,0,0,0,2964,0,0,0,4743
State Police: Rensselaer County,2005-06-01,New York,0,NY341SG,4,0,1,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,13,13,14,40,0,0,0,4,9,0,0,10,17,2,0,2,0,0,390,7720,16,0,0,8126,7021,0,0,0,0,0,0,0,0,0,0,396,1014,71554,72965,88111,0,0,0,1003,13949,0,0,910,57103,0,1128,54145,0,0,1404,0,7021,17314,6241,858,88111,0,0,0,0,0,0,0,78,0,6241,0,6319
State Police: Rensselaer County,2005-07-01,New York,0,NY341SG,14,3,2,0,2,1,22,6,0,2,0,0,0,0,0,0,0,0,9,8,15,32,0,1,0,6,6,0,0,5,14,1,4,5,0,4728,3565,156,0,0,1560,10009,61458,0,0,0,0,0,0,0,0,0,0,306,1014,231822,233142,304608,0,234,0,1381,7255,0,0,276,223996,0,0,216155,1872,140,2262,0,61458,21628,0,1092,304608,0,0,250,0,140,0,0,20548,791,0,0,21729
State Police: Rensselaer County,2005-08-01,New York,0,NY341SG,6,1,1,0,2,0,10,1,0,4,0,0,0,0,0,0,0,0,7,11,18,36,0,2,0,4,5,0,2,5,18,1,0,1,0,3120,5542,991,2915,0,0,12568,936,0,0,0,0,0,0,0,0,0,0,128,1209,71829,73166,91031,0,156,0,827,8581,0,3,1560,66399,0,780,18625,0,936,9981,16,24340,31603,0,390,86670,0,780,117,0,936,0,0,0,0,0,0,1833
State Police: Rensselaer County,2005-09-01,New York,0,NY341SG,7,2,5,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,10,6,20,36,1,1,0,2,8,0,0,8,16,2,1,3,0,6,32653,156,0,0,3511,36325,780,0,0,0,0,0,0,0,0,0,0,144,1128,52897,54168,91274,6241,78,0,1716,7764,0,0,1094,37276,0,474,40351,1560,546,35914,0,780,11415,0,234,91274,0,468,0,0,546,0,0,1404,1404,0,0,3823
State Police: Rensselaer County,2005-10-01,New York,0,NY341SG,11,2,0,0,3,1,17,0,0,1,1,0,0,0,0,0,0,1,7,11,14,32,2,2,1,3,7,0,0,4,13,0,0,0,0,0,15571,0,0,0,0,15571,0,0,0,6943,0,0,0,0,0,0,6943,119,1287,51472,52878,75392,2961,858,101,663,5539,0,0,195,42560,312,156,40170,0,195,2340,0,0,17397,0,14822,75392,0,78,0,0,195,0,0,0,0,0,0,273
State Police: Rensselaer County,2005-11-01,New York,0,NY341SG,1,2,4,0,0,0,7,2,0,0,1,0,0,0,0,0,0,1,11,15,18,44,2,0,0,7,11,0,0,6,18,2,0,2,0,0,0,2403,0,0,0,2403,18723,0,0,2590,0,0,0,0,0,0,2590,256,1794,105497,107547,131263,624,0,0,1807,7909,0,0,523,96685,0,468,77229,0,1389,647,0,18723,24867,0,7940,131263,0,468,0,0,156,156,0,0,0,0,0,780
State Police: Rensselaer County,2005-12-01,New York,0,NY341SG,3,1,1,2,2,2,11,2,0,2,0,0,0,0,0,1,0,1,14,3,9,26,1,0,0,3,6,0,2,5,9,1,0,1,0,1170,1326,468,0,2916,22936,28816,1716,0,0,0,0,0,0,0,359,0,359,440,342,43640,44422,75313,624,0,0,364,8255,0,0,2598,32581,2606,162,4607,390,1170,1560,0,18723,29120,0,16974,75313,0,0,148,0,78,0,0,0,0,0,0,226
State Police: Rensselaer County,2006-01-01,New York,0,NY341SG,1,1,1,0,2,2,7,2,0,4,0,0,0,0,0,0,0,0,7,7,10,24,0,1,0,3,6,0,0,4,10,4,0,4,0,0,1814,0,128,0,4646,6589,10127,0,0,0,0,0,0,0,0,0,0,265,1096,50164,51525,68240,0,76,0,605,7739,0,0,325,42781,0,5555,36992,0,589,1663,0,10127,3983,0,9332,68240,0,265,0,0,106,0,0,1511,0,0,0,1882
State Police: Rensselaer County,2006-02-01,New York,0,NY341SG,2,2,4,0,3,3,14,0,0,2,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,2,3,0,0,1,15,0,0,0,0,7557,0,5592,930,0,6499,20579,0,0,0,0,0,0,0,0,0,0,0,144,438,21010,21591,42170,0,0,0,907,1043,0,0,98,19543,0,98,1836,0,113,21161,0,0,10573,0,8389,42170,0,0,0,0,0,0,0,0,2728,0,0,2728
State Police: Rensselaer County,2006-03-01,New York,0,NY341SG,1,1,3,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,9,2,15,26,0,0,1,4,5,0,2,2,12,0,0,0,0,0,453,2872,8993,0,0,12319,0,0,0,0,0,0,0,0,0,0,0,128,602,62432,63162,75480,0,0,0,710,3476,0,0,104,58871,0,97,50149,0,0,2267,0,0,16241,2947,3779,75480,0,0,0,0,0,0,0,0,8,0,0,8
State Police: Rensselaer County,2006-04-01,New York,0,NY341SG,3,0,1,1,1,3,9,1,0,1,0,0,0,0,0,0,0,0,11,4,15,30,0,0,0,8,4,1,1,3,13,2,0,2,1,0,2214,0,1511,0,13331,17057,7557,0,0,0,0,0,0,0,0,0,0,121,310,39589,40019,64634,0,0,0,2533,10029,0,0,576,26882,0,1799,7231,0,453,8464,0,19045,8813,0,18828,64634,0,0,0,0,0,0,0,7557,17,0,0,7574
State Police: Rensselaer County,2006-05-01,New York,0,NY341SG,2,2,0,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,3,2,0,7,1,1,0,0,15,1,0,1,0,0,2721,0,0,0,4534,7255,3779,0,0,0,0,0,0,0,0,0,0,183,831,30402,31416,42450,3174,151,0,620,491,76,0,0,26904,0,76,15281,0,0,76,0,3779,16067,0,7172,42450,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rensselaer County,2006-06-01,New York,0,NY341SG,2,2,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,7,6,9,22,1,1,0,2,1,0,1,3,13,0,1,1,1,30,756,0,23,0,0,809,3023,0,0,0,0,0,0,0,0,0,0,319,612,10066,10998,14829,0,348,0,447,831,0,302,249,8819,15,453,6282,0,0,756,0,3023,4073,0,227,14829,0,0,91,0,0,0,0,3023,0,0,0,3114
State Police: Rensselaer County,2006-07-01,New York,0,NY341SG,6,4,1,1,5,3,20,3,0,2,0,0,0,0,0,0,0,0,11,7,9,27,0,2,0,7,3,0,0,1,14,5,0,5,0,151,778,11336,31061,998,2118,46442,7557,0,0,0,0,0,0,0,0,0,0,245,741,24330,25316,79315,0,529,0,552,12056,0,0,53,12127,0,38,20781,0,2040,907,0,40810,5957,0,8782,79315,0,0,0,0,0,0,0,756,0,0,151,907
State Police: Rensselaer County,2006-08-01,New York,0,NY341SG,2,3,6,0,1,4,16,4,0,0,0,0,0,0,0,0,0,0,9,10,21,40,0,1,0,7,5,0,0,3,24,4,0,4,0,6348,453,967,453,0,9478,17701,44589,0,0,0,0,0,0,0,0,0,0,266,1375,128940,130581,192871,0,605,0,946,9394,0,0,1028,118609,0,45,109594,0,2207,302,0,47612,30617,0,2494,192871,0,0,0,0,0,0,0,1511,6802,0,0,8313
State Police: Rensselaer County,2006-09-01,New York,0,NY341SG,7,1,3,2,6,3,22,1,0,0,0,0,0,0,0,1,0,1,7,7,13,27,2,1,0,5,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rensselaer County,2006-10-01,New York,0,NY341SG,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,17,24,1,0,0,3,4,0,1,2,13,3,0,3,0,0,76,3628,0,0,0,3703,6802,0,0,0,0,0,0,0,0,0,0,91,453,171115,171659,182163,4534,0,0,680,4336,0,302,650,161155,0,302,147809,0,952,2825,0,12848,13044,3779,605,182163,0,0,0,0,0,0,0,6802,0,0,0,6802
State Police: Rensselaer County,2006-11-01,New York,0,NY341SG,4,0,1,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,3,0,1,4,3,0,0,2,8,1,0,1,0,0,907,0,0,2267,1307,4482,0,0,0,0,0,0,0,0,0,0,0,17,529,23972,24518,28999,3476,0,0,2887,877,0,0,76,17202,0,76,18071,0,0,0,0,2267,7527,0,1058,28999,0,0,0,0,0,0,0,2267,0,0,0,2267
State Police: Rensselaer County,2006-12-01,New York,0,NY341SG,2,1,0,0,3,2,8,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,257,3499,0,1398,0,4383,9537,0,0,0,0,302,0,0,0,0,0,302,2,0,7415,7417,17257,0,0,0,0,0,0,0,0,7417,0,0,7984,0,0,0,0,4383,3386,0,1504,17257,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rensselaer County,2007-01-01,New York,0,NY341SG,2,1,0,0,11,2,16,0,0,0,0,0,0,0,0,0,0,0,5,11,5,21,1,0,2,6,2,0,0,0,10,1,0,1,0,3013,1910,0,159,0,7318,12400,0,0,0,0,0,0,0,0,0,0,0,163,1927,16403,18493,30893,147,0,0,1029,779,0,0,0,16538,0,73,5558,0,0,441,0,5878,16665,0,2278,30893,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rensselaer County,2007-02-01,New York,0,NY341SG,0,1,0,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,3,5,7,15,0,0,0,2,6,0,0,0,7,0,1,1,1,0,0,0,0,0,7054,7054,5878,0,0,0,0,0,0,331,0,0,331,90,654,20981,21724,34987,0,0,0,1102,1877,0,0,0,18746,0,0,21116,0,0,0,0,5878,513,0,7480,34987,0,0,0,0,0,0,0,5878,0,0,0,5878
State Police: Rensselaer County,2007-03-01,New York,0,NY341SG,4,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,3,5,0,0,0,13,1,0,1,0,0,617,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,76,478,72101,72655,73272,0,0,0,2902,49392,0,0,0,20361,0,0,21735,0,73,0,0,1470,48047,0,1947,73272,0,0,0,0,0,0,0,1470,0,0,0,1470
State Police: Rensselaer County,2007-04-01,New York,0,NY341SG,6,1,0,1,2,1,11,1,0,1,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,2,6,0,0,0,5,1,1,2,1,4996,1029315,0,235,808,441,1035795,16165,0,0,0,0,0,0,0,0,0,0,72,292,12909,13273,1065234,4489,0,0,132,2511,0,0,0,6140,132,0,3811,588,337,1029058,0,16606,7054,4996,2653,1065234,0,0,0,0,0,0,0,16606,0,0,0,16606
State Police: Rensselaer County,2007-05-01,New York,0,NY341SG,4,0,1,1,1,2,9,2,0,2,0,0,0,0,0,0,0,0,3,8,10,21,0,2,0,4,5,0,0,3,7,2,0,2,1,0,1837,0,147,294,1910,4188,13250,0,0,0,0,0,0,0,0,0,0,37,1286,7076,8399,25836,0,147,0,1051,2366,0,0,1396,3439,0,0,4159,2057,147,0,0,13250,2917,0,3307,25836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rensselaer County,2007-06-01,New York,0,NY341SG,2,0,5,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,6,5,18,29,0,0,3,10,5,0,0,2,9,2,0,2,1,0,0,1161,0,0,294,1455,4666,0,0,0,0,0,0,0,0,0,0,81,999,65661,66741,74842,0,0,1323,2658,1393,0,0,3771,59576,0,661,17439,0,15,1543,0,4666,7210,0,41328,72862,0,0,0,0,0,0,0,4409,0,0,0,4409
State Police: Rensselaer County,2007-07-01,New York,0,NY341SG,4,1,2,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,11,8,17,36,1,3,4,4,2,0,0,6,16,1,1,2,0,0,7348,7,0,0,0,7355,37756,0,0,0,0,0,0,0,0,0,0,392,1146,65342,66881,111845,147,397,0,90,191,0,0,2131,63779,0,2719,16494,0,1514,4409,0,37756,46823,0,2278,111992,0,0,0,0,0,0,0,2939,0,0,0,2939
State Police: Rensselaer County,2007-08-01,New York,0,NY341SG,6,3,1,0,2,3,15,1,0,0,0,0,0,0,0,0,0,0,10,9,16,35,2,2,2,6,6,0,1,2,14,1,0,1,0,955,7054,338,3674,0,3564,15585,294,0,0,0,0,0,0,0,0,0,0,157,1517,22974,24647,40526,0,147,0,1763,2719,0,226,555,19237,0,918,7404,0,220,2939,0,294,7809,1617,19325,40526,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Rensselaer County,2007-09-01,New York,0,NY341SG,2,0,1,3,2,2,10,3,0,1,0,0,0,0,0,0,0,0,7,4,12,23,1,0,0,5,3,0,0,1,13,4,1,5,0,0,0,0,588,735,0,1323,15724,0,0,0,0,0,0,0,0,0,0,169,294,24777,25240,41081,0,0,0,2792,448,0,0,66,20728,0,147,15952,0,522,0,0,21015,2917,0,1470,42022,0,0,0,0,0,0,0,5290,294,0,0,5584
State Police: Rensselaer County,2007-10-01,New York,0,NY341SG,2,2,4,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,0,0,7,10,0,0,0,8,1,0,1,0,81,73,12197,220,0,441,13013,14696,0,0,0,0,0,0,0,0,0,0,179,1778,67159,69116,97133,441,588,0,2082,4842,0,0,735,60737,0,118,60652,0,588,0,0,14696,17370,2226,2572,98221,0,0,0,0,0,0,0,0,2910,22,0,2932
State Police: Rensselaer County,2007-11-01,New York,0,NY341SG,7,2,2,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,2,0,1,2,3,0,1,0,7,1,0,1,0,4453,1198,3380,0,0,4262,13292,5875,0,0,0,0,0,0,0,0,0,0,220,1110,40785,42115,60988,0,367,0,191,0,0,228,220,40814,0,147,25594,0,0,147,0,5875,28931,0,588,61282,0,0,0,0,0,0,0,5731,0,0,0,5731
State Police: Rensselaer County,2007-12-01,New York,0,NY341SG,2,1,2,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,9,12,33,1,0,1,5,4,0,2,0,20,0,0,0,0,0,88,5966,0,73,0,6128,0,0,0,0,0,0,0,0,0,0,0,266,1443,101013,102722,108850,0,0,0,1803,294,0,782,0,99843,0,826,46260,0,0,176,0,0,61588,0,0,108850,0,0,0,0,0,0,0,0,0,0,0,0
