agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utah Transit Authority Police,2021-01-01,Utah,0,UT01840,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,60,7,6,73,1,1,0,4,1,0,1,0,65,0,17000,0,46990,0,0,0,0,25,0,24739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4153,0,0,0,940070,1537,0,0,1349383,0,742520335,3610,955812764,0,0,0,8995885,3632,0,1,393569962,0,0,0,0,697,0,34,0,1,1.12448560525052
Utah Transit Authority Police,2021-02-01,Utah,0,UT01840,0,0,0,0,0,2000000,2000000,7075300,0,0,0,0,6000000,3220000,6,6130,90000,9316136,2278000,0,0,2278000,0,2,455,0,2000000,0,0,0,0,0,30,10,20,0,112448561,5118996,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,78713997,9446,6746914,0,1068261,0,0,0,0,989547333,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,2,0,0,1,1.12448560525052
Utah Transit Authority Police,2021-03-01,Utah,0,UT01840,50,0,5000000,3100000,2,7,8100059,0,0,0,0,0,0,0,0,0,0,0,0,9550000,1,9550001,0,0,9900000,0,32,0,0,0,1,0,0,0,125,0,19116,0,0,43,0,2198482,0,0,315,0,0,0,0,1911626,0,1716,0,0,78713992,0,0,0,0,738224800,674691363,0,3098,0,21,0,0,0,0,0,0,0,23109304,0,0,0,0,0,0,23475,0,0,0,0,224897121,0,112449,112449,0,0,11244856,1,1.12448560525052
Utah Transit Authority Police,2021-04-01,Utah,0,UT01840,0,30000,0,40000,0,20000,90000,0,0,0,20000,0,0,0,0,1370000,120000,1510000,1420000,0,0,1420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,2,0,0,0,0,0,0,0,0,0,14652,202407,41605967,98,0,0,627462968,0,389072019,15244,0,29461523,30,14562,0,0,0,461039098,78,0,0,0,0,0,452043,0,41606,0,11,0,0,579110087,0,213652265,0,1,1.12448560525052
Utah Transit Authority Police,2021-05-01,Utah,0,UT01840,0,8000000,200000,0,0,0,8200000,0,0,100000,12339,0,0,0,200,0,0,12539,0,2900000,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,0,0,0,0,5622428,0,34,0,0,11244856,0,3294968,0,0,0,17992,78713999,0,1945360,0,0,182166668,0,0,0,0,562243,11244862,0,0,506018522,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,258631689,1,1.12448560525052
Utah Transit Authority Police,2021-06-01,Utah,0,UT01840,0,0,0,0,0,0,0,3300,497000,0,0,0,74020,48200,0,7944,36000,166164,200,0,109600,109800,0,2,0,0,9860000,0,0,0,0,0,0,0,0,0,112448561,0,0,0,2,0,787139924,0,0,4048148,19,0,70280,0,0,0,5622428,740023977,0,0,4885,0,5060185,0,0,562242803,101203704,0,0,8,112448561,0,0,0,112449,0,0,0,0,0,151805557,51851,0,0,1911626,0,0,0,0,56224505,0,24964,0,0,78714,1,1.12448560525052
Utah Transit Authority Police,2021-07-01,Utah,0,UT01840,0,0,0,0,0,0,0,0,10,0,2090,0,40,50,10,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,14556,0,585857,0,608346712,15751,220,0,0,0,0,0,0,0,0,0,0,121,53075721,0,457665641,0,0,1124486,674691363,2384,2,1034527,0,0,0,0,940069966,798384780,0,0,0,53076,0,0,283,0,3037236,0,0,0,0,0,22489712,11467504,0,69,0,0,232768520,1,1.12448560525052
Utah Transit Authority Police,2021-08-01,Utah,0,UT01840,0,0,0,0,0,0,0,41,0,0,0,0,10,0,0,0,2580,2590,0,0,0,0,0,0,0,0,0,5000000,262,2500010,0,0,0,0,0,15518,1821667,7871399,11,0,449794,33734575,0,0,0,0,0,0,0,0,0,0,179917706,165299384,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611113,927712,0,118,494773666,103,1,11132,849503895,0,3677068,0,1,1.12448560525052
Utah Transit Authority Police,2021-09-01,Utah,0,UT01840,0,3100000,502000,0,0,0,3602000,0,0,3670,22,111,0,0,0,8400000,5000000,13400133,0,0,0,0,7,2500000,5010000,0,82,200,0,0,0,6000100,0,0,0,801533339,10462,562242803,0,0,0,24,0,249073562,30,112448561,0,0,562242803,0,0,0,0,0,9108446,562242803,157427985,0,0,0,67469136,0,0,0,0,0,9357,0,0,0,0,0,0,0,0,0,112449,11244856,1012037,44979,0,78714101,0,89958848,12707,1135730,1124486,0,0,3373,0,1,1.12448560525052
Utah Transit Authority Police,2021-10-01,Utah,0,UT01840,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,45,7000000,36,176544240,281,0,0,0,0,449794242,0,0,19287,0,674691,18195,0,0,417184160,8435891,0,0,52,2,0,0,0,1014,512765436,0,0,0,16,0,674691,0,8435,0,0,0,0,3,0,394694447,0,0,736538071,8435,4189833,0,393569962,27,0,0,0,0,0,0,1,1.12448560525052
Utah Transit Authority Police,2021-11-01,Utah,0,UT01840,0,877000,872800,0,100000,0,1849800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,300000,0,100000,0,0,0,1,129315845,0,0,0,1,787139924,0,0,213652272,11920,33734577,0,11,1473076,4497942,0,449794,0,0,0,0,0,0,0,0,0,2024,0,0,0,112448561,0,0,3834496,213652265,6803,0,0,262,1338138,618467083,252,101203704,473184,0,506018522,1,0,48,106083972,29237,0,0,225,0,37895165,1,1.12448560525052
Utah Transit Authority Police,2021-12-01,Utah,0,UT01840,4200000,0,0,0,0,38000,4238000,200,0,0,0,2000000,130,0,0,0,0,2000130,3250,0,405000,408250,0,0,0,0,4000,9000000,4,0,0,0,0,0,0,0,0,0,0,44979,0,112449,731140541,2,43967387,2,0,0,7573,449794242,224897121,0,4610391,0,0,0,0,5389,0,0,11245,0,0,562254047,0,0,1124486,1686728,2249,0,0,224897121,0,449794,44979528,56224280,12482,44979,0,0,0,1101996,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Utah Transit Authority Police,2022-01-01,Utah,0,UT01840,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,108,3,8,119,2,3,0,1,0,0,0,0,113,0,39300,0,97130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,0,0,0,286320,1225,0,0,0,0,562228227,781,135351240,0,0,0,20823268,0,0,7,707991101,0,728814369,0,0,27,0,71,0,1,1.04116338383745
Utah Transit Authority Police,2022-02-01,Utah,0,UT01840,0,0,0,0,0,0,0,6371300,0,0,0,0,4000000,2840000,5,0,560000,7400005,3803000,0,0,3803000,0,1,310,0,1000000,0,0,0,0,0,10,50,30,94,0,3322456,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,0,145762878,312,2082327,0,218644,0,0,0,21,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,0,36,0,0,1,1.04116338383745
Utah Transit Authority Police,2022-03-01,Utah,0,UT01840,47,0,8000000,2700000,0,13,10700060,0,0,0,0,0,0,0,0,0,0,0,0,6500000,1,6500001,0,0,9500000,0,1,0,0,1200,4,0,35000,0,0,0,57264,0,364407184,19,0,1717920,0,234261761,2082,0,0,0,0,0,0,6263,0,8,182203592,0,0,0,1,111925064,520581692,0,3501,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,14472,0,0,0,0,416465354,0,104116,104116,0,0,10411634,1,1.04116338383745
Utah Transit Authority Police,2022-04-01,Utah,0,UT01840,10000,30000,0,20000,0,0,60000,0,0,0,30000,0,0,0,0,1180000,170000,1380000,1310000,0,0,1310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,5,0,0,0,0,0,0,0,0,0,13623,260291,21343849,56,690,0,838136524,0,485182137,14368,0,0,104,52,0,0,0,333172283,32,0,0,0,0,0,4164654,0,21344,0,227,0,0,15617451,0,1000558012,0,1,1.04116338383745
Utah Transit Authority Police,2022-05-01,Utah,0,UT01840,0,5000000,0,0,0,0,5000000,0,0,0,8404,0,0,0,20700,0,0,29104,0,1250000,0,1250000,0,0,1000000,0,0,0,0,50,0,0,0,0,0,0,10411635,0,0,0,0,0,2082327,0,69,0,0,10411634,104116338,1495735,0,0,0,11140,135351244,0,1291043,104116349,0,120774953,0,0,0,0,104116,41646536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,343583917,1,1.04116338383745
Utah Transit Authority Police,2022-06-01,Utah,0,UT01840,500000,0,0,0,400000,0,900000,30,285000,0,0,0,175700,45200,0,3757,10000,234657,34000,0,0,34000,0,14,0,0,950000,0,0,0,0,0,0,0,0,201,312349015,0,0,0,0,0,0,0,0,1041163,51,0,15617,0,0,520581692,0,519748761,1,0,2870,0,0,0,0,624698030,0,0,0,4,0,0,0,0,104116,0,0,0,0,0,526828672,575,0,20823268,1561745,0,0,0,208233,62469932,0,15097,0,0,20823,1,1.04116338383745
Utah Transit Authority Police,2022-07-01,Utah,0,UT01840,0,0,0,0,0,0,0,0,0,0,1350,0,40,60,0,0,0,1450,0,0,0,0,102,0,2000000,0,10,0,0,0,0,0,0,0,86,0,16825,0,823560,0,363366021,18012,0,0,0,0,0,0,0,0,0,0,0,47,14055706,0,333172283,0,0,0,52058169,3780,5,0,0,0,0,0,614286396,197821043,0,0,0,14056,0,0,53,0,1249396,0,0,0,2082327,0,869371426,16287960,0,32,0,0,855836302,1,1.04116338383745
Utah Transit Authority Police,2022-08-01,Utah,0,UT01840,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,25,7000010,0,0,0,20,0,12598,1499275,3123490,10,0,312349,10411642,0,0,0,0,0,0,10411635,0,0,0,135351250,136392403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,31234902,333172,0,115,728814369,102,0,9048,781809585,0,4143830,0,1,1.04116338383745
Utah Transit Authority Police,2022-09-01,Utah,0,UT01840,0,8000000,0,0,0,0,8000000,0,0,5750,2,66,0,0,0,0,7000000,7000068,0,0,0,0,8,6800000,0,0,32,451,0,0,0,100,0,0,0,809088066,4486,0,0,0,0,2,0,140557057,68,0,0,0,0,0,0,0,0,0,937047,0,0,0,0,0,31234902,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,208233,20823268,2498792,20823,0,104116471,0,114527972,16763,1468040,0,0,0,9370,0,1,1.04116338383745
Utah Transit Authority Police,2022-10-01,Utah,0,UT01840,0,0,0,0,0,1079000,1079000,0,0,0,0,0,0,0,0,0,0,0,0,0,107900,107900,0,0,0,0,0,0,0,0,0,0,0,107,0,29,988064051,0,0,0,0,0,353995551,0,0,20688,0,943294,19258,0,0,486223300,4164654,0,0,3499,6,0,0,0,68,175956612,0,0,0,10,0,2920463,0,4165,0,26029,0,6246980,0,0,937047045,0,0,988064051,35400,16130744,0,0,25,0,0,0,0,0,0,1,1.04116338383745
Utah Transit Authority Police,2022-11-01,Utah,0,UT01840,0,4374000,3877400,0,100000,0,8351400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,133268913,0,0,0,0,0,0,0,145762882,12182,20823275,0,0,1447217,2082327,0,208233,0,0,0,0,0,0,0,0,0,218,0,0,0,217603147,0,0,3664895,0,6195,0,0,106,0,593463129,97,104116338,234262,0,676756199,0,0,0,577491682,13535,0,0,0,0,37481882,1,1.04116338383745
Utah Transit Authority Police,2022-12-01,Utah,0,UT01840,1600000,0,0,0,35000,48500,1683500,0,0,0,0,9200000,52,0,0,0,0,9200052,0,0,225000,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187513525,0,1018882487,3,0,0,3432,624698030,0,0,260291,0,0,0,0,451,0,0,20823,0,0,104126750,0,0,2082327,2290559,4165,0,0,104116338,0,104116,72881534,83293071,12702,41647,0,0,0,1124456,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Utah Transit Authority Police,2023-01-01,Utah,0,UT01840,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,2,0,2,137,3,7,147,0,0,0,1,0,2,0,0,144,0,42200,0,137520,0,0,0,0,600,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,280000000,0,0,13130,280000000,0,0,200000,13385,0,6,0,0,609700000,2000,720000000,0,20110,0,0,0,0,0,410000000,0,0,0,0,2000,0,115,0,1,1
Utah Transit Authority Police,2023-02-01,Utah,0,UT01840,0,0,0,0,0,100000,100000,7760200,0,2,0,0,600000,750000,66,0,230000,1580066,626000,1,0,626001,0,1,41,0,0,0,0,0,0,0,20,20,40,2,500000000,463500,10000000,0,10000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10000002,0,100000005,12400,1000000,100000,1390000,0,0,1000,20,290000000,0,0,5000,0,1,0,0,0,0,0,0,0,0,0,5001500,0,0,0,0,0,1,500000000,0,1,1
Utah Transit Authority Police,2023-03-01,Utah,0,UT01840,50,0,8000000,2400000,4,8,10400062,0,0,0,0,0,0,0,0,0,0,0,5,7000000,0,7000005,0,0,7000000,0,21,0,0,111,0,0,0,0,65,0,54200,0,0,30,0,700000,0,530000000,3350,0,0,0,0,0,0,1991,0,0,150000000,0,0,0,50,595900000,200000000,0,51530,0,0,100000000,0,0,0,0,0,0,0,0,550000000,0,0,0,0,503165,0,502,0,0,550000000,0,100000,0,0,0,0,1,1
Utah Transit Authority Police,2023-04-01,Utah,0,UT01840,10000,10000,0,30000,0,0,50000,0,0,0,60000,0,0,0,0,1610000,100000,1770000,1710000,0,0,1710000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,723000,10000000,27,2,0,335000000,0,567000000,7335,0,0,43,10060,0,0,0,270000000,20,0,0,0,0,0,850000,0,10000,0,760,0,0,0,0,302000000,0,1,1
Utah Transit Authority Police,2023-05-01,Utah,0,UT01840,0,5000000,0,0,0,0,5000000,0,0,0,5418,0,0,0,500,0,0,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000003,0,0,0,0,0,2000000,0,10,0,0,10000000,0,10000,0,0,0,13000,120000008,0,1500000,0,0,142000000,0,0,0,0,300000,10000004,0,0,0,0,0,6,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,700000000,1,1
Utah Transit Authority Police,2023-06-01,Utah,0,UT01840,0,0,0,0,0,0,0,2300,766000,0,0,0,79560,42000,0,1455,3000,126015,2000,0,12000,14000,0,5,0,0,3360000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100000000,600000000,0,0,300000,52,0,31500,0,0,0,120000000,645000000,0,0,1155,0,0,0,0,0,0,0,0,10,0,0,0,0,100000,0,0,0,1,0,151000000,1251,0,30000000,500000,0,0,0,300000,80000096,0,10900,0,0,10000,1,1
Utah Transit Authority Police,2023-07-01,Utah,0,UT01840,0,0,0,0,0,0,0,0,0,0,1060,0,20,10,0,0,0,1090,0,0,0,0,157,5000000,7500000,0,15,0,0,0,0,0,0,0,46,0,3820,0,959000,0,347000000,5126,0,0,0,0,0,0,0,0,0,0,0,14,3700000,0,101000000,0,0,0,440000000,60,0,0,0,0,0,0,255000000,260000000,0,0,0,3700,0,0,160,0,2750000,0,0,0,0,0,0,3536000,0,10,0,0,401000000,1,1
Utah Transit Authority Police,2023-08-01,Utah,0,UT01840,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,15,5500010,0,0,0,0,0,12800,1460000,1000000,0,0,500000,10000007,0,0,0,0,0,0,0,0,0,0,160000002,133000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,155,760000000,150,0,1900,155760000,0,3850000,0,1,1
Utah Transit Authority Police,2023-09-01,Utah,0,UT01840,0,7010000,0,0,0,0,7010000,0,0,0,17,337,0,0,0,2200000,0,2200354,0,0,0,0,2,8000000,0,0,0,900,0,0,0,3000100,0,0,0,209700000,1557,600000000,0,0,0,2,0,210000000,19,0,0,0,900000000,0,0,0,1,0,0,200000000,100000,0,0,0,30000000,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000012,100000,10000000,1700,130000,0,0,0,2000,0,1,1
Utah Transit Authority Police,2023-10-01,Utah,0,UT01840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,2,428000000,0,0,0,0,0,1000000,0,0,2428,0,150000,2200,0,0,78000000,0,600000,0,650,0,0,0,0,0,177000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,428000000,0,2353000,0,0,2,0,0,0,0,0,0,1,1
Utah Transit Authority Police,2023-11-01,Utah,0,UT01840,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,200000009,8700,10000013,0,100000000,1160000,0,0,100000,0,0,0,0,0,0,0,0,0,228,0,0,0,228000000,0,0,3150000,0,8150,0,0,193,0,900000000,182,600000000,0,0,500000000,0,0,7,196180000,0,250000000,0,0,0,122250000,1,1
Utah Transit Authority Police,2023-12-01,Utah,0,UT01840,7500000,0,0,0,0,55000,7555000,0,0,0,0,9000000,63,0,0,0,0,9000063,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137600000,1,811800000,23,0,0,1961,800000000,0,0,0,0,0,0,0,160,0,0,10000,0,0,600010000,0,0,1000000,1200000,5000,0,2000000,0,0,0,50000087,60000000,10400,40000,0,0,0,910000,0,0,0,0,0,0,0,0,0,1,1
Utah Transit Authority Police,2013-01-01,Utah,0,UT01840,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,113,1,4,118,0,1,0,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,12426,0,0,0,0,0,0,0,13,0,13,364,131,8731,9225,21664,0,589,0,20,0,0,0,0,8617,13,13,392,0,0,0,0,12426,8820,0,0,21664,0,0,0,0,0,0,0,0,39,0,0,39,1,1.30797303509051
Utah Transit Authority Police,2013-02-01,Utah,0,UT01840,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,123,2,14,139,9,2,0,1,0,0,0,0,127,0,0,0,0,0,0,0,0,6540,0,6540,5232,0,0,0,0,0,0,0,0,0,0,309,392,65960,66661,78433,3482,719,0,654,0,0,0,0,61806,262,8,0,0,0,0,0,5232,72931,0,0,78433,0,0,0,0,0,0,0,0,3,0,0,3,1,1.30797303509051
Utah Transit Authority Police,2013-03-01,Utah,0,UT01840,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,145,2,6,153,1,3,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,4579,0,0,0,0,0,0,0,0,0,0,396,196,4643,5236,9815,785,1635,0,654,0,0,0,0,2162,0,0,3,0,0,131,0,4579,4775,327,0,9815,0,0,0,0,0,0,0,0,1313,0,0,1313,1,1.30797303509051
Utah Transit Authority Police,2013-04-01,Utah,0,UT01840,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,2,7,109,0,3,0,2,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,14388,0,0,0,0,0,0,0,0,0,0,277,340,5970,6587,20975,0,994,0,328,0,0,2178,0,3087,33,1,0,0,785,0,0,14388,2434,3334,0,20975,33,1,0,0,785,0,0,0,55,1308,0,2182,1,1.30797303509051
Utah Transit Authority Police,2013-05-01,Utah,0,UT01840,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,143,5,5,153,1,7,0,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,0,68015,0,0,0,0,0,0,0,0,0,0,398,684,5677,6758,74773,0,3418,0,0,0,0,0,0,3341,3,0,0,0,0,0,0,68015,5905,458,392,74773,3,0,0,0,0,0,0,26159,1,0,0,26163,1,1.30797303509051
Utah Transit Authority Police,2013-06-01,Utah,0,UT01840,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,164,4,8,176,3,8,0,4,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,528,490,7939,8958,12856,1,7194,0,1138,0,0,0,0,625,26,0,13,0,18,0,0,3728,8090,0,981,12856,0,0,0,0,18,0,0,0,795,0,0,814,1,1.30797303509051
Utah Transit Authority Police,2013-07-01,Utah,0,UT01840,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,161,9,13,183,5,19,0,3,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,3925,0,0,0,0,0,0,0,0,0,0,556,1345,18433,20334,24259,85,11497,0,122,0,0,0,0,8630,0,26,5299,0,20,0,0,3925,14989,0,0,24259,0,26,5299,0,0,0,0,0,177,0,0,5501,1,1.30797303509051
Utah Transit Authority Police,2013-08-01,Utah,0,UT01840,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,109,13,7,129,3,12,0,4,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3924,0,314,0,0,0,0,0,0,0,0,365,1945,7913,10223,14461,327,3113,0,395,0,0,0,0,6388,118,111,65,0,26,0,0,3924,10215,0,1,14461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Utah Transit Authority Police,2013-09-01,Utah,0,UT01840,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,69,5,7,81,2,5,0,3,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,17662,0,0,0,0,0,0,0,0,0,0,229,602,4335,5165,22827,262,2269,0,964,0,0,0,0,1670,0,12,0,0,262,0,0,17662,4238,654,0,22827,0,0,0,0,0,0,0,1,0,0,0,1,1,1.30797303509051
Utah Transit Authority Police,2013-10-01,Utah,0,UT01840,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,124,7,6,137,1,11,0,3,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,327,0,327,377,876,2850,4103,16203,0,2335,0,330,0,0,0,0,1439,132,205,0,0,59,0,0,11773,2981,1046,7,16203,93,105,0,0,59,0,0,0,171,262,7,696,1,1.30797303509051
Utah Transit Authority Police,2013-11-01,Utah,0,UT01840,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,149,6,3,158,5,3,0,6,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,26532,0,0,0,0,0,0,0,0,0,0,553,850,4115,5518,32051,0,785,0,833,0,0,0,0,3900,158,20,0,235,13,0,0,26428,4955,235,7,32051,0,0,0,0,0,0,0,0,655,0,0,655,1,1.30797303509051
Utah Transit Authority Police,2013-12-01,Utah,0,UT01840,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,71,3,6,80,4,3,0,2,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,29581,0,0,0,0,0,0,0,408,0,408,199,475,30397,31071,61060,0,2681,0,132,0,0,0,0,28257,1074,8,146,0,1,0,0,27736,31179,458,458,61060,26,7,0,0,0,0,0,0,5,0,65,103,1,1.30797303509051
Utah Transit Authority Police,2017-01-01,Utah,0,UT01840,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2,0,2,50,5,16,71,5,0,0,12,1,0,2,0,51,0,0,3,0,0,0,0,0,0,0,0,52209,0,0,0,0,0,0,0,99,0,99,319,687,15541,16548,68856,3271,0,0,2868,1865,0,19,0,8526,730,25,56,348,0,0,0,52209,11113,746,3630,68856,31,25,0,0,0,0,0,48480,62,0,0,48598,1,1.24307319386626
Utah Transit Authority Police,2017-02-01,Utah,0,UT01840,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,65,6,18,89,1,7,0,4,0,1,1,0,75,0,0,7,0,0,0,0,0,0,0,0,30210,0,0,0,0,0,0,0,2617,0,2617,399,634,11178,12211,45038,0,3375,0,699,0,387,50,0,7701,684,186,5074,0,0,0,0,25858,9468,2486,1280,45038,0,0,311,37,0,0,0,29586,344,0,0,30279,1,1.24307319386626
Utah Transit Authority Police,2017-03-01,Utah,0,UT01840,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,77,10,8,95,2,7,0,7,1,0,1,0,77,0,0,5,0,0,0,0,0,0,0,0,32353,0,0,0,0,0,0,0,186,0,186,429,1280,4612,6321,38861,31,1765,0,1407,746,0,230,0,2142,1089,44,239,0,0,0,0,32043,4117,0,1330,38861,0,0,0,0,0,0,0,32044,9,0,0,32053,1,1.24307319386626
Utah Transit Authority Police,2017-04-01,Utah,0,UT01840,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,1,62,14,16,92,0,9,0,10,0,2,3,0,68,0,0,7,0,0,0,0,0,994,0,994,34186,0,0,0,0,0,0,0,218,0,218,230,1596,11717,13543,48941,0,6046,0,4322,0,19,259,0,2898,907,0,864,0,0,0,0,34186,8822,1740,2422,48941,0,0,0,0,0,0,0,34186,2,0,0,34188,1,1.24307319386626
