agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Township Police Department,2017-11-01,Michigan,14460,MI11766,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,1,0,0,1,5,0,0,0,0,0,1155,0,0,0,0,1155,26018,0,0,0,0,0,0,0,0,0,0,215,338,9771,10324,63514,0,0,0,1903,7458,0,0,477,485,224,111,7826,0,0,459,0,25483,2387,696,311,37496,0,0,0,0,0,0,0,16160,513,0,0,16673,1,1.24307319386626
Lincoln Township Police Department,2017-12-01,Michigan,14460,MI11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,164,1228,1447,1447,0,0,0,2,436,0,0,0,1008,793,165,435,0,51,0,0,0,2,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Lincoln Township Police Department,2018-01-01,Michigan,14585,MI11766,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,513,0,513,0,0,0,0,0,0,0,0,0,0,0,81,61,30215,30356,30870,61,0,0,0,25361,0,0,51,4884,0,30,243,0,51,0,0,0,29696,849,0,30870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln Township Police Department,2018-02-01,Michigan,14585,MI11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2030,2046,2046,0,0,0,2030,12,0,0,2,1,0,13,125,0,1167,0,0,0,133,607,0,2046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln Township Police Department,2018-03-01,Michigan,14585,MI11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,97,3685,3934,3934,0,0,0,0,1323,0,0,0,2611,24,91,1238,0,0,0,0,0,2581,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln Township Police Department,2018-04-01,Michigan,14585,MI11766,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,243,0,20628,0,0,20871,1,0,0,0,0,0,0,0,0,0,0,49,250,3944,4242,25116,0,0,0,2315,0,0,0,1,1926,0,45,2070,20628,61,0,0,1,246,2063,0,25114,0,45,0,20628,0,0,0,0,0,0,0,20673,1,1.21343405628813
Lincoln Township Police Department,2018-05-01,Michigan,14585,MI11766,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,182,0,0,0,2,0,184,0,0,0,0,0,0,0,0,0,0,0,57,337,1371,1766,1950,0,0,0,1,0,0,0,400,1364,0,198,121,0,2,0,0,0,1628,0,0,1950,0,56,0,0,0,0,0,0,0,0,0,56,1,1.21343405628813
Lincoln Township Police Department,2018-06-01,Michigan,14585,MI11766,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,12928,0,12928,0,0,0,0,0,0,0,0,0,0,0,126,182,11895,12204,25131,0,0,0,246,11217,0,0,473,267,1,619,538,0,5030,7887,0,0,11054,2,0,25131,0,85,0,0,0,0,0,0,0,0,0,85,1,1.21343405628813
Lincoln Township Police Department,2018-07-01,Michigan,14585,MI11766,1,0,0,1,52,0,54,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,3,2,0,0,2,5,0,0,0,0,0,182,0,547,485,0,1215,0,0,0,0,0,0,0,0,0,0,0,136,206,11632,11974,13189,0,0,0,1281,8482,0,0,953,1258,0,1053,370,1092,8944,0,0,0,1729,0,0,13189,0,0,0,0,0,0,0,0,5,0,0,5,1,1.21343405628813
Lincoln Township Police Department,2018-08-01,Michigan,14585,MI11766,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,303,5278,5690,5690,0,0,0,0,4550,0,0,49,1091,49,57,1274,3034,0,0,0,0,306,971,0,5690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln Township Police Department,2018-09-01,Michigan,14585,MI11766,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,233,0,233,0,0,0,0,0,0,0,0,0,0,0,147,305,910,1361,1594,0,0,0,2,0,0,0,311,1048,24,114,121,0,227,0,0,0,1108,0,0,1594,0,0,0,0,227,0,0,0,29,0,0,256,1,1.21343405628813
Lincoln Township Police Department,2018-10-01,Michigan,14585,MI11766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,8,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108,218,4447,4774,4776,0,0,0,1573,0,0,0,746,2455,1,46,49,0,218,0,0,1,4459,0,0,4775,0,0,0,0,0,0,0,1,746,0,0,747,1,1.21343405628813
Lincoln Township Police Department,2018-11-01,Michigan,14585,MI11766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,2,152,2853,3007,11501,0,0,0,610,2245,0,0,152,0,2,0,667,0,0,0,0,4247,1973,364,0,7254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lincoln Township Police Department,2018-12-01,Michigan,14585,MI11766,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,3,3,0,0,4,2,0,0,0,0,0,0,0,0,1517,0,1517,1,0,0,0,0,0,0,0,0,0,0,51,643,16006,16700,18220,0,0,0,4598,7737,0,0,641,3725,30,109,8789,0,1517,4490,0,1,672,2610,0,18218,0,68,0,0,0,0,0,1,0,0,0,69,1,1.21343405628813
Lincoln Township Police Department,2019-01-01,Michigan,14615,MI11766,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,1001141814,0,0,2026,0,0,0,309877,33,1013060169,0,0,1,0,894,0,0,0,0,0,20261,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln Township Police Department,2019-02-01,Michigan,14615,MI11766,0,0,0,0,0,7500000,7500000,280000,0,0,0,0,0,0,0,0,120000,120000,625000,0,0,625000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,358,0,119184,59592,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln Township Police Department,2019-03-01,Michigan,14615,MI11766,10,0,9000000,5500000,0,0,14500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9000000,600000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,109052948,595917747,0,112,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,166,0,0,0,0,129910069,0,119184,0,0,0,0,1,1.19183549339627
Lincoln Township Police Department,2019-04-01,Michigan,14615,MI11766,0,0,0,10000,30000,10000,50000,0,10000,0,30000,20000,0,0,10000,20000,20000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,182,0,4530,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,0,0,0,358742484,8,0,1440,262204,0,10,0,0,906986810,0,38138736,1740,0,7151013,7,238,0,0,0,95346839,0,0,0,596,0,0,0,0,0,0,725,0,0,0,0,0,0,1,1.19183549339627
Lincoln Township Police Department,2019-05-01,Michigan,14615,MI11766,0,1000000,0,0,0,0,1000000,0,0,0,8091,0,0,0,6200,0,0,14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,20,0,0,11918355,0,20261,0,0,0,358,23836711,119184,71510,0,0,2383671,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,870039910,1,1.19183549339627
Lincoln Township Police Department,2019-06-01,Michigan,14615,MI11766,0,0,0,0,0,360000,360000,0,56000,0,0,0,22540,2500,0,2425,11000,38465,0,0,0,0,0,0,0,0,610000,0,183,3000000,0,0,0,0,0,0,0,0,0,0,8,715101296,476734197,0,0,1311019,0,0,218463,0,0,0,0,41118325,0,0,1579,0,1311019,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,13110,0,0,476734,0,0,1192,0,11918359,119,953,0,0,0,1,1.19183549339627
Lincoln Township Police Department,2019-07-01,Michigan,14615,MI11766,0,0,0,0,0,0,0,0,0,10,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1191835,5075,0,104882,0,77469307,5257,0,0,1,0,0,0,0,0,0,0,0,5,0,0,491036223,0,0,0,0,0,0,0,1,92963168,2,0,0,369469003,1229974,0,0,0,0,0,0,0,0,0,0,0,179967160,0,0,3848437,0,5,0,0,491036223,1,1.19183549339627
Lincoln Township Police Department,2019-08-01,Michigan,14615,MI11766,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,290,290,20,0,0,0,0,8000000,11,700010,0,0,0,0,0,834,131102,2383671,0,1192,238367,0,0,0,0,0,0,11918,0,119,238367,0,35755066,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119183549,250285,11918,31,870039910,30,0,953,532440588,0,989223,0,1,1.19183549339627
Lincoln Township Police Department,2019-09-01,Michigan,14615,MI11766,0,0,0,0,0,0,0,0,0,0,0,52,0,0,7,0,9000000,9000059,0,0,0,0,0,2000000,0,0,21,0,0,100,0,100,0,0,0,190455312,2821,476734197,0,0,119183549,0,0,0,0,715101296,0,0,0,0,0,6,0,0,119184,0,0,0,0,0,119183549,0,0,0,0,0,358,0,0,0,119,0,0,0,0,1192,0,0,595918,0,0,23836716,0,1,1430,107265,0,0,24,0,0,1,1.19183549339627
Lincoln Township Police Department,2019-10-01,Michigan,14615,MI11766,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,792570603,0,0,0,0,94155004,0,0,348015964,4020,0,224065,3693,0,0,102497852,0,0,0,0,0,1071,0,0,119,470775020,0,0,0,2,834284845,1071460,0,0,0,0,0,96538675,0,0,0,0,0,792570603,23837,1999900,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Lincoln Township Police Department,2019-11-01,Michigan,14615,MI11766,0,0,2008000,0,100000,0,2108000,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,47673426,953,11918355,4767,0,202612,0,119,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192977,0,4136,0,0,20,0,262203809,13,1084570299,0,0,1167998784,0,5208321,7,20523407,894,0,0,0,0,0,1,1.19183549339627
Lincoln Township Police Department,2019-12-01,Michigan,14615,MI11766,0,0,0,0,0,27500,27500,30,300,0,0,1200000,2,0,0,0,0,1200002,400,0,0,400,0,0,0,0,179000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,38973021,0,67696256,32,0,0,205,238367099,595917747,0,0,0,715101296,6,0,77,0,0,0,0,0,953480313,0,0,0,834285,14302,0,0,131,1192,0,107265210,4,3456,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lincoln Township Police Department,2020-01-01,Michigan,14587,MI11766,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,1,0,0,7,5,0,14300,0,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500357750,0,0,330,0,500,0,456797,579,812345523,0,0,7,282554964,0,423832447,0,0,0,0,471,0,0,23546247,0,0,0,0,24,0,1,0,1,1.17731235192711
Lincoln Township Police Department,2020-02-01,Michigan,14587,MI11766,0,0,0,0,0,6700000,6700000,2523600,0,0,0,0,4000000,4500000,2,0,0,8500002,699000,0,0,699000,0,2,240,0,0,0,0,0,0,50,0,10,10,78,941849882,2914437,11773124,118,0,0,0,0,0,7888,0,0,0,0,0,0,0,0,0,0,0,0,117731240,942,0,0,259009,0,0,0,117731235,94184988,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln Township Police Department,2020-03-01,Michigan,14587,MI11766,31,0,6000000,9400000,1,51,15400083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2000000,0,0,0,750,0,0,2,0,0,0,0,0,1131986,0,0,12,588656176,0,0,117731235,412,0,0,0,0,6690666,0,49643,0,0,0,0,0,0,5,173418109,706387411,0,6042,0,15,353193706,0,0,0,0,0,0,0,31,0,0,0,0,0,220,0,0,0,0,189547289,0,117731,0,1,0,1,1,1.17731235192711
Lincoln Township Police Department,2020-04-01,Michigan,14587,MI11766,10000,0,10000,50000,10000,0,80000,0,0,10000,30000,20000,0,0,0,90000,30000,170000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,8120,0,50,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,13,0,895934700,895934700,15,0,3206,383804,0,19,0,0,1087836613,0,134213608,3724,0,0,25,259,0,0,0,623975547,0,0,0,1483,0,0,2354625,0,0,0,6021,0,2943281,0,0,58865618,0,1,1.17731235192711
Lincoln Township Police Department,2020-05-01,Michigan,14587,MI11766,0,4000000,0,0,0,0,4000000,0,0,6221000,981,0,0,0,5800,0,0,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3531937,0,0,0,0,11773124,0,5887,0,0,0,353,11773127,117731,82412,0,0,5886562,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36896969,0,29,36896969,0,977169252,1,1.17731235192711
Lincoln Township Police Department,2020-06-01,Michigan,14587,MI11766,0,0,0,0,0,116000,116000,0,246000,0,0,0,28540,2500,0,23598,115000,169638,0,0,0,0,0,2,0,0,7380000,0,0,0,0,0,0,0,0,0,0,368970,0,0,2,1059581117,941849882,0,0,9889424,13,0,0,0,0,0,0,437371539,4,0,14243,0,3296475,0,0,0,0,0,0,13,0,0,0,18,117731,0,0,0,0,0,2354625,33114,0,0,353194,0,0,2355,0,2,235,589,0,0,0,1,1.17731235192711
Lincoln Township Police Department,2020-07-01,Michigan,14587,MI11766,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1136106420,2597,0,0,0,70638741,2668,0,0,2313,0,0,0,0,0,0,0,1,5,0,0,271959153,0,0,0,0,0,0,0,0,0,0,0,11773124,777026152,0,0,0,0,0,0,2243,0,0,0,0,0,70638741,0,0,2178028,0,5,477989,0,271959153,1,1.17731235192711
Lincoln Township Police Department,2020-08-01,Michigan,14587,MI11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,20,0,0,0,0,0,0,6000010,0,0,0,0,0,824,247236,0,0,0,1530506,11773124,0,0,0,0,0,11773,0,0,117731,0,129504362,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,30610121,145,835891770,141,0,3061,176255432,0,1306817,0,1,1.17731235192711
Lincoln Township Police Department,2020-09-01,Michigan,14587,MI11766,0,0,10000,0,0,0,10000,0,0,0,20,1014,0,0,0,0,0,1034,0,0,0,0,0,7000000,0,0,0,2605,0,0,0,100,0,0,0,245469625,1762,117731235,0,0,0,2,0,0,0,706387411,14716404,0,0,0,0,9,1,0,0,0,0,0,588656176,0,10007155,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,11,0,11773126,1648,105958,0,0,12,1177,0,1,1.17731235192711
Lincoln Township Police Department,2020-10-01,Michigan,14587,MI11766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,754657218,0,0,0,0,0,294328088,0,0,10173,0,0,9989,0,0,183660727,0,0,0,18,0,3538,0,0,0,436782883,0,0,0,6,0,588656,0,0,0,0,0,90653051,0,0,0,3532,0,754657218,0,5867725,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Lincoln Township Police Department,2020-11-01,Michigan,14587,MI11766,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,100000,700000,0,0,0,0,7063874,0,0,0,0,0,0,0,47092501,1295,0,1177,0,247236,3531937,235,1412775,0,0,0,0,0,0,0,1612918,336711333,0,5,0,0,0,0,0,1660010,0,6204,0,0,97,66588787,153050606,88,529790558,714629,0,482698064,1,906531,22,415226293,0,0,0,0,0,0,1,1.17731235192711
Lincoln Township Police Department,2020-12-01,Michigan,14587,MI11766,6010000,1,0,0,0,13500,6023501,0,40,0,0,5500000,61,0,0,0,0,5500061,0,0,607000,607000,500000,0,0,0,110000,0,11,7500000,0,0,1000000,0,0,0,0,0,0,0,0,0,97716925,1,93949526,2,0,223689,8778,1059581117,0,0,7146286,0,588656176,2,0,7472,0,0,0,0,0,588667949,0,0,0,117731,0,117731235,0,12,2355,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lincoln Township Police Department,2021-01-01,Michigan,14590,MI11766,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,4,14,1,0,0,0,1,0,0,3,9,0,18600,0,20920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,0,0,0,0,7,378951649,0,0,1814,0,0,0,329474,94,1079506181,0,0,8,0,0,326100826,0,0,0,6746914,3936,0,0,517263378,0,0,0,0,0,0,3,0,1,1.12448560525052
