agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petoskey Department Of Public Safety,2017-11-01,Michigan,5764,MI24662,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1007,1009,1009,0,0,0,1,747,0,0,261,0,0,0,746,0,0,0,0,0,264,0,0,1009,0,0,0,0,0,0,0,0,261,0,0,261,1,1.24307319386626
Petoskey Department Of Public Safety,2017-12-01,Michigan,5764,MI24662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16987,16987,16987,0,0,0,870,16116,0,0,0,0,0,0,870,0,0,0,0,0,16116,0,0,16987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Petoskey Department Of Public Safety,2018-01-01,Michigan,5733,MI24662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,11,116,522,649,1051,0,0,0,0,524,0,0,125,0,38,116,12,0,0,485,0,0,399,0,0,1051,38,116,0,0,0,0,0,0,397,0,0,551,1,1.21343405628813
Petoskey Department Of Public Safety,2018-02-01,Michigan,5733,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,0,114,114,0,0,0,0,0,0,0,114,0,113,1,0,0,0,0,0,0,0,0,0,114,113,1,0,0,0,0,0,0,0,0,0,114,1,1.21343405628813
Petoskey Department Of Public Safety,2018-03-01,Michigan,5733,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,51,0,0,13,0,0,13,50,0,0,0,0,0,1,0,0,64,0,13,49,0,0,0,0,0,1,0,0,63,1,1.21343405628813
Petoskey Department Of Public Safety,2018-04-01,Michigan,5733,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,269,0,324,326,0,0,0,324,0,0,0,0,0,188,0,133,0,0,0,0,1,2,0,0,325,2,0,0,0,0,0,0,1,2,0,0,6,1,1.21343405628813
Petoskey Department Of Public Safety,2018-05-01,Michigan,5733,MI24662,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,9,2,0,0,0,0,0,0,0,0,0,517,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,176,121,36901,37198,37715,0,0,0,794,36404,0,0,0,0,1095,0,212,0,0,0,0,0,36408,0,0,37715,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Petoskey Department Of Public Safety,2018-06-01,Michigan,5733,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,1,121,1335,1457,11165,0,0,0,0,1457,0,0,0,0,0,0,485,0,0,0,0,4854,972,0,0,6311,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Petoskey Department Of Public Safety,2018-07-01,Michigan,5733,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Petoskey Department Of Public Safety,2018-08-01,Michigan,5733,MI24662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,686,687,687,0,0,0,0,687,0,0,0,0,0,0,686,0,0,0,0,0,1,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Petoskey Department Of Public Safety,2018-09-01,Michigan,5733,MI24662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,0,40,0,0,0,0,0,0,0,0,0,40,1,1.21343405628813
Petoskey Department Of Public Safety,2018-10-01,Michigan,5733,MI24662,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84943,0,0,0,0,0,0,0,0,0,0,1,0,0,1,169887,0,0,0,0,0,0,0,1,0,0,0,84940,0,0,0,0,2,1,0,0,84944,0,0,0,0,0,0,0,1,1,0,0,2,1,1.21343405628813
Petoskey Department Of Public Safety,2018-11-01,Michigan,5733,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8979,8982,8982,2306,0,0,6674,2,0,0,0,0,0,0,0,0,0,6674,0,0,2308,0,0,8982,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Petoskey Department Of Public Safety,2018-12-01,Michigan,5733,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Petoskey Department Of Public Safety,2019-01-01,Michigan,5747,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Petoskey Department Of Public Safety,2019-02-01,Michigan,5747,MI24662,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,0,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Petoskey Department Of Public Safety,2019-03-01,Michigan,5747,MI24662,15,0,4000000,0,0,3,4000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,426200372,0,119183549,0,0,0,0,0,0,0,0,3935441,0,0,0,0,0,0,0,0,0,18473450,238367099,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,144212095,0,119184,0,0,0,0,1,1.19183549339627
Petoskey Department Of Public Safety,2019-04-01,Michigan,5747,MI24662,0,10000,0,0,10000,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,83428,1192,0,0,0,491036223,0,0,489,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,1,0,0,0,0,0,0,83428485,0,1,1.19183549339627
Petoskey Department Of Public Safety,2019-05-01,Michigan,5747,MI24662,0,1000000,0,0,0,0,1000000,0,0,0,340,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,41,0,0,11918355,0,40522,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,0,25898585,0,0,0,25,0,1,1.19183549339627
Petoskey Department Of Public Safety,2019-06-01,Michigan,5747,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1072651944,357550648,0,0,0,0,0,0,0,0,0,0,250762188,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,82,119184,0,0,0,2,0,123950891,2590,0,0,0,0,0,0,0,1,0,119,0,0,0,1,1.19183549339627
Petoskey Department Of Public Safety,2019-07-01,Michigan,5747,MI24662,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,7151013,1,1.19183549339627
Petoskey Department Of Public Safety,2019-08-01,Michigan,5747,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,600010,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,119183573,11918355,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11918355,14,0,0,14313944,0,11918,0,1,1.19183549339627
Petoskey Department Of Public Safety,2019-09-01,Michigan,5747,MI24662,0,0,1201000,0,0,0,1201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,100,0,0,0,0,143,119183549,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918356,0,1,238,0,0,0,12,0,0,1,1.19183549339627
Petoskey Department Of Public Safety,2019-10-01,Michigan,5747,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102497852,0,0,0,0,101306017,0,0,0,102,0,101306,0,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,102497852,0,101306,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Petoskey Department Of Public Safety,2019-11-01,Michigan,5747,MI24662,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,19,0,11918355,19,0,0,0,0,0,0,0,19081286,0,0,0,0,0,0,1,1.19183549339627
Petoskey Department Of Public Safety,2019-12-01,Michigan,5747,MI24662,0,0,0,0,1000,0,1000,0,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,191,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Petoskey Department Of Public Safety,2020-01-01,Michigan,5767,MI24662,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,4100,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,58866,2,0,0,0,0,0,3426,1071354240,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2020-02-01,Michigan,5767,MI24662,0,0,0,0,0,100000,100000,29100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2020-03-01,Michigan,5767,MI24662,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4709,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,117731235,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2020-04-01,Michigan,5767,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2020-05-01,Michigan,5767,MI24662,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2020-06-01,Michigan,5767,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,1,0,2,0,0,0,3532,0,2,118,235,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2020-07-01,Michigan,5767,MI24662,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,3531937,4,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2355,0,0,1177,0,4709249,1,1.17731235192711
Petoskey Department Of Public Safety,2020-08-01,Michigan,5767,MI24662,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100010,0,0,0,0,0,0,23546,1177312,0,1177,0,0,0,0,0,0,0,0,1,0,0,0,23546247,0,0,118,0,0,0,0,0,0,0,0,470924941,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,988942376,12,0,5,988942376,5,0,0,10430987,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2020-09-01,Michigan,5767,MI24662,0,0,225000,0,0,0,225000,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,2,5900000,10000,5000000,0,0,0,22,0,1000100,0,0,0,0,104,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,0,0,0,11773125,0,2,235,0,0,0,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2020-10-01,Michigan,5767,MI24662,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74170678,0,0,0,0,0,0,0,2354625,72,0,70639,0,0,0,1177312,0,0,0,0,0,72,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1177312,0,0,74170678,1,1177,0,0,0,0,71,0,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2020-11-01,Michigan,5767,MI24662,0,1000,6300,0,100000,0,107300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,1177,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,447378694,2,447378694,0,0,0,0,2802003,0,2802003,0,0,0,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2020-12-01,Michigan,5767,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28020034,0,0,0,27,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Petoskey Department Of Public Safety,2021-01-01,Michigan,5734,MI24662,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,1,0,0,0,0,0,300,0,22970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,0,0,0,0,65,0,0,0,0,20251986,0,1113240749,0,0,0,33735,25796,0,0,0,0,0,0,0,2580,0,0,0,1,1.12448560525052
Petoskey Department Of Public Safety,2021-02-01,Michigan,5734,MI24662,0,0,0,0,0,0,0,409800,0,0,0,0,1801000,0,0,0,0,1801000,3000,0,0,3000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,112,11244856,112,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Petoskey Department Of Public Safety,2021-03-01,Michigan,5734,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
