agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chandler Police Department,2017-11-01,Arizona,249355,AZ00705,14,11,21,3,5,8,62,12,0,13,0,0,0,4,6,0,1,11,112,100,168,380,11,22,1,73,10,0,0,135,128,7,5,18,6,32844,94669,128932,48581,2658,21825,329508,57301,0,0,0,0,0,653,2029,0,0,2681,1976,12842,469817,484636,931426,9674,6571,75,64783,24736,0,0,36100,342698,48117,27519,39987,9455,34677,214654,0,59885,320751,49662,69418,874125,6071,1119,2813,2859,283,4,0,62371,17701,8194,3918,105334,1,1.24307319386626
Chandler Police Department,2017-12-01,Arizona,249355,AZ00705,18,6,30,1,6,7,68,16,0,15,0,1,0,1,1,1,2,6,114,109,192,415,5,17,0,82,2,0,0,146,163,7,7,19,5,10915,47447,155640,5830,311,8596,228739,132142,0,0,0,373,0,6215,2610,0,33129,42328,2206,13107,410076,425390,960741,71,6686,0,64763,1848,0,0,49517,302504,29925,5506,97842,3356,8004,154289,0,204610,231379,58427,35261,828599,10881,1950,50034,783,60,1,0,158742,3662,4413,3088,233613,1,1.24307319386626
Chandler Police Department,2018-01-01,Arizona,255986,AZ00705,16,6,20,5,9,14,70,20,1,10,0,0,0,1,2,2,0,5,117,85,175,377,15,18,1,78,27,0,1,131,106,9,8,21,4,88345,58791,113796,16333,65084,32181,374530,155334,0,0,0,0,0,783,1729,885,0,3396,2424,10937,413326,426687,1115282,6807,5691,728,68780,21547,0,36,83625,239472,64367,6249,130242,11704,86583,103518,0,238988,245280,38477,34540,959948,5316,1736,0,3203,819,152,0,174616,9550,4793,4424,204609,1,1.21343405628813
Chandler Police Department,2018-02-01,Arizona,255986,AZ00705,14,5,14,1,2,12,48,11,0,12,0,0,0,7,2,1,2,12,85,90,137,312,7,19,0,51,12,0,0,128,95,5,10,19,4,4044,25000,39217,4276,5824,40913,119276,142190,0,1,0,0,0,4419,303,121,1863,6707,1793,11341,356773,369907,780271,12324,14473,0,41396,33976,0,0,36409,231329,18373,5102,39471,7875,1098,158171,0,114184,218230,35744,39832,638081,2156,1681,692,2111,39,59,0,75051,26592,1455,1382,111219,1,1.21343405628813
Chandler Police Department,2018-03-01,Arizona,255986,AZ00705,12,10,24,0,5,1,52,33,0,13,0,0,0,1,3,0,1,5,137,97,206,440,22,19,0,147,34,0,0,133,85,14,16,37,7,3389,10843,151830,5497,0,7038,178597,342358,0,0,0,0,0,0,113,0,607,720,2202,12718,361010,375930,1239963,63352,4050,0,131404,52049,0,0,27675,97400,20721,3555,62714,9584,14493,122801,0,359784,227808,25082,51064,897605,2500,177,2002,5101,154,410,0,15206,22461,1116,3172,52299,1,1.21343405628813
Chandler Police Department,2018-04-01,Arizona,255986,AZ00705,14,6,15,2,2,5,44,37,0,13,1,0,0,2,10,0,0,13,108,89,150,347,27,19,0,67,32,0,0,131,71,13,20,39,6,4035,80874,43449,1212,11832,19578,160980,397329,0,0,49,0,0,8740,10758,0,0,19547,1945,10921,311310,324176,1299362,14856,15350,0,62260,14896,0,0,30688,186126,35321,6948,22015,2002,8026,59149,0,395264,314202,24345,34761,902033,2842,2103,0,789,3263,97,0,283902,22320,2148,5207,322670,1,1.21343405628813
Chandler Police Department,2018-05-01,Arizona,255986,AZ00705,37,15,25,0,5,8,90,26,0,16,1,2,0,4,7,0,2,16,113,81,179,373,15,12,1,103,45,1,0,136,60,8,16,42,18,90023,82408,63157,971,0,4878,241437,275951,0,0,699,95,0,6546,65436,0,30,72806,1738,9717,291557,303011,1169156,48452,13081,318,93160,40428,85,0,35233,72254,50469,4217,112545,7234,9599,129136,0,274493,230128,26715,48668,893205,2240,846,60793,790,579,638,0,302768,18404,2637,2864,392558,1,1.21343405628813
Chandler Police Department,2018-06-01,Arizona,255986,AZ00705,16,10,30,2,2,5,65,34,0,10,0,2,0,3,5,0,1,11,136,109,147,392,17,13,1,78,41,0,0,164,78,10,18,32,4,9701,66274,116297,1398,1275,5187,200133,514860,0,0,0,78,0,2616,1994,0,0,4687,2097,13240,177921,193258,1427798,5482,4137,73,53277,35499,0,0,39020,55769,28119,8125,29787,19352,8570,34523,0,509521,223981,22241,28718,912938,3836,2473,0,4732,561,1025,0,352142,74754,1916,3293,444732,1,1.21343405628813
Chandler Police Department,2018-07-01,Arizona,255986,AZ00705,7,9,23,1,4,9,53,25,1,20,0,1,0,3,1,0,0,5,138,68,163,369,22,11,1,96,44,0,0,133,62,14,14,38,10,68254,27720,49085,1056,680,28836,175630,408469,0,0,0,728,0,530,1,0,0,1260,2097,8834,370472,381403,1375230,13218,5703,546,64495,54118,0,0,66371,176951,21875,33980,30801,15360,3748,95105,0,448729,271880,17828,27456,966761,4849,564,25,1274,1069,0,0,358572,10628,107,667,377757,1,1.21343405628813
Chandler Police Department,2018-08-01,Arizona,255986,AZ00705,9,7,17,3,8,2,46,25,0,10,1,1,0,5,0,1,0,8,118,76,155,349,35,13,2,85,34,0,1,124,55,6,12,26,8,20608,7535,30978,11393,3519,3088,77121,329199,0,0,4293,5,0,2075,0,153,0,6526,2054,10274,201065,213393,955437,31356,4332,328,47768,25832,0,24,27313,76440,14966,3941,25113,4247,12734,28315,0,323016,175965,12109,25832,626239,754,1824,874,3222,181,1236,0,185049,23751,6,1221,218116,1,1.21343405628813
Chandler Police Department,2018-09-01,Arizona,255986,AZ00705,11,4,13,1,4,4,37,20,0,16,1,0,0,3,2,2,1,9,114,84,155,353,25,21,0,73,55,1,0,126,52,3,14,22,5,194,693308,105236,864,0,4851,804453,140603,0,0,1,0,0,267,558,6100,243,7169,2009,10278,321573,333861,1426689,31179,5054,0,49386,116560,85,0,47477,84120,11534,33696,73618,7994,20940,196235,0,144315,704692,13604,79458,1286086,831,2013,1275,1567,522,194,0,122435,33136,3841,9011,174826,1,1.21343405628813
Chandler Police Department,2018-10-01,Arizona,255986,AZ00705,19,4,20,1,1,4,49,33,2,7,0,3,0,4,2,0,3,12,113,61,163,337,16,11,0,80,38,1,0,121,70,7,16,28,5,2210,17324,32849,0,431,5642,58456,506343,0,0,0,1990,0,1996,92,0,21162,25241,2009,7801,294061,303872,1400254,31714,5956,0,60873,93610,1274,0,36549,73896,17295,2625,49594,10750,10421,57219,0,493143,171070,36489,45305,893911,7787,149,329,2131,396,61,0,259558,9043,5339,8455,293247,1,1.21343405628813
Chandler Police Department,2018-11-01,Arizona,255986,AZ00705,19,8,9,4,4,4,48,21,0,10,0,0,0,7,2,4,0,13,116,85,178,379,13,15,0,109,35,0,0,137,70,6,18,32,8,12348,54267,51189,2063,917,5379,126163,241158,0,-1,0,0,0,4837,388,500,0,5725,1928,10688,241911,254528,868730,4083,14499,0,121772,20740,0,0,36078,57355,31575,1796,20435,8052,23151,34476,0,286128,141813,41016,39130,627572,3382,738,1297,2063,261,894,0,310034,17331,1493,6062,343555,1,1.21343405628813
Chandler Police Department,2018-12-01,Arizona,255986,AZ00705,14,3,19,1,12,7,56,32,0,9,0,2,0,6,2,3,1,14,122,116,189,427,5,17,1,112,64,0,1,140,87,11,15,31,5,6128,19382,42162,23220,1941,27351,120185,402814,0,0,0,655,0,5442,1073,425,1,7596,2094,14570,338490,355154,1288563,29493,9184,0,114287,93798,0,0,38218,70173,10493,4010,49094,13584,9121,73211,0,397280,246288,35264,47403,885749,2059,649,0,9544,295,252,0,370341,20556,61,4179,407936,1,1.21343405628813
Chandler Police Department,2019-01-01,Arizona,259881,AZ00705,15,4,20,1,6,3,49,40,0,5,0,2,0,2,2,1,0,7,119,109,155,383,12,11,1,107,42,0,0,151,59,0,158700,0,2094410,0,0,0,0,72,0,4735162,108995740,0,0,0,0,2777,0,0,0,183543,1703,102894,491036223,1,0,1,241,255052796,0,25751990,234196,479117868,11,0,13532100,14345,154938614,4,0,639,1120480302,657750,643591166,0,0,0,95358758,506804,536326,35,226448759,2145,1156080429,16685697,0,19590,1191835,560,0,1,1.19183549339627
Chandler Police Department,2019-02-01,Arizona,259881,AZ00705,0,15514,1227,32,2000000,4000000,6016773,964100,8200000,18,0,0,801000,7400000,45,349180,2099700,10649925,5940000,14,0,5940014,0,2,2538,593,4000000,0,950,0,100000,930,1120,100,110,1604,0,33017895,11918355,1549,0,1191835,715,24,0,76158,46,395570200,536803,0,0,1072651944,0,0,2384,36,7,119184,727019738,11203,26220381,4409793,3909220,16685697,119183585,3576,0,631672812,11775,56016,0,0,238367,0,0,0,0,0,51,0,100948466,286040518,69031,0,5721,300,0,655509521,0,0,693708,1,1.19183549339627
Chandler Police Department,2019-03-01,Arizona,259881,AZ00705,759,0,5000000,7800000,9,390,12801158,0,1,0,968850,75000,0,0,3205000,0,0,4248850,9,1008000,25,1008034,3462,0,9900000,0,908,0,0,0,6,0,47940,0,1521,357550648,7424658,12,819863636,1216,476734197,28556378,1032845,191885514,5928,953,0,0,0,181595207,202612,121290,33371394,2958,311188247,2,1072651944,0,31,256125448,238367099,0,88729,625356083,237,119183549,137657,1,5959177,0,1579182,0,371178095,1340,393305713,0,4009,0,0,464655,238367134,75,95347,0,968962256,0,119184,0,19,477,202612045,1,1.19183549339627
Chandler Police Department,2019-04-01,Arizona,259881,AZ00705,10000,250000,0,840000,1220000,270000,2590000,0,60000,170000,770000,490000,90000,50000,30000,1130000,1660000,4220000,800000,0,320000,1120000,0,10313,0,30000,0,0,0,0,0,0,0,35174,0,4438,0,39182784,15,340864951,15297,0,0,477,0,19740371,0,0,3396731,0,19,0,791378768,821174655,99,5129660,508156,9717035,266030792,1170,1,0,697223764,1,469583184,519534,0,56099697,2831,1168035,0,0,0,750856373,39,1311,452897487,680836,333714,0,28984247,8342848,253027,0,59662,29,75626729,1039280550,18,78661143,9503,1,1.19183549339627
Chandler Police Department,2019-05-01,Arizona,259881,AZ00705,10,4000000,1600000,2260000,5,0,7860015,0,0,8782000,349227,0,0,0,332200,0,0,681427,0,7300100,1,7300101,7,2400000,3540000,4000000,1,3011,0,318,0,0,9100,0,252730,119184,47673435,715,131102,17877532,715101320,13110,22644874,0,3249,3575506,1311,11918356,715101296,26164365,12,23837,2384,9654,750856451,6078362,3813874,0,0,113224372,0,3933,0,113224,8104481,178775341,0,5,381387358,0,9212888,6,0,350173,738938006,0,26816,0,124403789,134665,1,476,595917747,1122101,1179917138,1071305170,0,4365,349827554,55,238367099,1,1.19183549339627
Chandler Police Department,2019-06-01,Arizona,259881,AZ00705,0,0,0,6,0,2457000,2457006,3784,7750000,0,0,0,3750650,109500,0,98875,197210,4156235,219800,0,3898600,4118400,0,149,90000,0,8070000,0,9805,1000000,90000,2750,0,113,9000000,5780,357550648,908179,7,963360629,446,476734197,357550648,30987723,953468395,26482585,1700,1067646235,2276883,13,2,476734197,221562218,859075024,31,0,94339,17878,19855979,0,367,1072651944,202612034,0,9296317,64,0,0,238,493,119184,14,0,47673,41,0,506530085,251340,119183585,119183556,17877532,0,119183692,64359,0,774693191,715,37662,286041,5959177,286041,1,1.19183549339627
Chandler Police Department,2019-07-01,Arizona,259881,AZ00705,0,0,0,0,16,0,16,0,0,1260,800,370,140,470,120,0,0,1900,0,0,0,0,0,0,0,0,339,319350,0,0,9,0,0,0,807,625713634,236584,0,8932807,1,717484967,247426,0,625713634,13944,0,33371394,4,0,43087237,23979730,0,95,1008,312257324,0,23836710,0,0,3913988,731786993,56746,15,0,41,21453039,33808,297959,19069368,83428490,35831342,6,2026,340706,3575506,0,18781,0,39722685,5966,0,27,201420198,0,681729902,209497268,0,696,8897052,2,27412216,1,1.19183549339627
Chandler Police Department,2019-08-01,Arizona,259881,AZ00705,8220000,2,0,0,2763000,23000,11006002,1367,52200,0,8000000,0,424,0,0,20,30736,8031180,0,0,8540,8540,60,0,0,10,10,5000000,3306,9800010,0,0,0,0,0,14898,4445546,28604052,119183549,150171,13110190,166856991,0,1192,0,3576,16685697,119184,2,596,4886527,595917794,583999510,90579497,0,3337,0,0,0,0,238,0,0,0,0,477,0,47494644,26,7151,0,916521494,0,607836102,274,240751,464815842,224530,1,941550040,3945607,538876500,2061,1036896879,1913,11,128325,964278343,0,19558020,1,1,1.19183549339627
Chandler Police Department,2019-09-01,Arizona,259881,AZ00705,1,4380000,8417000,0,0,0,12797001,0,0,0,81,5546,0,0,29496,6800000,8000000,14835123,300,130,110,540,151,2300000,3010000,2000000,313,10797,0,1768,4,2000100,100,1300,500,477091748,77451,476734197,6078,0,814619560,37,325,232527105,2148,1072651944,821055471,0,953468395,928559,0,510,25,0,29593394,953468395,983264282,595917747,834284845,0,53990148,31,10,315240,0,162923912,41860,119183549,7151013,23837,715,166857,0,238367206,0,53633,357551,131101914,18592634,381387,0,1144162238,2502855,131101952,46482,750856,0,0,1800,123951,0,1,1.19183549339627
Chandler Police Department,2019-10-01,Arizona,259881,AZ00705,0,0,0,0,0,1353000,1353000,780,0,0,0,0,7730,431600,0,0,0,439330,23650,0,644200,667850,1600000,1,6,88,2040000,0,6712,0,6802000,69446,0,745,7000000,911,681729902,0,0,0,42,511297427,737746170,175,103689688,273201,1,11747922,259106,0,0,1154888593,227530930,18081336,0,88253,5,62390,1072652099,29796,2281,729403322,357551,0,0,56,715101296,24581607,10,255296,0,55203436,0,91771333,33,0,910562317,7574,0,791378768,177705,182675010,0,600685089,683,0,56,4867456,0,15905045,0,1,1.19183549339627
Chandler Police Department,2019-11-01,Arizona,259881,AZ00705,1,933000,8184300,0,100000,1700000,10917301,100000,0,2344,0,6,0,0,25,0,5700000,5700031,200000,0,0,200000,1900000,400000,400000,1200000,100000,0,600000,400000,4400001,0,511,5000000,2,88195827,0,0,0,0,0,0,776,583999495,13587,178775334,166857,0,4171424,53632597,2980,10488152,0,0,0,0,245518112,0,0,8776677,917713330,6981,17,5959177,0,0,51453,0,16101698,59591775,110328,0,85741,5295,927474463,703182941,5169,607836102,5198727,0,893876620,17,336717364,1045,5065301,55027,0,0,0,0,45575789,1,1.19183549339627
Chandler Police Department,2019-12-01,Arizona,259881,AZ00705,6740000,27,3,0,7029000,7972200,21741230,3210,32124,0,2100000,6700000,2877,0,0,3900000,1300000,14002877,21909,0,4081020,4102929,3810000,0,0,4,5917000,4000000,91,3000000,0,2000001,1000001,2000000,2000000,0,38496286,406,953468395,196653,0,76158288,517971705,39,984694485,54,0,15494,114920,0,953468395,184496134,40153415,0,953468395,24,1,42861,0,1,0,2384,0,476746116,1,595917794,8342850,18473450,117992,357550672,0,1537,50057,2026120,977305238,202612066,41595,524408,0,0,0,715101,6,798529781,0,0,0,0,0,1057408368,7,1,1.19183549339627
Chandler Police Department,2020-01-01,Arizona,264071,AZ00705,13,1,16,0,14,13,57,41,1,11,0,2,1,0,4,0,1,8,148,105,182,435,17,14,1,115,44,0,1,170,73,0,233000,0,2165910,0,825296,0,0,0,0,3848634,11126779,0,0,0,0,0,0,0,4709249,1883700,1135,2935,0,0,0,27,53,447378694,0,11517647,240227,768784966,0,0,12025068,15850,706387411,6,23558020,633,477329520,903481,329647459,0,0,0,23157734,389455,482698,81,1141993004,2237,529790558,3531937,0,26360,7063874,486,0,1,1.17731235192711
Chandler Police Department,2020-02-01,Arizona,264071,AZ00705,0,9330,324,53,3000000,3200000,6209707,578400,100000,10,0,0,9501000,4710000,53,294220,1921800,16427073,7876000,14,0,7876014,0,28,4007,451,7000000,0,0,0,600000,1370,1080,110,260,2297,824118646,50635380,11773124,1177,0,7063874,1060,19,941849882,27902,68,700618581,257714,0,0,824118646,0,0,0,12,8,82412,718160634,12597,52979056,4826982,4144139,20014310,353193717,4709,0,506244311,59548,31787,0,0,0,0,0,0,0,0,0,0,87144660,694614288,60243,0,0,200,0,0,0,0,315225,1,1.17731235192711
Chandler Police Department,2020-03-01,Arizona,264071,AZ00705,891,0,5000000,1000000,16,193,6001100,0,1,7960000,775310,1455800,0,1,0,0,0,2231111,12,4948000,46,4948058,4856,7000000,3600000,0,518,0,0,0,5,0,820,0,611,353193706,574175,5,643283469,1794,706387411,54874646,758660,163646417,24516,1295,0,0,0,36521406,282555,42207,44737869,2817,1064643560,1,1059581117,0,15,827768315,353193706,0,87219,669302072,2001,353193706,179540,2,620443609,0,1471640,0,346256981,520,1040744119,0,3548,0,0,383027,117731247,24,11773,0,1056049180,0,117731,0,23546258,589,94184993,1,1.17731235192711
Chandler Police Department,2020-04-01,Arizona,264071,AZ00705,0,380000,0,1240000,1610000,40000,3270000,0,60000,140000,1070000,480000,140000,80000,20000,1540000,1610000,4940000,850000,10000,240000,1100000,0,394,0,5310,0,0,0,0,0,0,0,45586,0,10562,0,49496566,4,1171425790,1266,0,0,151,0,2552413,0,0,1312703,0,1,0,706387411,749947968,104,36442527,226510,12526603,479089602,1306,0,0,625152859,1,965396129,241179,0,10442761,519,727826,0,2354625,0,1083127384,142,2943,718160535,471031,647522,0,21106856,15305061,483347,0,12027,22,17702069,1167893853,9,1017197872,8105,1,1.17731235192711
Chandler Police Department,2020-05-01,Arizona,264071,AZ00705,0,6000000,0,0,0,0,6000000,0,1,1428000,196664,0,0,0,463300,0,0,659964,0,6940700,2,6940702,9,7900000,7360000,5000000,0,2668,0,212,0,0,63400,0,2080,0,11773135,1060,35319,14127748,353193706,7064,43560557,0,1195,2354625,942,11773125,470924941,34022796,12,23546,4709,13186,1130219930,3885131,3166970,12,0,52979056,0,1413,5887,108313,10949005,129504376,0,0,0,0,0,9,0,43561,200143100,0,24029,0,209585145,41889,0,8,0,100660,11773124,362753482,0,2509,2366398,0,353193706,1,1.17731235192711
Chandler Police Department,2020-06-01,Arizona,264071,AZ00705,0,0,0,1,320000,3344000,3664001,5611,6043000,0,0,0,2207340,156100,0,128098,510371,3001909,1950,0,5633300,5635250,0,134,190000,0,4700000,0,1074,9000000,170000,2201,0,17,1000000,2308,0,748300,0,289030182,3877,1059581117,824118646,54156369,0,59937678,457,44973332,11016583,1,0,0,429012621,1022024853,9,0,90725,4003,47446983,0,72,0,26960453,0,0,0,1059581117,0,471,653,117731,13,0,23546,11,0,1136106420,490686,24,117731245,14127748,0,117731329,45915,235462,800572558,942,38027,94185,7063874,482698,1,1.17731235192711
Chandler Police Department,2020-07-01,Arizona,264071,AZ00705,0,0,0,1300000,225,0,1300225,0,0,1090,610,110,170,1110,130,0,0,2130,0,0,0,0,93,0,8100000,0,237,3100,0,0,9,0,0,0,1116,177774165,212950,0,8013965,1,260186030,222401,94,865324579,5895,0,880629639,9,0,10926636,28702875,0,67,1400,541111594,0,82411865,0,0,1344491,443846757,45628,14,0,21,619266297,7532,588656,498003125,317874350,51733459,6,2943,514488,14127748,0,17651,0,20937323,6157,0,15,446201381,0,867679203,198744453,0,858,24902511,1,534499808,1,1.17731235192711
