agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverhill Police Department,2007-09-01,Massachusetts,60308,MA00511,30,18,0,18,3,0,69,9,0,0,0,1,0,1,0,3,2,7,18,15,15,48,0,9,0,0,4,1,0,3,31,0,0,9,0,22367,77532,0,362,16289,0,116549,18615,0,0,0,882,0,147,0,479,4,1512,201,2263,20165,22630,159306,0,3521,0,0,1753,29,0,320,17006,5855,483,17826,2645,0,29050,0,28227,41081,19034,15104,159306,4703,0,0,0,0,0,0,6626,220,1249,0,12798,1,1.46955740283082
Haverhill Police Department,2007-10-01,Massachusetts,60308,MA00511,23,12,0,19,23,0,77,16,0,0,0,1,0,1,1,0,0,3,30,11,26,67,2,10,0,0,7,1,0,5,42,0,0,12,0,25335,31022,0,6423,21314,0,84095,43841,0,0,0,0,0,118,2206,0,0,2323,350,1549,60353,62252,192512,3,4238,0,0,5903,3,0,238,51867,8540,237,19182,0,354,15542,0,41306,72849,20352,14150,192512,69,0,220,0,0,0,0,18675,400,0,1,19366,1,1.46955740283082
Haverhill Police Department,2007-11-01,Massachusetts,60308,MA00511,20,10,0,13,6,0,49,18,0,0,1,0,1,2,0,0,1,5,16,2,31,49,3,0,0,0,5,1,0,3,37,0,0,12,0,11476,17181,0,958,5772,0,35387,47046,0,0,1,0,148,3113,0,0,3,3265,191,339,54929,55460,141158,12493,0,0,0,6601,4,0,290,36072,3874,466,10193,0,1,15064,0,47045,29506,20203,14806,141158,112,0,2941,0,0,0,0,28670,3234,0,367,35324,1,1.46955740283082
Haverhill Police Department,2007-12-01,Massachusetts,60308,MA00511,14,3,0,20,14,0,51,17,0,2,0,1,0,1,2,1,2,7,13,8,15,36,0,0,0,0,6,0,0,2,28,0,0,8,0,1506,4648,0,12114,14047,0,32316,69525,0,0,0,294,0,3,470,69,1766,2603,87,1149,16446,17682,122125,0,0,0,0,1549,0,0,375,15758,3884,339,12178,0,37,1470,0,66145,20918,12387,4767,122125,0,0,29,0,0,0,0,9561,629,0,0,10219,1,1.46955740283082
Haverhill Police Department,2008-01-01,Massachusetts,60001,MA00511,13,5,0,19,11,0,48,8,0,2,1,2,0,1,2,0,0,6,21,9,14,44,2,0,0,0,4,0,0,11,27,0,0,4,0,2444,4676,0,4713,9850,0,21683,11332,0,0,1,99,0,52,284,0,0,437,163,1250,59748,61160,94612,3680,0,0,0,31443,0,0,682,25355,328,763,8438,708,143,30357,0,11330,33977,4070,4499,94612,0,112,318,0,0,0,0,4250,68,0,0,4748,1,1.41522547733228
Haverhill Police Department,2008-02-01,Massachusetts,60001,MA00511,9,7,0,16,9,0,41,11,0,0,0,1,0,0,3,0,0,4,15,10,17,42,0,0,0,0,5,1,0,11,25,0,0,8,0,13364,14420,0,16360,12053,0,56197,31397,0,0,0,142,0,0,426,0,0,568,205,1384,35059,36649,124810,0,0,0,0,22355,21,0,1744,12529,637,6214,11541,1,106,11067,0,22656,40140,25333,7114,124810,0,0,0,0,0,3326,0,22652,5815,14789,0,46582,1,1.41522547733228
Haverhill Police Department,2008-03-01,Massachusetts,60001,MA00511,16,6,0,18,10,0,50,10,1,0,0,0,0,1,1,2,1,5,23,5,14,42,4,2,0,1,1,0,0,4,30,0,0,8,0,23988,16710,0,3347,17365,0,61409,8924,0,0,0,0,0,1,0,173,0,174,314,757,13992,15064,85572,37,214,0,1,4,0,0,389,14418,2318,299,12355,778,0,16770,3397,8924,18513,10361,11857,85572,0,57,0,0,0,0,0,1425,55,0,0,1537,1,1.41522547733228
Haverhill Police Department,2008-04-01,Massachusetts,60001,MA00511,16,4,0,15,3,0,38,16,0,1,0,0,0,2,1,2,0,5,24,8,20,52,7,1,0,0,5,0,0,7,32,0,0,11,0,851,130741,0,361,5081,0,137033,13606,0,0,0,0,0,51,14,1954,0,2020,314,1224,27259,28797,181456,4416,57,0,0,34,0,0,229,24062,17245,88,13796,0,283,54111,0,13603,49451,16868,16012,181456,1,57,23,0,0,1415,0,11190,0,0,212,12898,1,1.41522547733228
Haverhill Police Department,2008-05-01,Massachusetts,60001,MA00511,13,5,0,14,5,0,37,10,0,1,0,0,0,0,0,0,2,2,17,18,23,58,3,9,0,0,3,0,0,3,40,0,0,8,0,9512,25532,0,12044,8460,0,55548,100488,0,0,0,0,0,0,0,0,709,709,192,3105,35633,38930,195675,425,2603,0,0,2310,0,0,307,33994,6088,307,15175,3,0,9868,0,100488,45948,9073,9431,196382,0,0,425,1,0,142,0,65815,1882,1981,425,70671,1,1.41522547733228
Haverhill Police Department,2008-06-01,Massachusetts,60001,MA00511,17,9,0,22,5,0,53,13,0,0,0,2,0,2,0,0,0,4,16,17,28,61,0,8,0,0,3,0,0,5,45,0,0,7,0,5392,20020,0,1289,11076,0,37777,92062,0,0,0,195,0,568,0,0,0,763,99,2893,38358,41350,171951,0,1919,0,0,3484,0,0,225,35722,1260,777,18580,0,1714,6163,0,82093,35839,4953,20572,171951,0,0,0,0,0,0,0,58028,212,0,0,58241,1,1.41522547733228
Haverhill Police Department,2008-07-01,Massachusetts,60001,MA00511,34,9,0,14,12,0,69,11,0,3,0,2,2,3,0,0,2,9,24,9,28,61,3,9,0,3,1,0,0,1,44,0,0,8,0,8854,71732,0,6318,4290,0,91193,21240,0,0,0,115,467,30,0,0,398,1009,129,1626,85555,87310,200751,2264,1680,0,427,130,0,0,1,82806,279,21,5634,1,1523,50171,0,21241,91300,18014,12566,200751,0,0,0,0,0,0,0,21238,0,0,0,21238,1,1.41522547733228
Haverhill Police Department,2008-08-01,Massachusetts,60001,MA00511,42,12,0,23,11,0,88,11,0,0,0,0,0,2,0,0,3,5,20,16,32,68,3,12,0,1,0,1,0,7,44,0,0,7,0,136726,42552,0,4892,33694,0,217864,16285,0,0,0,0,0,686,0,0,2549,3235,239,2949,41286,44475,281859,355,3289,0,1,0,1,0,753,40075,916,1295,27685,0,815,67392,0,16851,126167,22832,17907,281859,0,0,0,0,0,0,0,14158,71738,1274,142,87311,1,1.41522547733228
Haverhill Police Department,2008-09-01,Massachusetts,60001,MA00511,28,9,0,22,9,0,68,12,0,1,0,1,0,4,0,1,0,6,20,13,18,51,1,3,0,1,0,1,1,11,33,0,0,6,0,10212,80175,0,1915,6153,0,98456,61145,0,0,0,528,0,92,0,276,0,896,132,1874,309181,311187,471683,0,757,0,1,0,212,391,3009,306817,1537,1664,7757,0,746,35183,0,61145,340725,11090,11837,471683,0,0,0,0,0,0,0,43167,288649,0,0,331817,1,1.41522547733228
Haverhill Police Department,2008-10-01,Massachusetts,60001,MA00511,29,16,0,21,10,0,76,9,0,0,1,0,0,1,0,1,0,3,27,9,28,64,4,10,0,3,7,2,0,10,28,0,0,5,0,14042,13412,0,4982,18920,0,51356,118174,0,0,1,0,0,1,0,1,0,4,194,1395,48061,49650,219184,9556,2199,0,5901,10,143,0,1554,30287,1196,456,23705,0,476,13375,0,114636,38889,13404,13048,219184,0,0,0,0,0,0,0,42741,214,425,0,43379,1,1.41522547733228
Haverhill Police Department,2008-11-01,Massachusetts,60001,MA00511,18,8,0,22,7,0,55,8,0,1,1,0,0,4,0,0,1,6,25,15,21,61,1,4,0,0,4,2,0,8,42,0,0,3,0,9271,44349,0,2453,18924,0,74997,10623,0,0,8831,0,0,1104,0,0,2052,11987,201,2356,32196,34754,132360,0,1444,0,0,6,853,0,971,31480,1001,154,28220,0,140,21231,0,10623,51783,8067,11142,132360,0,0,0,0,0,0,0,35383,1860,0,1557,38800,1,1.41522547733228
Haverhill Police Department,2008-12-01,Massachusetts,60001,MA00511,15,11,0,17,11,0,54,11,0,2,0,2,0,2,0,0,1,5,23,10,30,63,3,0,0,0,4,2,0,7,47,0,0,7,0,16596,26143,0,26197,30299,0,99236,36919,0,0,0,426,0,3,0,0,0,429,198,1776,43926,45900,182483,1840,0,0,0,512,290,0,232,43026,2905,168,7966,1340,4597,11734,1,36806,85753,15174,16039,182483,1,0,0,0,0,0,0,29727,342,99,1,30171,1,1.41522547733228
Haverhill Police Department,2009-01-01,Massachusetts,60738,MA00511,21,16,0,15,7,0,59,15,0,1,0,1,0,1,0,1,1,4,24,11,28,63,4,0,0,1,5,1,0,10,42,0,0,7,0,15928,20276,0,2564,6383,0,45151,49667,0,0,0,14,0,4,0,0,1079,1098,298,1622,47767,49687,145602,4499,0,0,476,18543,1,0,754,25413,5876,196,6867,5167,213,3786,1,48304,35941,6127,33124,145602,97,0,0,0,0,50,0,14208,1325,3764,0,19444,1,1.42027521282265
Haverhill Police Department,2009-02-01,Massachusetts,60738,MA00511,11,10,0,18,9,0,48,12,1,1,0,1,0,0,2,0,0,3,14,13,24,51,1,0,0,1,0,1,0,7,41,0,0,10,0,8711,14074,0,26918,9696,0,59399,22758,0,0,0,251,0,0,1537,0,0,1788,182,1861,27795,29837,113783,1420,0,0,1,0,568,0,669,27178,2400,139,15068,355,2842,33023,0,22758,20053,6680,10465,113783,0,10,1079,0,0,0,0,22756,258,0,0,24103,1,1.42027521282265
Haverhill Police Department,2009-03-01,Massachusetts,60738,MA00511,19,8,0,26,7,0,60,6,0,0,1,3,0,3,0,0,1,8,15,12,16,43,0,1,0,0,3,1,0,7,31,0,0,3,0,4971,5884,0,1010,33465,0,45330,19888,0,0,1,1471,0,200,0,0,50,1723,148,1726,35829,37703,104643,0,2841,0,0,2559,114,0,244,31945,544,53,7398,0,1,6482,0,19888,38455,22342,9479,104643,44,0,0,0,1,0,0,7103,550,0,60,7758,1,1.42027521282265
Haverhill Police Department,2009-04-01,Massachusetts,60738,MA00511,22,11,0,12,8,0,53,10,0,1,0,1,0,1,1,1,1,5,21,6,26,53,3,3,0,1,2,0,0,6,38,0,0,5,0,31605,23785,0,534,5698,0,61623,18509,0,0,0,213,0,28,994,142,1,1379,349,1065,61116,62530,144041,1194,925,0,497,4262,0,0,1586,54066,5485,1121,40279,0,214,15637,0,18509,27109,9199,26488,144041,85,71,0,0,0,0,0,12788,243,0,936,14123,1,1.42027521282265
Haverhill Police Department,2009-05-01,Massachusetts,60738,MA00511,11,8,0,14,7,0,40,7,0,3,1,0,0,2,1,0,0,4,24,10,21,55,1,4,0,0,3,0,0,10,37,0,0,3,0,11868,8527,0,4119,4988,0,29502,11016,0,0,1,0,0,429,4,0,0,435,249,1765,29032,31046,71998,1,1917,0,0,4,0,0,655,28468,112,75,13801,0,428,16795,0,10661,20472,6022,3633,71998,104,4,0,0,0,0,0,10655,28,71,0,10862,1,1.42027521282265
Haverhill Police Department,2009-06-01,Massachusetts,60738,MA00511,29,9,0,26,11,0,75,8,0,0,0,0,2,1,0,1,0,4,20,6,27,53,1,5,0,0,1,1,0,10,35,0,0,6,0,7462,29373,0,17082,7439,0,61356,1717,0,0,0,0,3,1,0,143,0,148,222,922,33686,34829,98050,0,1727,0,0,1,94,0,2091,31172,2912,878,6381,0,0,21946,0,11,31590,17073,17515,98306,71,1,142,0,0,0,0,9,14417,0,0,14640,1,1.42027521282265
Haverhill Police Department,2009-07-01,Massachusetts,60738,MA00511,28,9,0,30,12,0,79,19,0,3,0,0,2,4,0,0,1,7,19,7,30,56,1,7,0,0,0,0,0,10,38,0,0,11,0,7106,38089,0,4667,34734,0,84596,60549,0,0,0,0,426,1165,0,0,234,1825,285,1274,89739,91298,238268,1,2598,0,0,0,0,0,2670,86029,11286,95,73765,0,20,5514,0,54272,58860,12934,21523,238268,163,61,521,0,20,114,0,30546,4065,0,1136,36626,1,1.42027521282265
Haverhill Police Department,2009-08-01,Massachusetts,60738,MA00511,25,14,0,28,12,0,79,11,0,6,1,1,0,0,1,0,0,3,19,10,27,56,5,6,0,1,4,2,0,6,32,0,0,8,0,11003,18043,0,6028,14855,0,49928,25578,0,0,2485,0,0,0,1251,0,0,3737,158,1471,60761,62390,141633,8951,1951,0,2088,3034,6,0,1045,45315,2150,134,32121,0,3153,9844,0,20321,54057,11045,8807,141633,0,13,2518,0,0,0,0,3559,9486,0,0,15576,1,1.42027521282265
Haverhill Police Department,2009-09-01,Massachusetts,60738,MA00511,31,16,0,23,14,0,84,15,0,0,0,3,1,0,2,1,0,7,14,12,28,54,3,10,0,0,0,0,0,7,34,0,0,7,0,2845,30101,0,6859,24386,0,64191,84143,0,0,0,429,142,0,0,3,0,574,155,1373,51941,53469,202376,2272,1746,0,0,0,0,0,1319,48133,1113,80,20473,0,1037,6817,0,83123,58024,18377,13334,202378,43,17,0,0,0,0,0,63209,10591,1,1,73863,1,1.42027521282265
Haverhill Police Department,2009-10-01,Massachusetts,60738,MA00511,24,7,0,9,7,0,47,18,0,3,1,1,0,0,0,0,1,3,16,8,26,50,2,3,0,2,3,2,0,4,34,0,0,11,0,5469,48757,0,2701,7155,0,64083,154185,0,0,1349,1264,0,0,0,0,2913,5526,165,1260,45570,46994,270788,428,641,0,568,72,358,0,287,44641,1595,844,11916,0,7103,3417,0,118613,87401,11945,27955,270788,0,1,0,0,1,1,0,56112,1014,1,2414,59546,1,1.42027521282265
Haverhill Police Department,2009-11-01,Massachusetts,60738,MA00511,15,7,0,11,2,0,35,12,0,0,0,0,0,1,0,0,0,1,21,11,29,61,5,3,0,0,2,1,0,2,48,0,0,5,0,10115,6174,0,618,35611,0,52518,18260,0,0,0,0,0,710,0,0,0,710,197,1682,77460,79339,150828,1,1292,0,0,570,284,0,102,77090,1224,92,21111,344,149,26279,0,18262,56852,20881,5633,150828,497,0,0,0,0,0,0,2845,1175,0,213,4730,1,1.42027521282265
Haverhill Police Department,2009-12-01,Massachusetts,60738,MA00511,10,5,0,23,3,0,41,10,0,1,1,0,0,0,0,0,0,1,16,1,20,37,1,0,0,0,0,2,0,1,33,0,0,4,0,32780,19351,0,5873,21818,0,79822,9952,0,0,4267,0,0,0,0,0,0,4267,125,141,72497,72762,166803,0,0,0,0,0,429,0,426,71907,8730,5011,48931,0,1,37923,0,9955,37396,14356,4499,166803,0,0,284,0,0,0,0,4265,994,0,0,5543,1,1.42027521282265
Haverhill Police Department,2010-01-01,Massachusetts,60879,MA00511,22,12,0,22,10,0,66,6,0,2,0,0,0,1,0,0,1,2,17,14,31,62,2,1,0,1,1,2,0,12,43,0,0,2,0,6660,48071,0,10433,8897,0,74060,9787,0,0,0,0,0,6987,0,0,279,7266,229,1941,30928,33098,124211,559,140,0,4119,102,1214,0,826,26138,2009,637,23246,1,1,42294,0,9836,25966,8697,11523,124211,0,143,1277,0,0,14206,0,4,919,2096,210,18855,1,1.3973579356326
Haverhill Police Department,2010-02-01,Massachusetts,60879,MA00511,15,2,0,7,1,0,25,7,1,4,0,0,0,0,2,0,0,2,15,8,24,47,1,0,0,1,1,2,0,7,35,0,0,2,0,4118,15539,0,488,5731,0,25875,77558,0,0,0,0,0,0,323,0,0,323,87,1042,89409,90538,194293,0,0,0,636,196,71,0,147,89488,5461,43,51822,0,700,22918,0,77560,17974,1400,16413,194293,2166,27,0,0,0,0,0,69868,2893,0,5589,80542,1,1.3973579356326
Haverhill Police Department,2010-03-01,Massachusetts,60879,MA00511,13,6,0,14,13,0,46,9,0,1,0,0,0,1,0,0,0,1,16,17,22,55,2,2,0,1,1,0,0,9,40,0,0,3,0,4490,34579,0,23329,9980,0,72378,60091,0,0,0,0,0,35,0,0,0,35,163,2842,27661,30666,163169,5589,873,0,741,2376,0,0,866,20221,1828,1185,25662,0,1,16141,0,60098,37080,13125,8049,163169,259,0,0,0,0,0,0,39126,580,1397,189,41550,1,1.3973579356326
Haverhill Police Department,2010-04-01,Massachusetts,60879,MA00511,11,12,0,29,19,0,71,14,0,2,0,0,0,1,0,0,0,1,20,9,29,58,6,5,0,0,1,1,0,2,43,0,0,8,0,18685,17938,0,6963,28151,0,71738,14688,0,0,0,0,0,84,0,0,0,84,232,1307,113352,114891,201400,9617,3102,0,0,559,35,0,8,102268,1220,116,82536,0,447,18864,699,14693,57832,10373,15318,202098,0,0,7037,0,0,0,0,9790,3411,1,421,20660,1,1.3973579356326
Haverhill Police Department,2010-05-01,Massachusetts,60879,MA00511,22,11,0,20,7,0,60,11,0,2,0,0,0,1,0,0,0,1,22,9,25,56,8,2,0,0,1,3,0,0,42,0,0,5,0,12297,11073,0,844,5221,0,29434,100691,0,0,0,0,0,419,0,0,0,419,115,1381,26794,28290,158833,3777,419,0,0,1,563,0,0,23529,2436,74,6143,0,629,9365,0,50322,76725,6762,6379,158833,3,0,0,0,0,0,0,2800,2796,0,279,5879,1,1.3973579356326
Haverhill Police Department,2010-06-01,Massachusetts,60879,MA00511,19,7,0,15,17,0,58,12,0,1,0,0,0,0,0,0,1,1,22,16,24,62,3,3,0,2,0,0,0,9,45,0,0,1,0,10037,43058,0,15762,8170,0,77028,55201,0,0,0,0,0,0,0,0,2936,2936,264,2237,38968,41469,176634,1,579,0,11878,0,0,0,753,28259,2137,428,46476,0,281,22394,0,63597,21215,8780,11328,176634,0,259,10480,0,0,2410,0,16771,471,2096,1747,34234,1,1.3973579356326
Haverhill Police Department,2010-07-01,Massachusetts,60879,MA00511,42,10,0,28,15,0,95,11,0,2,0,0,0,1,0,0,0,1,9,12,31,52,2,4,0,2,0,1,0,3,40,0,0,3,0,144773,59111,0,8003,30683,0,242570,21993,0,0,0,0,0,365,0,0,0,365,105,2056,53930,56090,321018,421,978,0,971,0,281,0,1075,52504,2825,197,39590,0,741,165354,0,38454,25342,37192,11463,321158,559,0,1,0,0,0,0,16774,630,321,1,18287,1,1.3973579356326
Haverhill Police Department,2010-08-01,Massachusetts,60879,MA00511,33,20,0,35,13,0,101,9,0,0,0,0,0,2,0,0,0,2,19,5,37,61,4,7,0,1,1,1,0,5,42,0,0,3,0,71145,28414,0,18796,21384,0,139739,23065,0,0,0,0,0,6070,0,0,0,6070,274,1002,124083,125358,294232,36,3245,0,3,1432,78682,0,576,41384,5443,704,128808,0,1399,19496,0,18957,77980,21567,19879,294232,365,0,39341,0,0,0,0,5592,1916,9104,5030,61348,1,1.3973579356326
Haverhill Police Department,2010-09-01,Massachusetts,60879,MA00511,40,14,0,18,7,0,79,6,0,4,0,1,0,3,0,1,0,5,20,16,18,54,5,8,0,0,0,0,0,13,28,0,0,1,0,82366,62641,0,2585,14679,0,162271,22569,0,0,0,0,0,14602,0,4,0,14607,351,2848,58369,61568,261014,421,2342,0,0,0,0,0,1520,57285,1903,683,54180,0,119,112979,168,33824,30644,13630,12884,261014,0,35,0,0,61,0,0,3074,2310,0,0,5480,1,1.3973579356326
Haverhill Police Department,2010-10-01,Massachusetts,60879,MA00511,44,13,0,29,10,0,96,10,1,2,0,0,0,2,1,0,0,3,30,10,29,69,1,2,0,0,2,0,0,20,44,0,0,4,0,3724,36122,0,4603,15223,0,59671,44025,0,0,0,0,0,112,3,0,0,115,471,1533,69482,71486,175297,419,405,0,0,267,0,0,4038,66356,1026,454,54810,0,641,8180,0,39153,42891,14753,13389,175297,0,1,0,0,0,0,0,1402,936,978,0,3317,1,1.3973579356326
Haverhill Police Department,2010-11-01,Massachusetts,60879,MA00511,28,4,0,13,13,0,58,10,0,3,0,0,0,4,0,1,1,6,30,10,34,74,5,4,0,0,2,1,0,8,54,0,0,4,0,6079,16253,0,7245,5883,0,35459,16081,0,0,0,0,0,259,0,162,4,425,347,1744,48395,50485,102450,1122,1558,0,0,3,1,0,309,47493,2540,513,10264,1,0,4200,0,16088,47962,14804,6080,102451,105,21,1,1,0,1,0,27951,2097,1,0,30180,1,1.3973579356326
Haverhill Police Department,2010-12-01,Massachusetts,60879,MA00511,22,9,0,23,13,0,67,16,0,1,0,0,0,0,0,0,1,1,14,4,14,32,2,3,0,0,2,0,0,3,22,0,0,6,0,28385,46431,0,14348,26389,0,115553,31031,0,0,0,0,0,0,0,0,182,182,77,553,13374,14004,160770,0,908,0,0,3,0,0,492,12601,914,183,13380,699,1259,25853,0,26847,50297,7680,33660,160770,0,106,0,0,0,0,0,8387,1,0,0,8495,1,1.3973579356326
Haverhill Police Department,2011-01-01,Massachusetts,61250,MA00511,11,5,0,8,3,0,27,7,0,0,0,0,0,1,0,0,0,1,21,7,31,59,4,0,0,17,0,1,0,6,31,0,0,3,0,5206,9576,0,355,2376,0,17512,20323,0,0,0,0,0,7,0,0,0,7,386,1112,50556,52054,89896,10295,0,0,6272,0,3,0,527,34958,578,398,15517,0,0,11487,0,18970,26302,10311,6333,89896,0,0,0,0,0,0,0,2036,2052,0,406,4495,1,1.35459550174677
Haverhill Police Department,2011-02-01,Massachusetts,61250,MA00511,5,5,0,5,1,0,16,7,0,1,0,0,0,0,0,1,1,2,10,10,23,43,1,0,0,4,0,0,0,6,32,0,0,3,0,5539,40776,0,135,1050,0,47500,32384,0,0,0,0,0,0,0,1,12191,12193,84,1174,26684,27943,120020,339,0,0,1300,0,0,0,1165,25139,1491,12228,9856,0,0,2853,0,32382,46036,10100,5074,120020,0,12218,0,0,0,0,0,5286,614,122,542,18781,1,1.35459550174677
Haverhill Police Department,2011-03-01,Massachusetts,61250,MA00511,13,9,0,10,1,0,33,5,0,2,0,0,0,1,2,1,0,4,18,15,29,62,3,4,0,12,1,0,0,4,38,0,0,0,0,14157,14657,0,677,9635,0,39126,11116,0,0,0,0,0,34,542,203,0,779,171,2186,27389,29746,80766,2727,1355,0,3896,1,0,0,62,21705,5976,28,22038,0,813,1405,0,10166,21656,11082,7602,80766,637,23,0,0,0,135,0,2709,1750,542,813,6609,1,1.35459550174677
Haverhill Police Department,2011-04-01,Massachusetts,61250,MA00511,15,8,0,7,1,0,31,6,0,3,0,0,0,3,0,2,2,7,15,7,22,44,1,2,0,8,1,0,0,3,29,0,0,0,0,14321,19016,0,0,30,0,33366,5964,0,0,0,0,0,1519,0,62,356,1937,234,866,45827,46927,88195,76,408,0,4095,2032,0,0,3,40314,3328,30,6536,0,2032,4878,0,9352,34269,6719,21052,88195,0,0,0,0,1,0,0,1,406,0,0,409,1,1.35459550174677
Haverhill Police Department,2011-05-01,Massachusetts,61250,MA00511,16,7,0,6,7,0,36,10,0,1,0,0,0,2,0,1,1,4,25,18,41,84,1,6,0,14,2,0,0,12,49,0,0,3,0,6304,17966,0,1632,16812,0,42714,5497,0,0,0,0,0,35,0,379,81,496,217,2220,56924,59361,108068,677,1597,0,5012,1151,0,0,1023,49901,3422,730,16141,1,5960,5757,0,3332,43235,24541,4948,108068,0,27,0,0,0,0,0,4,3265,0,1016,4312,1,1.35459550174677
Haverhill Police Department,2011-06-01,Massachusetts,61250,MA00511,24,6,0,11,8,0,49,17,0,1,0,0,1,0,1,0,3,5,28,20,40,88,5,7,0,25,1,1,0,7,42,0,0,3,0,5539,27058,0,3155,4324,0,40076,236386,0,0,0,0,1,0,0,0,1359,1360,274,2743,68614,71631,349453,821,2533,0,16103,190,3752,0,278,47954,500,1192,24190,1,555,15113,0,233683,41497,18691,14031,349453,0,12,5015,0,5,0,0,3660,1322,276,542,10833,1,1.35459550174677
Haverhill Police Department,2011-07-01,Massachusetts,61250,MA00511,26,21,0,9,6,0,62,18,0,4,0,1,0,3,0,1,1,6,27,14,54,95,1,13,0,24,1,2,0,10,44,0,0,4,0,30038,81212,0,2713,3159,0,117122,35028,0,0,0,3,0,1714,0,948,27,2692,313,2112,68258,70683,225525,0,4301,0,13541,542,680,0,531,51089,1141,857,17803,1,1626,93091,0,31008,39626,19487,20885,225525,0,54,9,0,0,0,0,8171,7538,853,68,16694,1,1.35459550174677
Haverhill Police Department,2011-08-01,Massachusetts,61250,MA00511,28,17,0,8,5,0,58,11,0,0,0,0,0,2,0,0,3,5,22,10,38,70,2,4,0,19,2,1,0,7,35,0,0,8,0,45225,32142,0,1,17217,0,94585,96122,0,0,0,0,0,140,0,0,5689,5829,236,1569,87665,89470,286005,0,874,0,7769,745,1,0,214,79867,639,352,25273,1,1334,68308,0,92129,39346,45982,12641,286005,16,0,8,0,0,0,0,65025,538,4064,271,69922,1,1.35459550174677
Haverhill Police Department,2011-09-01,Massachusetts,61250,MA00511,11,11,0,6,2,0,30,26,0,2,0,0,0,0,0,0,1,1,23,13,44,80,1,1,0,15,4,0,0,7,52,0,0,8,0,51873,4803,0,843,5895,0,63414,95519,0,68,0,0,0,0,0,0,0,0,302,1993,86435,88730,247731,0,677,0,13657,3915,0,0,138,70614,3171,190,17715,813,271,83897,0,94165,23838,14819,9123,248002,634,68,0,0,0,0,0,21002,1153,0,0,22856,1,1.35459550174677
Haverhill Police Department,2011-10-01,Massachusetts,61250,MA00511,20,12,0,10,6,0,48,12,0,3,0,0,0,4,1,1,0,6,25,14,44,83,4,5,0,22,1,0,0,5,46,0,0,5,0,38578,9428,0,681,6188,0,54875,58934,0,0,0,0,0,12,41,0,0,53,241,1959,54722,56921,170783,1491,2112,0,13187,677,0,0,89,39365,10414,7,20411,0,974,30293,0,42685,48513,6507,10979,170783,0,4,0,0,677,0,0,23032,14429,0,0,38143,1,1.35459550174677
Haverhill Police Department,2011-11-01,Massachusetts,61250,MA00511,18,8,0,6,9,0,41,21,0,0,0,1,0,6,2,0,0,9,23,13,35,71,3,1,0,18,2,4,0,9,34,0,0,6,0,18826,35592,0,2021,6911,0,63350,117005,0,0,0,1,0,1680,0,0,0,1681,368,1896,44349,46614,228650,408,244,0,10269,1016,214,0,1570,33029,2765,576,15754,0,2033,16359,0,109065,40213,26419,15602,228786,224,0,2587,0,0,4606,0,9488,1830,0,271,19005,1,1.35459550174677
Haverhill Police Department,2011-12-01,Massachusetts,61250,MA00511,15,10,0,5,1,0,31,6,0,1,0,0,0,3,0,0,2,5,17,16,41,74,2,1,0,15,2,1,0,5,48,0,0,3,0,48639,16733,0,0,2372,0,67745,14500,0,0,0,0,0,1378,0,0,8331,9708,146,2250,64477,66874,158826,1016,1,0,30286,2167,30,0,169,33542,1574,959,45352,0,2033,15579,0,13551,49242,21962,8912,159165,405,0,27,0,0,0,0,27093,471,406,1,28405,1,1.35459550174677
