agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Aberdeen Police Department,2017-11-01,Idaho,1910,ID00601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1246,0,1246,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1270,0,0,0,0,0,0,0,0,25,0,25,1243,0,0,0,0,0,2,0,0,1270,0,25,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Aberdeen Police Department,2017-12-01,Idaho,1910,ID00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,646,186,0,0,0,0,833,1865,0,0,0,0,0,0,0,0,0,0,75,211,0,286,4848,0,0,0,0,0,0,0,0,286,137,224,448,0,0,0,0,1865,311,0,0,2983,0,0,0,0,0,0,0,0,174,0,0,174,1,1.24307319386626
Aberdeen Police Department,2018-01-01,Idaho,1943,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Aberdeen Police Department,2018-02-01,Idaho,1943,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,61,243,328,328,0,0,0,61,0,0,0,0,267,0,243,0,0,0,0,0,0,0,0,85,328,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Aberdeen Police Department,2018-03-01,Idaho,1943,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aberdeen Police Department,2018-04-01,Idaho,1943,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1395,1468,1468,0,0,0,0,0,0,0,0,1468,0,73,0,0,0,0,0,0,1395,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aberdeen Police Department,2018-05-01,Idaho,1943,ID00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,243,1565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aberdeen Police Department,2018-06-01,Idaho,1943,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2306,2536,2536,0,655,0,61,0,0,0,0,1820,0,0,0,0,0,0,1820,0,716,0,0,2536,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Aberdeen Police Department,2018-07-01,Idaho,1943,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aberdeen Police Department,2018-08-01,Idaho,1943,ID00601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,971,303,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,38,0,7406,7443,8717,0,0,0,0,0,0,0,0,7443,0,0,7425,0,0,971,0,0,322,0,0,8717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aberdeen Police Department,2018-09-01,Idaho,1943,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aberdeen Police Department,2018-10-01,Idaho,1943,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aberdeen Police Department,2018-11-01,Idaho,1943,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aberdeen Police Department,2018-12-01,Idaho,1943,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Aberdeen Police Department,2019-01-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1.19183549339627
Aberdeen Police Department,2019-02-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aberdeen Police Department,2019-03-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aberdeen Police Department,2019-04-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aberdeen Police Department,2019-05-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645378920,0,0,0,0,0,0,645378920,0,4,0,0,595917747,1,1.19183549339627
Aberdeen Police Department,2019-06-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,3770,2700,0,5452,0,11922,0,0,0,0,0,0,0,0,3770000,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,834284845,0,0,0,12,458856665,0,0,0,0,0,33013843,6,0,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,0,1,1.19183549339627
Aberdeen Police Department,2019-07-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,358,0,0,0,2383671,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359934319,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,2384,0,0,0,0,359934319,1,1.19183549339627
Aberdeen Police Department,2019-08-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,95347,0,95347,0,1,1.19183549339627
Aberdeen Police Department,2019-09-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,953468,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,0,0,11918356,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Aberdeen Police Department,2019-10-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,2,411183245,0,0,0,0,0,0,2,339673116,72,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,411183245,0,2484977,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Aberdeen Police Department,2019-11-01,Idaho,1946,ID00601,0,25000,2500,0,100000,0,127500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,35755065,0,0,0,0,0,0,1,1.19183549339627
Aberdeen Police Department,2019-12-01,Idaho,1946,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,178775,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Aberdeen Police Department,2020-01-01,Idaho,1975,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,200,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,2,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,0,1141992981,0,0,0,0,0,0,2,0,1,1.17731235192711
Aberdeen Police Department,2020-02-01,Idaho,1975,ID00601,0,0,0,2,0,9500000,9500002,29700,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police Department,2020-03-01,Idaho,1975,ID00601,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,235462,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police Department,2020-04-01,Idaho,1975,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police Department,2020-05-01,Idaho,1975,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,1883700,0,0,0,1,0,1,1.17731235192711
Aberdeen Police Department,2020-06-01,Idaho,1975,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,1,1.17731235192711
Aberdeen Police Department,2020-07-01,Idaho,1975,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327292834,0,0,0,0,0,0,0,0,0,0,327292834,0,0,0,0,0,0,0,0,0,327292834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327293,0,0,0,0,327292834,1,1.17731235192711
Aberdeen Police Department,2020-08-01,Idaho,1975,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,2366398,0,0,0,0,0,0,0,0,0,0,0,0,57924,2366398,59,282554964,59,0,0,177362106,0,282555,0,1,1.17731235192711
Aberdeen Police Department,2020-09-01,Idaho,1975,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5000000,0,4,0,0,0,0,100,0,0,0,638691951,1194,588656176,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,0,28255496,0,0,0,0,0,558,0,1177312,0,0,0,0,117731235,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police Department,2020-10-01,Idaho,1975,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,2,0,0,1200000,0,0,0,0,1600,0,0,0,2,195433850,0,0,0,0,0,0,2,195433850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,195433850,0,51802,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police Department,2020-11-01,Idaho,1975,ID00601,0,5044000,504600,0,100000,0,5648600,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,5887,0,0,0,0,0,12950436,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police Department,2020-12-01,Idaho,1975,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5000,5000,0,0,0,0,100000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,58866,0,0,0,0,59,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,1,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Aberdeen Police Department,2021-01-01,Idaho,1991,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Aberdeen Police Department,2021-02-01,Idaho,1991,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Aberdeen Police Department,2021-03-01,Idaho,1991,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Aberdeen Police Department,2021-04-01,Idaho,1991,ID00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
