agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pueblo County Sheriff's Office,2003-03-01,Colorado,43895,CO05100,8,11,3,1,0,1,24,5,0,0,0,0,0,0,1,0,0,1,59,3,8,70,1,0,1,13,0,0,1,0,54,2,0,2,1,32125,10061,5176,0,0,166,47528,4058,0,0,0,0,0,0,0,0,0,0,17,712,13880,14609,66195,0,0,0,1661,0,0,0,0,12948,0,0,381,1988,1159,2100,0,4058,42481,0,14028,66195,0,0,0,0,0,0,0,2236,0,0,0,2236,1,1.65636194790487
Pueblo County Sheriff's Office,2003-04-01,Colorado,43895,CO05100,14,9,2,0,0,0,25,4,1,0,0,0,0,0,0,0,0,0,84,5,18,107,0,0,0,4,0,0,0,0,103,3,0,3,0,1789,8033,480,0,0,0,10303,30311,0,0,0,0,0,0,0,0,0,0,232,977,29974,31183,71797,0,0,0,2254,0,0,0,0,28928,785,55,3975,2153,3603,0,0,30311,28860,0,2054,71797,0,0,0,0,0,0,0,12091,0,0,0,12091,1,1.65636194790487
Pueblo County Sheriff's Office,2003-05-01,Colorado,43895,CO05100,16,13,5,1,4,0,39,5,0,0,0,0,0,0,0,0,0,0,79,2,8,89,0,0,0,11,0,0,1,3,74,1,0,1,0,497,9267,0,4699,0,0,14463,8282,0,0,0,0,0,0,0,0,0,0,151,331,30881,31363,54108,0,0,0,8447,0,0,0,58,22858,522,20,5002,3871,182,0,0,0,32420,8282,3810,54108,0,0,0,0,0,0,0,0,0,3313,0,3313,1,1.65636194790487
Pueblo County Sheriff's Office,2003-06-01,Colorado,43895,CO05100,7,2,3,2,0,1,15,4,0,0,0,0,0,0,0,0,0,0,63,6,12,81,1,0,0,18,0,0,0,1,61,0,0,0,0,0,2304,1199,0,870,51271,55644,120086,0,0,0,0,0,0,0,0,0,0,0,1168,16327,17494,193225,0,0,0,10347,0,0,0,0,7147,358,0,414,0,0,1441,0,120086,65509,0,5416,193225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pueblo County Sheriff's Office,2003-07-01,Colorado,43895,CO05100,12,6,3,1,1,1,24,3,0,0,0,0,0,0,0,0,1,1,77,2,13,92,0,0,0,11,0,0,0,0,81,2,0,2,1,0,3343,0,0,0,0,3343,9110,0,0,0,0,0,0,0,0,9773,9773,66,530,43981,44578,66803,0,0,0,14415,0,0,0,0,30162,0,0,1819,1077,0,5880,0,9110,42858,2816,3243,66803,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Pueblo County Sheriff's Office,2003-08-01,Colorado,43895,CO05100,9,6,8,3,9,1,36,4,0,0,0,0,0,0,0,0,0,0,86,2,10,98,0,0,1,14,0,0,0,3,80,1,1,2,0,0,11209,0,1325,1030,0,13564,5797,0,0,0,0,0,0,0,0,0,0,58,296,40395,40750,60111,0,0,0,4124,0,0,0,0,36625,41,0,8,214,83,7835,0,5797,42602,2070,1461,60111,0,0,0,0,0,0,0,3313,0,0,0,3313,1,1.65636194790487
Pueblo County Sheriff's Office,2003-09-01,Colorado,43895,CO05100,12,7,3,6,0,5,33,4,0,0,0,1,0,0,0,0,0,1,57,4,10,71,1,0,1,6,0,0,1,1,61,3,0,3,0,836,0,782,0,34312,6385,42315,8282,0,0,0,0,0,0,0,0,0,0,121,808,15330,16259,66856,0,0,0,8108,0,0,66,696,7389,696,0,76,0,0,0,0,8282,56916,0,886,66856,0,0,0,0,0,0,0,8282,0,0,0,8282,1,1.65636194790487
Pueblo County Sheriff's Office,2003-10-01,Colorado,43895,CO05100,14,3,5,6,1,3,32,2,0,0,0,0,0,0,0,0,0,0,76,2,18,96,1,0,0,13,0,0,1,0,81,1,0,1,0,0,10077,32799,628,9110,4555,57169,0,0,0,0,0,0,0,0,0,0,0,179,389,61082,61650,118819,225,0,0,8500,0,0,11934,0,40990,1093,60,2029,2899,0,24188,0,0,81925,1988,4638,118819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pueblo County Sheriff's Office,2003-11-01,Colorado,43895,CO05100,4,5,7,2,1,0,19,6,0,0,0,1,0,0,0,1,0,2,49,5,13,67,0,0,0,13,0,0,1,3,50,0,1,1,1,6688,0,6617,0,0,0,13306,81907,0,0,0,689,0,0,0,1872,0,2561,99,1181,37351,38631,136405,0,0,0,6922,0,0,282,0,31428,1125,0,2933,0,0,1511,0,81907,47099,745,1085,136405,0,0,0,0,0,0,0,31471,12174,0,0,43645,1,1.65636194790487
Pueblo County Sheriff's Office,2003-12-01,Colorado,43895,CO05100,9,8,3,1,0,3,24,3,0,0,0,0,0,0,0,1,0,1,52,3,15,70,0,0,0,8,0,0,2,3,57,1,0,1,0,0,13723,27057,0,0,3894,44674,7454,0,0,0,0,0,0,0,83,0,83,0,535,31686,32221,84431,0,0,0,2899,0,0,745,0,28577,0,0,2859,3313,0,24431,0,7454,45000,0,1375,84431,0,0,0,0,0,0,0,166,0,0,0,166,1,1.65636194790487
Pueblo County Sheriff's Office,2004-01-01,Colorado,45606,CO05100,12,5,4,1,0,1,23,5,0,0,0,0,0,0,0,0,0,0,65,8,10,83,0,0,0,5,0,0,5,1,72,1,0,1,0,16350,12518,6558,0,0,0,35425,9356,0,0,0,0,0,0,0,0,0,0,150,1629,31896,33675,78457,0,0,0,5138,0,0,81,0,28456,1055,0,137,6291,0,863,0,9356,59253,0,1500,78457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pueblo County Sheriff's Office,2004-02-01,Colorado,45606,CO05100,8,6,3,1,3,2,23,3,0,1,0,0,0,0,0,0,0,0,47,3,13,63,2,0,1,6,0,0,3,2,49,1,1,2,0,581,532,1871,129,0,887,4001,3226,0,0,0,0,0,0,0,0,0,0,21,603,84824,85448,92675,0,0,0,3194,0,0,323,21,81910,0,0,339,0,484,0,0,3226,80641,2742,5243,92675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pueblo County Sheriff's Office,2004-03-01,Colorado,45606,CO05100,9,10,5,3,1,1,29,3,0,0,0,0,0,0,0,0,0,0,66,0,6,72,1,0,0,8,0,0,1,1,61,1,1,2,0,2571,403,15432,0,1855,0,20261,43556,0,0,0,0,0,0,0,0,0,0,73,0,15298,15370,79187,1774,0,0,807,0,0,0,0,12789,73,0,0,0,1855,968,0,43556,31365,0,1371,79187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pueblo County Sheriff's Office,2004-04-01,Colorado,45606,CO05100,9,8,2,1,0,1,21,3,0,0,0,0,0,0,0,0,0,0,65,2,16,83,0,0,3,8,0,0,2,1,69,1,1,2,0,15357,4368,13815,0,0,0,33541,5646,0,0,0,0,0,0,0,0,0,0,113,307,29271,29690,68878,0,0,0,2358,0,0,161,48,27122,0,0,32,645,0,18139,0,5646,43125,0,1291,68878,0,0,0,0,0,0,0,4033,0,0,0,4033,1,1.61317347569046
Pueblo County Sheriff's Office,2004-05-01,Colorado,45606,CO05100,9,11,4,1,1,1,27,8,0,0,0,0,0,1,0,1,0,2,69,4,13,86,0,0,2,15,0,0,6,2,61,1,1,2,0,0,7143,7740,0,9179,0,24062,12583,0,0,0,0,0,2258,0,11,0,2270,56,742,65921,66719,105634,0,0,0,45579,0,0,392,0,20749,232,0,42580,0,0,10720,0,12583,37455,0,2065,105634,0,0,0,0,0,0,0,7340,0,0,0,7340,1,1.61317347569046
Pueblo County Sheriff's Office,2004-06-01,Colorado,45606,CO05100,6,5,5,4,0,4,24,5,1,1,0,1,0,0,0,1,0,2,73,3,6,82,2,1,3,12,0,0,3,4,57,4,0,4,1,0,4991,855,0,8668,2621,17135,33877,0,0,0,403,0,0,0,210,0,613,0,613,15927,16540,68165,0,0,0,10426,0,0,2726,113,3275,2492,0,887,0,0,1291,0,33877,28876,0,742,68165,0,0,0,0,0,0,0,25811,0,0,0,25811,1,1.61317347569046
Pueblo County Sheriff's Office,2004-07-01,Colorado,45606,CO05100,10,9,4,8,1,3,35,4,0,0,0,0,0,0,0,1,0,1,81,5,11,97,1,0,1,9,0,0,3,0,83,1,1,2,1,3075,0,18172,0,4772,968,26987,20165,0,0,0,0,0,0,0,14146,0,14146,1942,1045,36114,39102,100399,0,0,0,5990,0,0,0,0,33112,0,11,18401,10002,0,8945,0,20165,42488,0,387,100399,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Pueblo County Sheriff's Office,2004-08-01,Colorado,45606,CO05100,10,5,1,4,1,2,23,10,0,1,0,0,0,0,0,1,0,1,75,2,10,87,0,0,0,14,0,1,2,1,69,5,0,5,0,0,9786,5369,0,0,3633,18787,49202,0,0,0,0,0,0,0,6509,0,6509,186,3493,32526,36204,110702,0,0,0,10897,0,0,0,0,25295,0,0,6840,5081,0,4546,0,49202,35366,3938,5730,110702,0,0,6509,0,0,0,0,38394,0,0,0,44903,1,1.61317347569046
Pueblo County Sheriff's Office,2004-09-01,Colorado,45606,CO05100,12,8,2,1,1,0,24,6,0,0,0,1,0,0,0,1,0,2,65,6,8,79,1,0,1,9,0,0,0,1,67,2,0,2,2,4477,21010,1613,0,0,0,27100,33877,0,0,0,968,0,0,0,645,0,1613,8,1292,49992,51292,113882,0,0,0,1282,0,0,0,0,50010,678,0,1202,2904,887,3710,0,33877,69115,0,1510,113882,0,0,0,0,0,0,0,11292,31457,0,0,42749,1,1.61317347569046
Pueblo County Sheriff's Office,2004-10-01,Colorado,45606,CO05100,11,7,5,5,0,2,30,3,0,0,0,0,0,0,0,0,0,0,77,2,4,83,0,0,0,15,0,0,0,2,66,1,0,1,1,0,12397,5136,0,12042,10389,39965,86143,0,0,0,0,0,0,0,0,0,0,140,332,238464,238937,365045,0,0,0,238667,0,0,0,0,269,32,24,334,565,2020,0,0,86143,275033,0,894,365045,0,0,0,0,0,0,0,45814,0,0,0,45814,1,1.61317347569046
Pueblo County Sheriff's Office,2004-11-01,Colorado,45606,CO05100,10,5,2,0,0,1,18,7,0,0,0,0,0,0,0,1,0,1,67,1,7,75,0,0,0,16,0,0,0,0,59,1,1,2,1,6243,9211,484,0,0,0,15938,32425,0,0,0,0,0,0,0,0,0,0,61,177,8689,8927,57290,0,0,0,928,0,0,0,0,8000,32,0,37,0,0,5243,0,32425,19035,0,518,57290,0,0,0,0,0,0,0,4840,0,0,0,4840,1,1.61317347569046
Pueblo County Sheriff's Office,2004-12-01,Colorado,45606,CO05100,29,10,3,0,0,3,45,7,0,0,0,0,0,0,0,0,0,0,60,2,5,67,0,0,0,13,0,0,0,3,51,0,0,0,0,4815,12194,0,0,0,0,17009,12099,0,0,0,0,0,0,0,0,0,0,132,329,10757,11218,40326,0,0,0,48,0,0,0,0,11170,0,0,176,0,0,0,0,12099,26019,1210,823,40326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pueblo County Sheriff's Office,2005-01-01,Colorado,47195,CO05100,16,11,4,2,0,0,33,4,0,0,0,0,0,0,0,0,0,0,59,8,13,80,0,0,1,13,1,0,1,3,61,1,0,1,0,5366,1880,5461,0,0,0,12707,1404,0,0,0,0,0,0,0,0,0,0,59,1652,26590,28301,42412,0,0,0,4845,321,0,328,12,22795,312,12,530,1209,321,3823,0,1404,27076,0,7723,42412,0,0,0,0,0,0,0,624,0,0,0,624,1,1.56023853211009
Pueblo County Sheriff's Office,2005-02-01,Colorado,47195,CO05100,14,4,5,2,1,0,26,8,0,0,0,0,0,0,0,1,0,1,73,3,6,82,0,0,0,22,1,0,1,3,55,0,2,2,0,1763,527,18756,0,0,0,21046,4369,0,0,0,0,0,0,0,53,0,53,31,554,29577,30163,55630,0,0,0,5437,0,0,0,0,24725,0,53,31,1404,0,3417,15602,4369,30754,0,0,55630,0,0,0,0,0,0,0,0,1092,0,0,1092,1,1.56023853211009
Pueblo County Sheriff's Office,2005-03-01,Colorado,47195,CO05100,17,7,5,4,1,1,35,6,0,0,0,0,0,0,0,0,1,1,81,4,16,101,0,2,1,16,1,0,0,5,76,2,0,2,0,12766,44539,4746,0,3620,16,65686,16695,0,0,0,0,0,0,0,0,0,0,145,641,32327,33113,115494,0,936,0,2471,0,0,0,0,29705,573,0,2785,5615,0,20915,0,16695,60153,0,8758,115494,0,0,0,0,0,0,0,4213,0,0,0,4213,1,1.56023853211009
Pueblo County Sheriff's Office,2005-04-01,Colorado,47195,CO05100,13,11,5,3,0,0,32,2,0,0,0,0,0,0,0,0,0,0,68,3,8,79,1,0,0,15,1,0,3,1,58,1,0,1,0,2300,3198,8519,0,0,0,14017,12482,0,0,0,0,0,0,0,0,0,0,31,646,13206,13883,40382,0,0,0,9449,1403,0,31,0,3000,62,0,593,1326,780,78,0,12482,23962,0,1098,40382,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Pueblo County Sheriff's Office,2005-05-01,Colorado,47195,CO05100,18,17,4,6,3,0,48,8,0,0,0,0,0,0,0,0,0,0,81,3,10,94,0,2,0,23,1,0,2,2,64,3,0,3,0,3245,7449,3401,5305,1289,0,20689,50396,0,0,0,0,0,0,0,0,0,0,62,633,6132,6828,77912,0,234,0,4275,702,0,0,0,1616,0,228,1556,1357,0,156,0,50396,21567,0,2652,77912,0,0,0,0,0,0,0,39474,47,0,0,39521,1,1.56023853211009
Pueblo County Sheriff's Office,2005-06-01,Colorado,47195,CO05100,6,9,1,3,4,0,23,2,0,0,0,0,0,0,0,0,0,0,79,2,8,89,0,1,1,12,0,0,2,2,71,1,0,1,0,2028,0,1513,2053,0,0,5595,3901,0,0,0,0,0,0,0,0,0,0,10383,289,15211,25883,35378,0,0,0,5874,0,0,0,0,20008,78,0,593,390,0,1248,0,3901,29169,0,0,35378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pueblo County Sheriff's Office,2005-07-01,Colorado,47195,CO05100,14,17,2,4,2,0,39,7,0,0,0,0,0,0,0,0,0,0,75,2,4,81,0,1,0,21,0,0,1,2,56,1,1,2,0,20846,7594,0,0,0,0,28440,81600,0,0,0,0,0,0,0,0,0,0,1610,364,11460,13434,123474,0,0,0,3448,0,0,0,0,9986,0,0,1453,624,0,15540,0,81600,14849,7801,1607,123474,0,0,0,0,0,0,0,31205,0,0,0,31205,1,1.56023853211009
Pueblo County Sheriff's Office,2005-08-01,Colorado,47195,CO05100,17,11,2,4,0,1,35,14,0,0,0,0,0,0,0,0,0,0,97,4,15,116,0,2,0,36,1,0,5,3,69,3,1,4,0,6843,15105,0,0,16426,0,38374,87685,0,0,0,0,0,0,0,0,0,0,70,577,35001,35648,161708,0,0,0,13803,0,0,109,0,21736,3167,459,437,2028,504,3003,0,87685,62708,0,1716,161708,0,0,0,0,0,0,0,20595,0,0,0,20595,1,1.56023853211009
Pueblo County Sheriff's Office,2005-09-01,Colorado,47195,CO05100,15,4,3,1,1,0,24,2,0,0,0,0,0,0,0,0,0,0,106,6,11,123,1,1,0,38,0,0,6,2,75,2,2,4,0,2287,22655,4759,0,1605,0,31306,9049,0,0,0,0,0,0,0,0,0,0,125,1164,21286,22575,62931,0,234,0,3518,0,0,872,0,17951,265,0,804,0,23335,0,0,9049,25148,3862,468,62931,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Pueblo County Sheriff's Office,2005-10-01,Colorado,47195,CO05100,18,8,2,4,1,1,34,6,0,0,0,0,0,0,0,0,1,1,86,2,14,102,1,1,0,22,0,0,2,2,74,0,1,1,0,29448,13956,2133,0,0,406,45943,4681,0,0,0,0,0,0,0,0,5200,5200,39,295,30386,30720,86543,0,312,0,12089,0,0,39,0,18280,765,0,378,2418,218,29116,0,4681,44461,0,4508,86543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pueblo County Sheriff's Office,2005-11-01,Colorado,47195,CO05100,16,9,2,6,0,0,33,2,0,1,0,0,0,0,0,0,0,0,105,3,15,123,1,0,0,21,1,0,3,4,93,1,0,1,0,19030,6235,17356,0,14896,0,57517,0,0,0,0,0,0,0,0,0,0,0,193,687,25348,26228,83744,1560,0,0,6609,0,0,601,0,17458,5242,0,3755,374,8722,10142,0,0,43768,4681,7060,83744,0,0,8,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Pueblo County Sheriff's Office,2005-12-01,Colorado,47195,CO05100,9,6,2,1,0,1,19,8,0,0,0,1,0,0,0,2,0,3,69,5,13,87,1,0,0,27,0,0,4,0,55,3,0,3,0,1927,3635,17545,0,0,0,23107,55388,0,0,0,2,0,0,0,374,0,376,62,905,16562,17529,96401,780,0,0,9010,0,0,265,0,7474,125,0,16078,1482,0,0,0,55388,18958,624,3745,96401,0,0,374,0,0,0,0,22623,0,0,0,22998,1,1.56023853211009
Pueblo County Sheriff's Office,2006-01-01,Colorado,48731,CO05100,13,7,6,4,3,4,37,6,0,0,0,0,0,0,0,0,0,0,64,4,16,84,5,0,1,21,0,0,0,3,54,3,0,3,0,1965,51032,1935,3251,1511,952,60647,45344,0,0,0,0,0,0,0,0,0,0,15,833,49684,50532,156523,1814,0,0,19608,0,0,0,727,28383,3761,0,877,15871,0,1889,11185,45344,65414,0,12183,156523,0,0,0,0,0,0,0,39298,0,0,0,39298,1,1.51147906246125
Pueblo County Sheriff's Office,2006-02-01,Colorado,48731,CO05100,9,5,4,3,2,2,25,2,0,1,0,0,0,1,0,0,1,2,52,0,4,56,2,0,0,10,0,0,0,0,44,1,0,1,0,4534,1519,907,150,0,1602,8712,756,0,0,0,0,0,30,0,0,98,128,38,0,6097,6135,15731,0,0,0,4745,0,0,0,0,1398,227,0,1608,0,255,2570,0,756,8699,0,1625,15731,0,0,0,0,0,0,0,756,0,0,0,756,1,1.51147906246125
Pueblo County Sheriff's Office,2006-03-01,Colorado,48731,CO05100,5,8,6,2,0,2,23,4,0,0,0,0,0,0,0,0,0,0,61,4,8,73,0,2,0,13,0,0,0,2,56,2,0,2,0,0,16504,1285,0,0,13440,31229,43606,0,0,0,0,0,0,0,0,0,0,0,780,9391,10171,85006,0,605,0,2435,0,0,0,0,7131,0,0,594,98,9,13720,0,43606,10020,12991,3968,85006,0,0,0,0,0,0,0,30759,0,0,0,30759,1,1.51147906246125
Pueblo County Sheriff's Office,2006-04-01,Colorado,48731,CO05100,10,7,1,0,2,1,21,4,0,0,0,0,0,0,0,1,0,1,69,3,12,84,2,0,0,21,0,0,0,1,60,2,0,2,0,0,4030,5819,453,0,0,10302,17382,0,0,0,0,0,0,0,159,0,159,60,715,22291,23067,50910,60,0,0,3724,0,0,0,201,19081,151,145,258,559,411,4610,0,17382,25579,0,1814,50910,0,145,0,0,56,0,0,14359,0,0,0,14560,1,1.51147906246125
Pueblo County Sheriff's Office,2006-05-01,Colorado,48731,CO05100,10,11,5,3,1,6,36,10,0,0,0,0,0,1,0,0,0,1,88,3,17,108,1,3,0,33,1,0,2,0,68,4,1,5,0,3265,2479,5441,0,1436,9318,21939,34008,0,0,0,0,0,38,0,0,0,38,159,423,106614,107196,163181,0,0,0,9809,0,0,30,0,97356,166,0,673,0,0,14812,0,34008,108133,2547,2842,163181,0,0,0,0,0,0,0,32497,4875,0,0,37371,1,1.51147906246125
Pueblo County Sheriff's Office,2006-06-01,Colorado,48731,CO05100,20,10,3,1,0,1,35,13,0,0,0,0,0,1,0,0,0,1,96,2,22,120,1,4,0,30,1,0,1,1,82,1,1,2,0,5555,1306,1345,0,0,0,8206,73156,0,0,0,0,0,0,0,0,0,0,106,260,26978,27344,108706,0,1814,0,7446,0,0,0,0,18085,0,45,756,9681,1474,0,0,73156,21783,0,1811,108706,0,0,0,0,0,0,0,34764,0,0,0,34764,1,1.51147906246125
Pueblo County Sheriff's Office,2006-07-01,Colorado,48731,CO05100,9,11,5,1,1,1,28,8,0,0,0,0,0,1,0,0,0,1,85,9,20,114,0,0,0,30,0,0,1,3,80,3,0,3,0,3454,378,5515,0,0,605,9952,19649,0,0,0,0,0,272,0,0,0,272,85,1927,86851,88863,118736,0,0,0,16053,0,0,0,0,72809,0,227,1632,1776,0,0,0,19649,90211,0,5240,118736,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Pueblo County Sheriff's Office,2006-08-01,Colorado,48731,CO05100,12,16,5,1,1,5,40,5,0,0,0,0,0,1,0,0,1,2,102,3,10,115,4,0,1,28,0,0,0,4,78,3,0,3,0,16194,967,305,160,887,12092,30606,68168,0,0,0,0,0,45,0,0,45,91,50,680,26995,27725,126589,0,0,0,3424,0,0,0,200,24102,408,39,127,0,122,14752,0,68168,27391,2985,12597,126589,0,0,0,0,0,0,0,43833,0,0,0,43833,1,1.51147906246125
Pueblo County Sheriff's Office,2006-09-01,Colorado,48731,CO05100,10,9,4,2,2,0,27,2,0,0,0,0,0,0,0,0,0,0,100,9,13,122,2,1,0,32,0,0,2,5,80,1,0,1,0,1209,21566,8872,35973,2040,0,69661,2267,0,0,0,0,0,0,0,0,0,0,45,1310,27660,29016,100944,0,136,0,4294,0,0,0,0,24586,8464,1264,470,1587,3053,24766,0,2267,48729,5290,5054,100944,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Pueblo County Sheriff's Office,2006-10-01,Colorado,48731,CO05100,11,4,2,2,0,1,20,4,0,0,0,0,0,0,0,0,0,0,77,2,14,93,1,0,1,24,0,0,3,1,63,1,0,1,2,0,227,22816,0,3023,0,26065,4232,0,0,0,0,0,0,0,0,0,0,135,286,10955,11375,41673,0,0,0,6975,0,0,97,405,3898,0,82,263,2418,212,0,0,4232,29799,405,4262,41673,0,0,0,0,0,0,0,4232,0,0,0,4232,1,1.51147906246125
Pueblo County Sheriff's Office,2006-11-01,Colorado,48731,CO05100,11,10,7,1,2,1,32,2,0,0,0,0,0,0,0,0,0,0,74,2,8,84,1,0,0,29,0,0,1,0,53,1,0,1,0,4686,7569,37311,0,0,0,49566,5290,0,0,0,0,0,0,0,0,0,0,91,514,13647,14252,69108,0,0,0,7919,0,0,0,0,6333,469,5,2607,0,0,5577,0,5290,52123,0,3037,69108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pueblo County Sheriff's Office,2006-12-01,Colorado,48731,CO05100,7,2,3,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,57,3,9,69,0,0,0,10,0,0,4,1,54,1,0,1,0,0,19921,3484,0,0,0,23405,0,0,0,0,0,0,0,0,0,0,0,47,431,14574,15051,38457,0,0,0,3401,0,0,806,0,10845,136,0,354,0,17329,1836,0,0,17365,0,1436,38457,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pueblo County Sheriff's Office,2007-01-01,Colorado,51894,CO05100,12,5,3,2,1,1,24,3,0,0,0,0,0,0,0,0,0,0,57,2,13,72,0,0,0,16,0,0,2,1,53,1,0,1,0,0,9934,15667,3468,5981,0,35050,1910,0,0,0,0,0,0,0,0,0,0,248,294,24461,25003,61964,0,0,0,10138,0,0,51,0,14813,441,7,904,404,15,4791,0,1910,53198,0,294,61964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pueblo County Sheriff's Office,2007-02-01,Colorado,51894,CO05100,9,5,4,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,70,3,15,88,0,0,0,21,0,0,0,3,64,0,0,0,0,27321,12271,0,0,0,0,39591,36739,0,0,0,0,0,0,0,0,0,0,66,523,42044,42633,118964,0,0,0,4356,0,0,0,0,38278,0,0,8253,12932,7458,7847,514,36739,42093,220,2907,118964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pueblo County Sheriff's Office,2007-03-01,Colorado,51894,CO05100,15,8,9,1,0,0,33,6,0,0,0,0,0,0,0,0,0,0,80,5,9,94,0,0,0,19,0,0,1,0,74,2,0,2,1,0,19081,53886,0,0,0,72966,10287,0,0,0,0,0,0,0,0,0,0,197,876,17069,18142,101395,0,0,0,6619,0,0,51,0,11471,0,116,125,0,0,4041,0,10287,83615,0,3211,101395,0,0,0,0,0,0,0,8817,0,0,0,8817,1,1.46955740283082
Pueblo County Sheriff's Office,2007-04-01,Colorado,51894,CO05100,12,4,7,1,0,0,24,3,1,0,0,0,0,0,0,0,0,0,72,5,20,97,0,0,0,25,0,0,0,1,71,2,0,2,0,7530,0,19332,0,0,0,26862,6172,0,0,0,0,0,0,0,0,0,0,47,971,43884,44902,77937,0,0,0,20414,0,0,0,0,24489,15,576,118,852,0,2564,0,6172,54316,1837,11486,77937,0,0,0,0,0,0,0,4409,955,0,0,5364,1,1.46955740283082
Pueblo County Sheriff's Office,2007-05-01,Colorado,51894,CO05100,11,7,4,0,0,1,23,4,0,0,0,0,0,0,0,0,0,0,82,3,13,98,1,0,0,22,0,0,0,0,75,2,0,2,0,2303,13326,0,0,0,7127,22756,26158,0,0,0,0,0,0,0,0,0,0,37,550,23744,24330,73244,441,0,0,7897,0,0,0,0,15992,770,0,48,2704,0,0,0,26158,33068,0,10496,73244,0,0,0,0,0,0,0,7054,0,0,0,7054,1,1.46955740283082
Pueblo County Sheriff's Office,2007-06-01,Colorado,51894,CO05100,9,6,3,0,0,0,18,3,0,1,0,0,0,0,0,0,0,0,76,2,12,90,0,0,0,12,0,0,0,3,75,0,0,0,0,0,11756,948,0,0,0,12704,6613,0,0,0,0,0,0,0,0,0,0,22,287,610284,610592,629910,0,0,0,17023,0,0,0,0,593569,1,0,12213,0,18,507,0,6613,608397,0,2160,629910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pueblo County Sheriff's Office,2007-07-01,Colorado,51894,CO05100,16,11,6,0,0,0,33,10,0,1,0,0,0,0,0,0,0,0,79,4,7,90,0,1,0,23,0,0,0,0,66,1,1,2,1,29,132,4179,0,0,0,4341,13667,0,0,0,0,0,0,0,0,0,0,0,819,10381,11199,29207,0,0,0,630,0,0,0,0,10569,0,356,29,0,0,0,0,13667,14715,0,441,29207,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
