agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northwood Police Department,2017-11-01,Ohio,5423,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2017-12-01,Ohio,5423,OH08718,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,3,5,5,13,0,0,0,0,3,0,0,2,8,0,0,0,149,0,0,149,622,0,0,0,249,0,0,0,0,0,249,16,623,28180,28819,30460,0,0,0,0,6341,0,0,15,22464,0,18007,7707,0,0,0,0,622,3503,0,0,29839,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-01-01,Ohio,5421,OH08718,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,9,2,0,0,1,2,0,0,0,376,0,0,376,0,0,0,0,0,0,0,0,0,0,0,49,343,314145,314537,314913,0,680,0,4700,306028,0,0,96,3034,0,5,296,425,0,0,0,0,313872,0,315,314913,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-02-01,Ohio,5421,OH08718,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,18229,0,0,0,0,0,0,0,0,0,0,56,0,1427,1483,37942,442,0,0,991,25,0,0,0,24,183,1,626,0,0,0,0,18203,699,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-03-01,Ohio,5421,OH08718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,1,0,3,3,0,0,1,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,22,66,30592,30679,33106,364,303,0,1108,5,0,0,16,28883,16,18,2261,1019,0,0,0,1213,27365,0,0,31893,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-04-01,Ohio,5421,OH08718,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,1,1,6,3,5,14,1,0,0,5,1,1,0,3,3,1480,0,0,0,1274,0,2754,9707,0,0,0,0,0,0,0,0,121,121,69,376,15513,15958,38249,1085,0,0,1149,1,10921,0,332,2469,1422,205,9829,0,0,0,0,9707,6504,0,874,28541,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-05-01,Ohio,5421,OH08718,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,3,1,5,9,0,0,0,2,3,0,0,1,3,5460,0,0,0,0,0,5460,1,0,0,0,0,49,0,0,0,0,49,59,182,62341,62583,68094,0,0,0,1684,3520,0,0,12,57366,485,12,56311,0,7,0,0,5462,5027,607,182,68093,0,0,0,0,0,0,0,0,49,0,0,49
Northwood Police Department,2018-06-01,Ohio,5421,OH08718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,2,0,55091,55094,67228,0,243,0,0,54848,0,0,0,2,0,1,0,0,0,0,0,6067,55091,0,1,61161,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-07-01,Ohio,5421,OH08718,1,2,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,2,4,6,5,15,0,2,0,3,5,0,0,1,4,61,880,0,0,0,0,940,0,0,0,174,1,0,0,0,0,0,175,76,848,6749,7674,8789,0,364,0,3632,2947,0,0,97,633,36,42,968,0,0,1,0,0,6891,849,0,8789,30,0,0,0,0,0,0,0,0,0,0,30
Northwood Police Department,2018-08-01,Ohio,5421,OH08718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,3,6,0,0,1,5,0,82514,0,0,0,0,82514,0,0,0,0,0,0,0,0,0,0,0,87,252,11212,11552,94065,0,0,0,984,3951,0,0,33,6584,0,249,14576,1041,0,48537,0,0,9034,10921,9707,94065,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-09-01,Ohio,5421,OH08718,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,1,0,2,1,0,0,2,3,0,1056,0,0,0,0,1056,12134,0,0,0,0,0,0,0,0,0,0,53,231,3555,3839,29164,0,97,0,5,3555,0,0,29,153,729,29,146,607,0,364,0,12134,2474,0,546,17029,0,0,0,0,0,364,0,0,61,0,0,425
Northwood Police Department,2018-10-01,Ohio,5421,OH08718,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,2,3,728,24,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,45,61,1608,1713,2466,0,0,0,24,0,0,0,536,1153,0,21,49,728,0,0,0,0,1668,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-11-01,Ohio,5421,OH08718,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,6,3,13,0,0,0,4,2,0,0,2,5,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,2,0,0,2,58,769,1354,2182,19172,0,0,0,318,910,0,0,400,553,182,100,256,0,0,0,0,8494,1645,1,0,10678,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2018-12-01,Ohio,5421,OH08718,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,642,0,0,0,0,607,0,0,0,0,0,0,0,0,35,0,0,0,607,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2019-01-01,Ohio,5445,OH08718,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,143020259,0,0,0,0,166856969,0,0,0,0,0,0,0,1,0,0,0,0,11918,12,572081037,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0
Northwood Police Department,2019-02-01,Ohio,5445,OH08718,0,0,0,1,0,2000000,2000001,14700,0,0,0,0,1000,0,0,0,0,1000,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836713,238,0,119184,83428,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,834284845,0,0,0
Northwood Police Department,2019-03-01,Ohio,5445,OH08718,23,0,5000000,100000,0,2,5100025,0,0,0,12700,0,0,0,0,0,0,12700,0,0,0,0,10,0,7700000,0,2,0,0,0,0,0,51249,0,0,2,0,0,0,0,0,0,0,0,0,2252569,0,161,0,64,66742788,0,0,0,0,147310867,238367099,0,437,51844844,54,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,1,0,11918355
Northwood Police Department,2019-04-01,Ohio,5445,OH08718,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762775,763,0,0,0,0,0,0,0,0,0,20761,169241,0,21,0,0,239558934,0,0,20930,0,0,203,3945,0,0,0,1048815234,0,0,0,0,0,0,0,0,0,0,0,0,501763,0,0,35755065,358
Northwood Police Department,2019-05-01,Ohio,5445,OH08718,0,1000000,0,0,0,0,1000000,0,0,0,17450,0,0,0,0,0,0,17450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,358,23836711,238367,71510,0,0,2383671,0,238,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,2502855,0,0,7,0,0,476734197,10130602,0,17,0,0,1167998784
Northwood Police Department,2019-06-01,Ohio,5445,OH08718,0,0,0,0,0,0,0,0,87000,0,0,0,16170,3200,0,846,3000,23216,250,0,200,450,0,1,0,0,2050000,0,38,5000000,0,76,0,0,0,0,0,238367099,834284845,0,0,357551,0,0,10369,0,0,0,0,207141009,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,119183549,11918355,238367,0,0,0,0,35755070,0,1073,0,0,0
Northwood Police Department,2019-07-01,Ohio,5445,OH08718,0,0,0,0,0,0,0,0,0,0,0,20,10,60,0,0,0,90,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1026,0,305110,0,32179558,1363,0,0,0,0,0,0,0,0,0,0,0,1,0,0,409991410,0,0,0,429060778,814,0,0,0,0,120,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,525599453,831901,0,1,0,0,409991410
Northwood Police Department,2019-08-01,Ohio,5445,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,358,95347,1191835,0,1192,119184,1,0,0,0,0,0,23837,0,119,476734,119183549,23836713,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,11799171,0,0,0,11918,0,0,15,0,357550648,0,0,0,178775,27662502,35,643591166,31,0,3683,420419970,0,536326,0
Northwood Police Department,2019-09-01,Ohio,5445,OH08718,0,10000,223000,0,0,0,233000,0,0,0,0,0,0,0,79,0,1000000,1000079,0,0,0,0,0,0,0,0,15,420,0,0,0,158037386,2416,595917747,0,0,0,0,0,286040518,119,1072651944,5959177,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,476734,11918,0,11918357,119184,11918355,834,47673,0,0,12,0,0
Northwood Police Department,2019-10-01,Ohio,5445,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,13,103689688,0,0,0,0,240750770,309877228,0,715101296,1772,0,59592,1700,0,0,13110190,5363260,1192,0,0,0,0,0,0,49,28604052,0,0,0,1,357550648,0,0,5363,0,0,0,11918355,0,0,0,0,0,699607435,0,1983214,0,0,7,0,0,0,0,0,0
Northwood Police Department,2019-11-01,Ohio,5445,OH08718,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,5959177,0,0,0,0,0,0,953,11918359,358,0,0,0,83428,1191835,238,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,524408,0,3587,0,0,7,0,1132243719,4,595917747,119184,0,0,0,0,0,256185039,0,0,0,0,0,0
Northwood Police Department,2019-12-01,Ohio,5445,OH08718,9400000,0,0,0,0,0,9400000,8,355,0,0,4000000,3,0,0,0,0,4000003,0,0,100000,100000,800000,0,0,0,45000,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,119183561,1192,0,23836712,23836712,1073,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Northwood Police Department,2020-01-01,Ohio,5458,OH08718,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,1177312,0,0,0,2,695791600,0,0,17703,0,0,0,227221,210,188369976,0,0,0,0,143126,459151817,0,0,0,0,0,0,0,882984264,0,0,0,0,412,0,35,0
Northwood Police Department,2020-02-01,Ohio,5458,OH08718,0,2340,0,0,0,100000,102340,1783900,0,10,0,0,0,1900000,0,0,150100,2050100,3457000,0,0,3457000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,235,3531937,117731,105958,0,117731235,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2020-03-01,Ohio,5458,OH08718,20,0,1000000,500000,0,4,1500024,0,0,4630000,4630,0,0,0,0,0,0,4630,0,4501000,0,4501000,0,4000000,100000,0,0,0,0,0,1,0,206030,0,0,0,0,529908,0,0,0,0,0,0,0,0,0,4191,0,0,112904255,0,0,0,0,272547809,1059581117,0,1121,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294328088,0,117731,0,0,0,0
Northwood Police Department,2020-04-01,Ohio,5458,OH08718,0,0,0,20000,10000,0,30000,0,10000,0,10000,10000,0,0,0,50000,0,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,0,0,0,162469105,0,43560557,161,0,0,1,59,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
Northwood Police Department,2020-05-01,Ohio,5458,OH08718,0,8000000,0,0,0,0,8000000,0,0,0,126,0,0,0,900,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,12,0,1177312,0,0,0,0,11773124,0,0,117731235,0,0,0,23546247,235462,23546,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,1283270,1283,0,0,0,0,53685443,0,0,0,800572399,0,0,65081827,0,7,0,11,0
Northwood Police Department,2020-06-01,Ohio,5458,OH08718,0,0,0,0,0,0,0,200,0,0,0,0,6000,0,0,673,250,6923,0,0,0,0,0,0,0,0,4000000,0,0,0,0,153,0,84766,0,0,0,0,824118646,0,0,29433,94,129504359,76408,0,0,0,58865618,137510083,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,1177,0,35319373,0,1295,0,1177312,11773
Northwood Police Department,2020-07-01,Ohio,5458,OH08718,0,0,0,0,0,0,0,0,0,10,40,20,10,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1036034870,26266,0,294328,0,71816053,26632,0,0,0,0,1036034870,13,0,0,0,0,13,68,14127748,0,589833488,0,0,19072460,117731235,118,0,0,0,18836998,112,0,0,117731235,329647,0,0,14128,0,0,53,0,70639,0,0,0,0,0,117731235,38964330,0,54,1083127,0,589833488
Northwood Police Department,2020-08-01,Ohio,5458,OH08718,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500010,0,118,94185,0,0,2355,117731,23546247,0,1177,0,0,0,0,11773126,118,235462,12,58865620,1177312,0,235,0,0,0,0,1,0,0,0,0,0,0,0,67,12,0,0,0,1153766105,0,0,0,0,0,0,0,68260570,171,600429299,170,0,1766,239583064,0,11773,0
Northwood Police Department,2020-09-01,Ohio,5458,OH08718,0,0,1000000,0,0,0,1000000,0,0,0,94,0,0,0,150,0,1000000,1000244,0,0,0,0,0,0,10000,0,0,800,0,400,0,629744377,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,11773,0,70638747,470925,1,2237,70639,1177312,0,47,3532,0
Northwood Police Department,2020-10-01,Ohio,5458,OH08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,515662810,147,0,0,0,409704698,0,0,0,15818,0,786445,15010,0,0,22368935,1177,4828158,0,749,0,2702,0,0,607,1096077800,0,0,0,6,588656176,0,0,1,0,91830,0,17659685,0,0,0,0,0,514485498,0,9153604,0,0,15,0,0,0,0,0,0
Northwood Police Department,2020-11-01,Ohio,5458,OH08718,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4709249,0,0,0,0,0,0,0,70638742,471,11773124,0,0,129504,1177312,118,588656,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,659295,0,1319,0,0,94,11773,1036034870,93,235462470,12,0,247235594,0,0,27,95256342,25901,0,0,0,0,0
Northwood Police Department,2020-12-01,Ohio,5458,OH08718,8350000,0,0,0,0,0,8350000,0,420,0,0,4700000,31,0,0,0,0,4700031,0,0,10,10,0,0,0,0,1020000,0,5,0,0,0,0,0,0,0,0,0,0,0,675070903,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,117731235,1177312,353194,0,0,0,0,2355,235462,4,4,706,0,0,0,0,11773,0,35319371,0,0,0,0,0,0,0
Northwood Police Department,2021-01-01,Ohio,5481,OH08718,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70842593,0,0,2602,70842593,0,0,0,183,0,0,0,0,78713992,0,877098772,0,0,0,5622428,6241,0,0,674691363,0,0,0,0,0,0,13,0
Northwood Police Department,2021-02-01,Ohio,5481,OH08718,0,600,0,0,1000000,0,1000600,937800,0,0,0,0,7000000,0,0,10,0,7000010,1776000,0,0,1776000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244859,337,3373457,224897,78714,0,0,0,0,11244856,0,0,0,0,0,0,11,0,0,0,0,0,9389455,0,0,0,0,0,0,0,0,0,0
Northwood Police Department,2021-03-01,Ohio,5481,OH08718,42,0,2000000,5800000,0,1,7800043,0,0,0,8350,0,0,0,0,0,0,8350,0,6001000,0,6001000,47,0,1000000,0,0,0,0,0,0,0,23727,0,0,0,0,674804,48915,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171146709,787139924,0,923,0,4,899588484,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2249,0,0,0,0,0,0,112449,0,0,0,0
Northwood Police Department,2021-04-01,Ohio,5481,OH08718,0,20000,0,0,30000,0,50000,0,10000,0,20000,10000,0,0,0,50000,70000,150000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21380,184416,2249,21,0,0,232768520,0,29236626,21593,0,0,209,0,0,0,0,157427985,0,0,0,5656,0,0,0,0,2,0,9685,0,0,0,0,0,0
Northwood Police Department,2021-05-01,Ohio,5481,OH08718,0,5000000,0,0,0,0,5000000,0,0,400000,10103,0,0,0,8700,0,0,18803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,112448561,0,0,0,22489714,112449,44979,0,0,1124486,0,0,0,1124,0,22489712,0,0,0,0,0,0,78714,79,0,0,0,0,0,0,0,0,0,0,0,3935700,0,25,3935700,0,33734568
Northwood Police Department,2021-06-01,Ohio,5481,OH08718,0,0,0,0,0,55000,55000,0,115000,0,0,0,23180,0,0,1667,7000,31847,10600,0,0,10600,0,1,0,0,2030000,0,0,0,0,39,0,0,0,0,6,562242803,562242803,0,0,787140,0,0,135276,0,0,0,0,119982614,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,562243,0,0,4498,0,33734572,112,1237,0,3373457,22490
