agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leominster Police Department,2003-05-01,Massachusetts,41932,MA01425,7,6,0,9,2,0,24,6,0,0,0,0,0,0,2,0,0,2,18,15,31,64,0,3,0,10,5,0,1,22,23,0,0,2,0,1931,1863,0,83,4431,0,8308,62940,0,0,0,0,0,0,1699,0,0,1699,783,3025,64365,68173,141120,0,2385,0,5300,19956,0,331,13074,27126,2864,530,28496,0,480,12297,0,62940,20285,6195,7033,141120,2740,366,0,0,66,4262,0,13251,1494,66,225,22470,1,1.65636194790487
Leominster Police Department,2003-06-01,Massachusetts,41932,MA01425,5,2,0,2,1,0,10,7,0,1,1,0,0,0,1,1,0,3,19,30,34,83,1,6,0,26,12,0,1,13,24,0,0,8,0,3097,1516,0,0,2523,0,7136,96069,0,0,4141,0,0,0,166,994,0,5300,891,5608,212327,218827,327332,61,3709,0,13847,31371,0,414,1867,167558,1035,391,171216,0,497,23898,166,96069,18821,2534,12704,327332,1015,12,83,0,0,626,0,134993,343,0,166,137238,1,1.65636194790487
Leominster Police Department,2003-07-01,Massachusetts,41932,MA01425,6,1,0,0,1,0,8,6,0,4,0,0,1,0,1,1,0,3,25,27,28,80,4,5,0,15,10,0,0,23,23,0,0,5,0,348,10476,0,3058,0,0,13882,121121,0,0,0,0,331,0,431,83,0,845,1042,4376,28266,33684,169532,6708,1585,0,4578,8749,0,0,3174,8890,1890,1103,16257,1988,0,6392,0,120914,14894,0,6094,169532,995,50,0,0,0,182,0,117602,783,0,66,119679,1,1.65636194790487
Leominster Police Department,2003-08-01,Massachusetts,41932,MA01425,7,4,0,4,1,0,16,13,0,0,0,0,1,0,0,0,0,1,20,22,22,64,1,2,0,20,5,0,0,15,21,0,0,8,0,1408,59695,0,442,23235,0,84781,157686,0,0,0,0,621,0,0,0,0,621,686,4586,42527,47799,290887,248,745,0,30191,2556,0,0,4585,9474,406,5327,13773,0,248,15603,0,157686,83630,166,14049,290887,323,318,0,0,0,50,0,84807,313,0,41,85853,1,1.65636194790487
Leominster Police Department,2003-09-01,Massachusetts,41932,MA01425,8,4,0,5,2,0,19,9,0,0,0,1,0,0,0,2,0,3,27,25,36,88,2,2,0,14,6,0,1,24,39,0,0,11,0,0,87554,0,0,6948,0,94502,138720,0,0,0,497,0,0,0,166,0,663,967,4499,41715,47181,281066,2597,580,0,14684,4842,0,166,4921,19393,2718,894,12010,0,99,6697,0,212843,28120,9234,8451,281066,2056,444,0,0,17,1272,0,199592,2917,0,0,206297,1,1.65636194790487
Leominster Police Department,2003-10-01,Massachusetts,41932,MA01425,8,4,0,2,1,0,15,7,0,1,0,0,0,0,0,0,0,0,24,23,38,85,1,5,0,24,5,0,0,28,22,0,0,4,0,6468,63737,0,0,41,0,70246,240126,0,0,0,0,0,0,0,0,0,0,981,4555,48669,54204,364577,149,2196,0,26608,5789,0,0,9352,10110,4308,1360,5815,497,616,64310,0,240126,32223,9797,5524,364577,1269,805,0,0,492,457,0,167246,2798,0,0,173067,1,1.65636194790487
Leominster Police Department,2003-11-01,Massachusetts,41932,MA01425,7,0,0,5,1,0,13,7,0,0,0,0,0,0,0,1,0,1,22,27,32,81,1,0,0,18,2,0,0,24,36,0,0,8,0,0,2009,0,166,17880,0,20055,73874,0,0,0,0,0,0,0,166,0,166,909,4590,38255,43754,137849,994,0,0,13773,6955,0,0,4360,17673,1532,1693,9862,0,133,2741,0,73874,39854,0,8161,137849,1532,2,0,0,133,621,0,128534,636,0,149,131606,1,1.65636194790487
Leominster Police Department,2003-12-01,Massachusetts,41932,MA01425,14,5,0,5,4,0,28,16,0,0,0,1,1,0,1,1,0,4,26,29,22,77,2,1,0,15,6,0,0,30,23,0,0,14,0,15050,47920,0,5582,2904,0,71455,191144,0,0,0,166,414,0,0,331,0,911,1135,5327,34196,40657,304168,1408,166,0,13284,7636,0,0,6403,11760,1249,3521,12486,0,460,35960,0,192801,32167,8853,16671,304168,1136,126,0,0,295,119,0,229240,2562,1656,1284,236419,1,1.65636194790487
Leominster Police Department,2004-01-01,Massachusetts,41890,MA01425,5,6,0,11,5,0,27,8,0,1,0,2,1,0,0,0,0,3,32,29,32,93,2,0,0,14,8,0,2,28,39,0,0,4,0,29061,12200,0,1726,5601,0,48589,51622,0,0,0,1791,323,0,0,0,0,2113,1142,4930,77032,83104,185428,1371,0,0,7200,2784,0,1291,5443,65016,4444,1581,90130,0,645,12036,0,51622,14622,4275,6074,185428,2408,319,5,0,0,495,0,24198,2386,0,0,29811,1,1.61317347569046
Leominster Police Department,2004-02-01,Massachusetts,41890,MA01425,11,2,0,5,3,0,21,11,0,1,0,0,0,1,0,0,0,1,22,21,27,70,0,1,0,13,8,0,1,22,25,0,0,10,0,628,39715,0,689,874,0,41905,88079,0,0,0,0,0,0,0,0,0,0,771,4023,83993,88787,218772,0,1613,0,3747,4652,0,323,4630,73822,1639,268,77063,2581,621,7116,0,88079,28818,6291,6296,218772,832,0,129,1936,97,1792,0,88886,1258,1855,0,96786,1,1.61317347569046
Leominster Police Department,2004-03-01,Massachusetts,41890,MA01425,4,4,0,4,2,0,14,9,0,1,0,0,0,1,0,0,0,1,45,29,36,110,0,1,0,22,5,0,0,36,46,0,0,11,0,4081,10240,0,565,22134,0,37021,81909,0,0,0,0,0,113,0,0,0,113,1528,5309,90670,97507,216549,0,161,0,7553,5572,0,0,5006,79215,4693,650,61494,0,81,17972,0,81909,32454,6791,10505,216549,853,168,0,0,0,13096,0,94330,2586,0,48,111082,1,1.61317347569046
Leominster Police Department,2004-04-01,Massachusetts,41890,MA01425,7,0,0,6,1,0,14,8,0,0,0,0,0,0,0,0,1,1,29,22,32,83,2,4,0,9,9,0,0,28,31,0,0,8,0,0,6082,0,0,13228,0,19310,260528,0,0,0,0,0,0,0,0,161,161,1049,3602,72640,77290,357289,2258,2586,0,3255,19423,0,0,6246,43522,1082,432,24512,7985,8,2555,242,260528,47711,3904,8329,357289,134,97,0,0,0,232,0,260528,871,0,1508,263370,1,1.61317347569046
Leominster Police Department,2004-05-01,Massachusetts,41890,MA01425,6,3,0,3,1,0,13,7,0,0,0,0,0,0,0,0,0,0,14,23,38,75,3,6,0,16,13,0,0,18,19,0,0,7,0,5477,3025,0,0,4149,0,12651,67753,0,0,0,0,0,0,0,0,0,0,434,3867,111538,115839,196243,2033,1489,0,12459,32204,0,0,6708,60947,2186,2342,31249,0,202,3693,0,67753,75722,4530,8566,196243,218,1568,0,0,0,871,0,67753,2867,0,0,73277,1,1.61317347569046
Leominster Police Department,2004-06-01,Massachusetts,41890,MA01425,5,3,0,3,3,0,14,9,0,0,1,0,0,0,0,0,0,1,10,19,33,62,6,1,0,6,13,0,1,17,18,0,0,7,0,6453,7716,0,708,4565,0,19442,152445,0,0,955,0,0,0,0,0,0,955,329,3141,90881,94351,267193,11558,790,0,1244,52770,0,40,4777,23172,1082,382,11918,4759,395,3023,0,152445,80835,5840,6514,267193,339,206,0,0,0,6,0,145992,382,0,0,146926,1,1.61317347569046
Leominster Police Department,2004-07-01,Massachusetts,41890,MA01425,5,4,0,2,10,0,21,10,0,0,0,0,0,0,0,1,0,1,14,11,16,41,2,0,0,1,17,0,1,10,10,0,0,7,0,1000,16108,0,6787,740,0,24635,64648,0,0,0,0,0,0,0,387,0,387,376,2121,53486,55984,145653,89,0,0,645,34228,0,468,1081,19473,660,928,20934,0,161,15561,0,64527,26493,10260,6130,145653,0,0,0,0,0,0,0,41943,0,0,0,41943,1,1.61317347569046
Leominster Police Department,2004-08-01,Massachusetts,41890,MA01425,16,4,0,12,11,0,43,11,0,0,0,0,2,0,2,1,0,5,22,32,33,87,2,8,0,16,14,2,4,22,19,0,0,3,0,7292,11652,0,14002,8592,0,41538,114535,0,0,0,0,1291,0,3033,807,0,5130,808,5865,45417,52091,213294,1370,3549,0,23736,9373,113,177,4794,8979,387,307,12176,0,100,1139,0,114858,65446,6453,12428,213294,0,0,0,0,0,0,0,43556,0,0,0,43556,1,1.61317347569046
Leominster Police Department,2004-09-01,Massachusetts,41890,MA01425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,169,719,0,889,921,0,0,0,161,0,0,0,663,65,152,111,65,0,0,218,0,0,215,0,161,921,0,0,0,0,0,73,0,0,0,0,0,73,1,1.61317347569046
Leominster Police Department,2004-10-01,Massachusetts,41890,MA01425,0,0,0,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,484,468,0,952,0,0,0,0,0,0,0,0,0,0,0,92,123,9082,9297,10248,0,0,0,0,0,0,0,1231,8066,0,639,145,0,32,574,0,0,8858,0,0,10248,0,0,0,0,0,0,0,0,52,0,0,52,1,1.61317347569046
Leominster Police Department,2004-11-01,Massachusetts,41890,MA01425,3,2,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,1,6,0,0,0,0,0,10163,6743,0,484,6993,0,24383,0,0,0,0,0,0,0,0,0,0,0,198,407,0,605,24988,0,0,0,0,0,0,48,557,0,81,69,6775,0,0,9260,0,0,2028,1936,4840,24988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leominster Police Department,2004-12-01,Massachusetts,41890,MA01425,2,1,0,3,1,0,7,1,0,2,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,0,4,0,2,5,1,0,0,0,0,1145,484,0,484,1742,0,3855,3226,0,0,0,0,0,0,0,0,0,0,32,1074,5993,7100,14181,0,0,0,0,4330,0,287,2467,16,0,16,2094,0,0,2113,0,3226,6409,0,323,14181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Leominster Police Department,2005-01-01,Massachusetts,41795,MA01425,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,2,3,2,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,1872,0,0,0,0,0,1872,0,0,0,0,0,0,0,312,0,0,312,83,304,390,777,2961,0,0,0,0,390,0,0,387,0,0,0,0,0,0,460,0,0,1424,0,1077,2961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leominster Police Department,2005-02-01,Massachusetts,41795,MA01425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,156,760,916,1415,0,0,0,0,0,0,0,916,0,312,0,0,0,0,156,0,0,499,448,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leominster Police Department,2005-03-01,Massachusetts,41795,MA01425,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,31,62,0,94,0,0,0,0,0,0,0,0,0,0,0,0,713,490,1203,1297,0,0,0,0,265,0,0,938,0,630,0,328,0,0,0,0,0,307,0,31,1297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leominster Police Department,2005-04-01,Massachusetts,41795,MA01425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,5328,5500,5500,0,0,0,0,0,0,0,5500,0,1248,0,0,0,0,0,0,0,4252,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leominster Police Department,2005-05-01,Massachusetts,41795,MA01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,273,623,942,942,0,623,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leominster Police Department,2005-06-01,Massachusetts,41795,MA01425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leominster Police Department,2005-07-01,Massachusetts,41795,MA01425,2,4,0,2,0,0,8,1,0,0,0,0,0,0,0,1,1,2,6,1,0,7,0,0,0,1,1,0,0,3,2,0,0,0,0,3200,156,0,0,1373,0,4729,7801,0,0,0,0,0,0,0,562,16,577,101,78,0,179,13287,0,0,0,2,2,0,0,97,80,0,315,2200,0,16,0,0,7801,2719,0,236,13287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Leominster Police Department,2005-08-01,Massachusetts,41795,MA01425,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,0,2,0,0,8,4,0,0,0,0,0,3194,0,16,0,0,3209,0,0,0,0,0,0,0,0,0,0,0,225,1225,4681,6130,9340,0,0,0,0,172,0,0,808,5150,562,66,5111,0,0,3158,0,0,443,0,0,9340,0,0,0,0,0,0,0,0,303,0,0,303,1,1.56023853211009
Leominster Police Department,2005-09-01,Massachusetts,41795,MA01425,4,4,0,10,3,0,21,0,0,1,0,0,0,0,1,2,0,3,6,4,3,13,0,0,0,1,1,0,1,7,3,0,0,0,0,12983,9744,0,874,4038,0,27638,0,0,0,0,0,0,0,39,3,0,42,81,630,5228,5940,33620,0,0,0,2,4447,0,2,629,861,78,103,3028,0,0,9847,0,0,14047,3823,2695,33620,16,16,0,0,0,45,0,0,4270,0,0,4347,1,1.56023853211009
Leominster Police Department,2005-10-01,Massachusetts,41795,MA01425,0,1,0,1,3,0,5,1,0,1,0,0,0,0,0,1,0,1,6,4,6,16,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,593,156,0,749,3901,0,0,0,0,0,0,0,2,0,2,80,640,4019,4738,9390,0,0,0,0,0,0,0,1699,3039,156,0,468,0,0,546,0,3901,3929,0,390,9390,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Leominster Police Department,2005-11-01,Massachusetts,41795,MA01425,0,0,0,1,4,0,5,1,0,2,0,0,0,0,1,1,0,2,2,9,6,17,0,0,0,1,0,0,0,10,6,0,0,0,0,0,0,0,780,2,0,782,2340,0,0,0,0,0,0,94,2,0,95,66,1453,4536,6054,9271,0,0,0,0,0,0,0,1832,4222,0,0,1209,0,0,1038,0,2340,3670,1014,0,9271,0,0,0,0,0,0,0,0,109,0,0,109,1,1.56023853211009
Leominster Police Department,2005-12-01,Massachusetts,41795,MA01425,7,6,1,4,3,2,23,8,0,2,0,0,0,0,0,0,0,0,12,15,16,43,0,0,0,5,8,1,1,11,17,0,0,2,0,49024,11468,0,0,788,95,61375,75367,0,0,0,0,0,0,0,0,0,0,340,2595,20016,22951,159694,0,0,0,1070,9642,0,250,1200,10789,2304,279,54365,0,0,7073,0,71857,10238,5267,8310,159694,0,262,0,0,0,0,0,26540,443,499,39,27783,1,1.56023853211009
Leominster Police Department,2006-01-01,Massachusetts,42055,MA01425,6,4,0,2,1,0,13,6,0,0,0,0,0,0,0,3,0,3,11,9,21,41,3,1,0,3,0,0,0,10,24,0,0,4,0,408,2193,0,68,2,0,2671,54413,0,0,0,0,0,0,0,4185,0,4185,326,1381,22415,24123,85393,748,453,0,831,0,0,0,3481,18609,3983,77,12530,0,0,76,0,54413,10748,151,3414,85393,3983,0,8,0,0,0,0,8315,618,0,301,13224,1,1.51147906246125
Leominster Police Department,2006-02-01,Massachusetts,42055,MA01425,3,0,0,4,1,0,8,1,0,0,0,0,1,1,0,1,0,3,8,10,17,35,2,1,0,6,4,0,0,6,16,0,0,1,0,0,982,0,2,13756,0,14740,2,0,0,0,0,2,15,0,605,0,621,163,1747,14751,16661,32024,453,302,0,2758,2568,0,0,881,9698,954,630,2520,0,0,302,0,2,8632,18213,771,32024,469,113,122,0,0,0,0,2,662,0,620,1988,1,1.51147906246125
Leominster Police Department,2006-03-01,Massachusetts,42055,MA01425,2,4,0,3,1,1,11,6,0,1,0,0,0,0,0,2,2,4,21,15,23,59,1,1,0,9,4,1,0,6,37,0,0,5,0,605,4716,0,2,756,0,6078,44664,0,0,0,0,0,0,0,346,606,952,449,2368,54495,57312,109006,756,151,0,1847,13188,227,0,582,40562,1381,240,37134,0,45,5895,0,43077,15491,1912,3830,109006,1247,0,0,0,0,227,0,29475,0,0,33,30982,1,1.51147906246125
Leominster Police Department,2006-04-01,Massachusetts,42055,MA01425,4,2,1,2,1,1,11,10,0,2,0,0,0,1,1,5,0,7,17,14,24,55,2,1,0,15,5,1,1,9,21,0,0,7,0,1814,1345,6013,325,76,0,9572,135314,0,0,0,0,0,91,121,1976,0,2187,449,2205,57796,60450,207523,54,189,0,13269,3318,32,76,1149,42364,3330,159,11274,0,153,34377,0,135052,16183,1935,5060,207523,2408,0,30,0,0,233,0,74517,627,0,452,78267,1,1.51147906246125
Leominster Police Department,2006-05-01,Massachusetts,42055,MA01425,9,4,0,4,1,1,19,10,0,1,0,0,0,0,0,1,1,2,21,18,34,73,1,1,0,11,8,0,0,17,35,0,0,8,0,2811,4875,0,2570,4776,17,15048,66508,0,0,0,0,0,0,0,453,2,455,363,3253,135243,138858,220869,907,301,0,2539,9474,0,0,4028,121609,2282,426,34758,0,2003,9090,0,61974,103045,4058,3233,220869,718,0,0,0,0,323,0,31744,2149,0,529,35464,1,1.51147906246125
Leominster Police Department,2006-06-01,Massachusetts,42055,MA01425,7,6,0,5,2,0,20,8,0,1,0,1,0,2,3,2,0,8,23,17,22,62,2,2,0,7,6,0,1,13,31,0,0,2,0,1814,62,0,0,27018,0,28893,306860,0,0,0,778,0,757,2473,245,0,4253,558,2839,40514,43910,383917,907,423,0,7698,2922,0,166,1353,30441,366,91,9154,0,1058,17154,0,308266,39363,4534,3931,383917,302,15,94,0,261,0,0,15116,878,756,831,18254,1,1.51147906246125
Leominster Police Department,2006-07-01,Massachusetts,42055,MA01425,6,5,1,13,10,2,37,13,0,2,0,1,0,0,0,0,0,1,38,28,30,96,1,6,0,27,6,0,0,21,35,0,0,9,0,22976,4572,1209,8340,15107,2,52206,154210,0,0,0,393,0,0,0,0,0,393,686,4497,46461,51644,258454,756,2118,0,13779,7748,0,0,2609,24636,1499,1849,34543,0,605,13724,0,160217,22509,19876,3632,258454,1091,485,265,0,0,77,0,106559,733,1511,529,111251,1,1.51147906246125
Leominster Police Department,2006-08-01,Massachusetts,42055,MA01425,7,7,0,4,3,0,21,6,0,2,1,0,0,0,0,4,1,6,28,31,46,105,2,6,0,38,7,3,1,12,36,0,0,4,0,9796,969,0,145,2464,0,13374,77539,0,0,6046,0,0,0,0,2494,151,8691,476,4844,114420,119741,219344,212,1087,0,51965,15178,2772,499,1276,46753,4315,3611,42760,605,189,3937,0,77388,69771,7119,9649,219344,295,230,2,0,0,8,0,49879,1391,453,1011,53268,1,1.51147906246125
Leominster Police Department,2006-09-01,Massachusetts,42055,MA01425,11,4,0,7,1,0,23,5,0,2,0,1,0,0,0,4,0,5,22,18,24,64,2,2,0,15,6,0,0,15,24,0,0,2,0,3747,2633,0,2,5361,0,11743,30730,0,0,0,352,0,0,0,674,0,1026,456,2576,37412,40444,83943,62,304,0,12178,2576,0,0,3324,22001,2050,677,12072,0,227,16191,0,30685,8992,8315,4735,83943,778,0,60,0,0,293,0,7559,925,0,0,9616,1,1.51147906246125
Leominster Police Department,2006-10-01,Massachusetts,42055,MA01425,9,2,0,2,2,0,15,10,0,1,0,0,0,0,0,1,1,2,15,20,34,69,1,1,0,16,2,1,5,9,34,0,0,2,0,302,32997,0,2,2,0,33302,134983,0,0,0,0,0,0,0,2,33,35,215,3608,31829,35651,203971,2,302,0,8129,1073,546,1446,1403,22751,4575,0,6830,0,605,6084,0,118500,21567,15615,30195,203971,561,0,98,0,0,6112,0,3023,3697,151,455,14098,1,1.51147906246125
Leominster Police Department,2006-11-01,Massachusetts,42055,MA01425,5,7,0,2,3,0,17,8,0,1,0,0,0,0,0,3,1,4,32,24,30,86,2,1,0,12,2,2,1,36,30,0,0,1,0,10582,4383,0,1515,101,0,16581,71417,0,0,0,0,0,0,0,212,0,212,676,3566,173057,177298,265508,7158,907,0,14575,196,543,0,4358,149561,4095,154,114572,0,6047,8009,0,71417,43017,2910,15287,265508,370,59,0,0,2,0,0,24184,559,0,7588,32761,1,1.51147906246125
Leominster Police Department,2006-12-01,Massachusetts,42055,MA01425,6,5,0,6,5,0,22,11,0,1,0,0,0,0,0,1,0,1,34,18,36,88,1,3,0,18,5,0,0,24,37,0,0,3,0,10822,7225,0,1381,3120,0,22548,104974,0,0,0,0,0,0,0,2,0,2,821,2347,52589,55757,183280,2,2524,0,3673,13180,0,0,3451,32928,3091,190,19480,2,453,2429,0,112531,29138,10732,5234,183280,875,53,0,2,0,917,0,11941,1365,1285,0,16437,1,1.51147906246125
Leominster Police Department,2007-01-01,Massachusetts,41602,MA01425,4,4,0,6,2,0,16,7,0,2,0,0,0,0,0,0,2,2,19,18,24,61,3,0,0,14,6,1,1,13,23,0,0,4,0,3539,2135,0,0,18491,0,24165,77887,0,0,0,0,0,0,0,0,197,197,423,2996,24837,28257,130506,867,0,0,3739,2901,29,37,1492,19192,2908,0,8056,0,0,1758,0,94052,16829,2219,4683,130506,1393,0,0,0,0,82,0,22045,605,0,996,25122,1,1.46955740283082
Leominster Police Department,2007-02-01,Massachusetts,41602,MA01425,4,5,0,1,1,0,11,6,0,0,0,1,0,0,1,0,0,2,18,14,27,59,5,0,0,3,5,0,0,20,26,0,0,3,0,1891,2573,0,0,0,0,4465,69801,0,0,0,7,0,0,2057,0,0,2065,320,2191,99773,102284,178614,495,0,0,808,3021,0,0,2661,95298,1274,503,38541,0,3393,16488,0,69801,42263,1287,5064,178614,610,132,7,0,0,184,0,39678,9808,332,2933,53684,1,1.46955740283082
Leominster Police Department,2007-03-01,Massachusetts,41602,MA01425,4,2,0,2,3,0,11,2,0,0,0,0,0,0,0,0,1,1,27,18,36,81,1,0,0,13,6,0,1,21,39,0,0,0,0,0,736,0,428,7348,0,8512,4704,0,0,0,0,0,0,0,0,1,1,555,2531,55326,58412,71629,5878,0,0,10725,6175,0,14989,1589,19056,2015,473,21087,0,1334,629,147,4704,38464,294,2482,71629,411,119,0,0,234,9,0,0,685,0,0,1458,1,1.46955740283082
Leominster Police Department,2007-04-01,Massachusetts,41602,MA01425,1,10,0,3,1,0,15,11,0,1,0,0,0,0,1,2,0,3,33,21,28,82,5,1,0,12,5,1,3,15,40,0,0,7,0,4154,1837,0,441,5011,0,11443,137624,0,0,0,0,0,0,2057,24,0,2081,788,3304,50613,54704,205853,331,220,0,1762,25172,148,1352,1587,24132,2404,212,6626,0,140,7355,0,136375,28671,18156,5913,205853,1071,0,1,0,140,7,0,74655,650,0,586,77111,1,1.46955740283082
Leominster Police Department,2007-05-01,Massachusetts,41602,MA01425,5,6,0,3,1,0,15,5,0,1,0,0,0,0,2,1,0,3,26,21,31,78,4,6,0,10,5,0,2,26,25,0,0,1,0,4820,0,0,0,367,0,5188,99930,0,0,0,0,0,0,294,2939,0,3233,551,3146,34912,38610,146960,824,5386,0,9633,3233,0,764,2766,16003,2914,2059,4780,0,0,7822,0,99930,25390,1699,2366,146960,162,220,0,0,0,309,0,14696,4315,0,1478,21179,1,1.46955740283082
Leominster Police Department,2007-06-01,Massachusetts,41602,MA01425,7,9,0,4,2,0,22,7,0,1,0,0,0,0,0,1,0,1,23,18,27,68,1,4,0,11,4,0,1,15,32,0,0,5,0,14593,45719,0,8215,4998,0,73525,113154,0,0,0,0,0,0,0,441,0,441,367,2770,202649,205787,392907,1,1768,0,3739,1506,0,294,839,197639,3630,592,155661,0,367,44822,0,113154,55996,17194,1490,392907,72,210,1790,0,73,0,0,51433,229,0,1,53809,1,1.46955740283082
Leominster Police Department,2007-07-01,Massachusetts,41602,MA01425,10,3,0,7,3,0,23,11,0,1,0,0,0,0,0,2,2,4,31,10,36,77,2,6,0,8,6,1,2,23,29,0,0,2,0,222,13094,0,4703,4409,0,22427,38513,0,0,0,0,0,0,0,883,1,885,616,1547,44435,46598,108422,370,2467,0,9108,1556,0,1090,1301,30705,2096,410,9170,0,735,3120,0,38219,39668,11903,3102,108422,1405,10,25,0,0,470,0,3,920,0,0,2833,1,1.46955740283082
Leominster Police Department,2007-08-01,Massachusetts,41602,MA01425,6,6,0,3,2,0,17,6,0,2,0,1,0,0,0,2,1,4,25,23,34,82,5,3,0,9,9,0,1,27,28,0,0,3,0,2028,7308,0,0,220,0,9557,67658,0,0,0,882,0,0,0,2160,1,3043,626,2992,68840,72458,152716,2513,1293,0,1179,11008,0,360,2519,53586,2348,889,44207,0,1286,3987,0,67600,25174,6556,670,152716,675,12,882,0,0,3,0,41148,4531,1468,0,48717,1,1.46955740283082
Leominster Police Department,2007-09-01,Massachusetts,41602,MA01425,4,9,0,2,2,0,17,9,0,1,0,0,1,0,0,0,1,2,21,14,25,60,2,3,0,6,3,1,2,17,26,0,0,7,0,2795,698,0,5878,12986,0,22358,82295,0,1323,0,0,820,0,0,0,1470,2290,689,2279,30623,33591,141856,140,736,0,2171,2213,1543,1234,4010,21544,2387,572,10513,0,147,2131,0,85822,21470,15686,3129,141856,145,0,820,0,0,0,0,19547,607,0,748,21867,1,1.46955740283082
