agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snohomish County Sheriff's Office,2001-08-01,Washington,298231,WA03100,50,28,37,13,5,27,160,142,0,17,2,3,0,2,0,0,7,14,156,41,163,360,13,9,0,110,54,0,1,25,148,66,67,133,68,62755,107574,127582,9989,23434,59207,390542,1181673,0,2839,2581,138,0,0,0,0,29813,32532,28094,7484,532015,567593,2175180,14730,7566,0,223214,143226,0,86,9728,169042,29755,8571,39803,19378,79850,56486,3356,990343,552934,9927,384778,2175180,17,573,344,3605,17236,53,0,819204,22834,258,2814,866939,1,1.7208297251506
Snohomish County Sheriff's Office,2001-09-01,Washington,298231,WA03100,38,21,33,12,8,27,139,117,0,20,2,1,0,6,2,0,3,14,148,47,128,323,17,7,0,116,30,0,2,17,134,44,52,96,73,91304,73982,97841,437,36669,85837,386070,980331,0,0,5545,0,0,2444,129,0,67,8184,27681,8701,344815,381196,1755781,9408,2313,0,179885,43361,0,69,1413,144748,64244,3142,21392,12691,14483,84911,0,948619,416665,6840,182795,1755781,1272,637,52,2151,0,344,0,547184,36767,688,5300,594395,1,1.7208297251506
Snohomish County Sheriff's Office,2001-10-01,Washington,298231,WA03100,73,28,33,15,7,14,170,173,0,16,4,2,0,2,3,0,2,13,153,55,140,348,18,9,0,131,41,0,1,16,132,80,69,149,78,48262,256772,62177,31144,53373,28041,479769,1841980,0,0,12567,0,0,0,348,0,212,13126,53595,9339,367211,430145,2765021,31376,4586,0,154383,93753,0,186,4392,141471,44933,28802,53304,31545,13226,125399,12390,1777911,381152,32035,264325,2765021,3285,0,138,0,404,172,12390,1092586,36053,344,6906,1152278,1,1.7208297251506
Snohomish County Sheriff's Office,2001-11-01,Washington,298231,WA03100,57,24,27,17,5,14,144,171,0,17,1,2,0,0,0,0,2,5,116,34,118,268,12,4,0,96,30,0,2,28,96,62,72,134,93,51659,298413,76076,19877,187949,58310,692285,1409828,0,0,2065,14409,0,0,0,0,344,16818,20629,6076,401975,428681,2547611,14180,3743,0,167834,96416,0,1396,8074,137038,46431,5446,38092,21218,49419,162763,3270,1414716,559086,7546,239624,2547611,330,3387,0,172,84,0,0,867150,22650,293,2753,896819,1,1.7208297251506
Snohomish County Sheriff's Office,2001-12-01,Washington,298231,WA03100,34,15,52,14,6,11,132,159,0,11,0,1,0,2,4,0,3,10,158,44,148,350,20,6,2,119,35,0,3,35,130,66,81,147,105,28979,220320,143450,6515,46252,31994,477510,1310636,0,0,0,6195,0,224,637,0,172,7227,31911,7272,389200,428383,2223756,1072,3192,391,165401,71944,0,1256,18232,166895,34850,1561,58966,36766,9640,136806,0,1261759,450353,5541,227514,2223756,2013,256,0,7830,45,124,0,809459,25880,0,5152,850759,1,1.7208297251506
Snohomish County Sheriff's Office,2002-01-01,Washington,303436,WA03100,44,21,29,17,11,18,140,182,0,16,0,4,1,2,1,0,4,12,126,46,122,294,13,7,1,111,31,1,4,29,97,68,66,134,100,31204,198898,111824,11267,105495,344068,802755,1442113,0,0,0,173,374,0,356,0,274,1177,15523,7982,230606,254111,2500157,1736,4123,203,158917,12778,25,840,2829,72659,43337,2295,44594,21166,16957,114720,102,1369632,709122,7650,170584,2500157,717,529,274,2168,288,0,0,880268,3876,593,1719,890432,1,1.69396293722493
Snohomish County Sheriff's Office,2002-02-01,Washington,303436,WA03100,75,20,30,14,11,13,163,116,0,12,1,0,0,3,2,0,2,8,149,34,111,294,10,2,0,102,36,0,2,19,123,55,52,107,80,89272,316654,182272,45461,14885,47519,696063,1056101,0,0,2848,0,0,1946,169,0,24562,29526,12012,5773,360052,377837,2159527,3144,1440,0,129866,143106,0,2473,1874,95934,46999,3025,47492,17256,59368,265612,7623,951502,475709,7262,277678,2159527,225,566,9141,413,728,0,4235,688557,57156,85,6866,767972,1,1.69396293722493
Snohomish County Sheriff's Office,2002-03-01,Washington,303436,WA03100,69,27,36,17,7,13,169,143,0,16,0,1,1,2,1,0,0,5,138,46,167,351,13,3,0,131,13,0,2,21,168,75,65,140,99,73411,205945,73076,26150,66019,155865,600466,1371253,0,0,0,6488,0,469,0,0,0,6957,0,8658,412610,421268,2399944,0,1728,0,157378,4442,0,186,1933,255602,33937,6151,74873,7199,23756,101834,1042,1174179,721913,29705,225355,2399944,290,41,339,6174,152,112,152,976216,182226,508,2568,1168779,1,1.69396293722493
Snohomish County Sheriff's Office,2002-04-01,Washington,303436,WA03100,50,14,36,20,10,24,154,147,0,22,0,4,0,3,2,0,1,10,103,44,119,266,15,3,0,89,23,0,5,15,116,60,69,129,93,60586,181767,136662,13465,18015,46953,457450,1206969,0,0,0,735,0,381,390,0,2643,4149,1413,7619,264988,274021,1942588,559,813,0,115394,20768,0,361,7247,128878,29844,4313,29456,10848,30066,70457,1694,1149035,363287,10459,243128,1942588,141,14,0,0,0,0,0,879338,12883,2,7640,900016,1,1.69396293722493
Snohomish County Sheriff's Office,2002-05-01,Washington,303436,WA03100,31,22,27,18,20,22,140,113,0,15,0,0,0,3,1,0,3,7,107,35,139,281,12,6,1,104,20,0,1,36,101,57,30,87,77,131829,42439,87590,11405,46169,62008,381440,921968,0,0,0,0,0,322,59,0,254,635,1523,6183,372628,380334,1684377,186,2355,85,136478,110323,0,208,7481,123219,100859,2660,32040,28882,27029,103433,508,850125,393308,3761,141773,1684377,398,801,16974,1270,5353,213,0,581712,63928,0,1592,672242,1,1.69396293722493
Snohomish County Sheriff's Office,2002-06-01,Washington,303436,WA03100,41,20,32,11,10,12,126,119,1,7,1,1,0,0,0,0,4,6,73,34,110,217,6,3,0,65,32,0,1,18,92,46,41,87,68,57851,95375,51500,15154,30329,35258,285467,803433,0,0,0,0,0,0,0,0,1674,1674,972,5798,452042,458813,1549387,1838,932,0,67154,190268,0,103,3034,195485,13716,107396,174454,8561,13450,85694,127,761313,271871,3198,109606,1549387,115,1481,307,296,0,1533,0,488778,9508,85,4277,506380,1,1.69396293722493
Snohomish County Sheriff's Office,2002-07-01,Washington,303436,WA03100,31,17,44,12,12,23,139,125,1,19,0,1,0,2,3,0,2,8,105,48,182,335,19,5,0,124,18,0,0,39,130,60,42,102,71,33073,96549,171441,8023,20610,26782,356478,909426,0,0,0,12,0,2541,24679,0,154,27386,12098,7320,598001,617419,1910709,92084,1872,0,193556,20338,0,0,3647,305923,32731,14898,83599,13772,32158,80763,5167,988866,398982,8788,250984,1910709,361,695,239,4911,93,1186,3388,510483,23290,313,5776,550734,1,1.69396293722493
Snohomish County Sheriff's Office,2002-08-01,Washington,303436,WA03100,50,11,34,13,7,27,142,140,1,21,2,1,0,2,4,0,2,11,103,37,165,305,19,2,0,106,13,0,0,44,121,56,57,113,73,16233,320445,118046,31184,21452,60920,568281,1199197,0,0,8470,305,0,4496,2434,0,3727,19431,7076,6784,436863,450723,2237632,14843,1564,0,127931,42773,0,0,16962,246651,39297,3307,57974,8802,29102,217855,0,1189550,429702,9894,252148,2237632,769,747,169,1016,302,0,0,659218,77524,339,2429,742513,1,1.69396293722493
Snohomish County Sheriff's Office,2002-09-01,Washington,303436,WA03100,71,20,53,8,7,21,180,161,1,20,1,2,0,2,4,0,2,11,113,61,177,351,17,7,0,129,15,0,3,42,138,80,70,150,98,72132,506043,171007,3881,22399,84110,859573,1367435,0,1270,3608,291,0,62202,1782,0,7337,75220,11500,5063,633967,650531,2954029,25525,2964,0,196879,29158,0,991,15850,379163,76843,4089,183043,48264,39918,237299,678,1367435,682337,11973,302150,2954029,2551,1299,359,12403,3322,15584,339,801698,81710,0,86834,1006100,1,1.69396293722493
Snohomish County Sheriff's Office,2002-10-01,Washington,303436,WA03100,65,12,40,15,7,27,166,186,0,13,0,1,0,0,5,0,1,7,109,60,157,326,14,3,2,124,25,0,4,25,129,105,56,161,96,73930,296179,183892,6659,46962,140094,747715,1844024,0,0,0,0,0,0,2182,0,169,2351,2190,10447,606479,619116,3213207,16643,2287,962,209867,55054,0,571,4679,329054,124948,18396,133857,14102,79521,139923,5082,1844024,569737,5785,277830,3213207,178,623,1774,85,5226,17453,0,1155371,24781,169,7999,1213658,1,1.69396293722493
Snohomish County Sheriff's Office,2002-11-01,Washington,303436,WA03100,45,17,30,19,6,22,139,138,0,16,1,0,1,1,0,0,1,4,94,45,147,286,11,4,1,118,17,0,0,37,98,68,46,114,81,49740,271573,99314,9385,17678,70015,517704,1245408,0,0,2,0,203,678,0,0,0,883,1807,8892,402331,413031,2177025,11909,3041,2273,138376,24390,0,0,11317,221725,45339,4421,92345,35350,28379,134004,2,1245408,372768,11978,207031,2177025,325,2341,7675,2541,34,3701,0,689714,48766,1694,8978,765769,1,1.69396293722493
Snohomish County Sheriff's Office,2002-12-01,Washington,303436,WA03100,66,24,27,27,8,15,167,143,0,9,0,2,0,1,0,0,6,9,98,44,138,280,15,10,1,63,17,0,2,34,138,65,48,113,84,114832,557724,55847,3015,46306,456294,1234018,1184524,0,0,0,339,0,33879,0,0,0,34218,1538,7894,415278,424710,2877470,11150,10418,2,126222,63495,0,234,5826,207365,38810,29500,53773,48200,26892,239731,0,1184524,1006111,7110,242819,2877470,2858,717,0,1525,1431,5536,0,721884,7896,0,4716,746562,1,1.69396293722493
Snohomish County Sheriff's Office,2003-01-01,Washington,310446,WA03100,89,36,38,23,5,16,207,138,0,16,0,4,1,1,3,0,2,11,74,47,159,280,11,2,1,111,9,0,2,36,108,71,51,122,68,225166,441656,176306,13475,90283,57607,1004492,1300503,0,0,0,467,0,0,157,0,1443,2067,20991,7984,611318,640293,2947355,2138,1441,465,133480,16653,0,108,6188,479820,103882,5145,151431,50138,31183,286662,0,1300503,720176,14684,283553,2947355,2481,1040,8,5946,2170,86,0,967229,37792,580,8605,1025937,1,1.65636194790487
Snohomish County Sheriff's Office,2003-02-01,Washington,310446,WA03100,53,23,36,19,8,13,152,112,0,5,0,2,0,1,1,0,2,6,78,48,134,260,17,7,0,99,14,0,0,32,91,54,50,104,69,35360,177338,156395,2430,63480,45911,480915,1158965,0,0,0,36,0,99,0,0,46835,46971,1645,7596,295134,304375,1991225,1279,3601,0,158168,12592,0,0,4477,124259,29705,4673,79293,28465,31673,112865,1656,1222756,280457,6996,192686,1991225,1504,1507,66,3064,0,1822,0,842841,13248,0,6592,870645,1,1.65636194790487
Snohomish County Sheriff's Office,2003-03-01,Washington,310446,WA03100,66,22,26,17,10,14,155,127,0,8,0,0,0,2,1,0,6,9,98,53,169,320,15,6,0,110,24,0,0,49,116,58,57,115,78,129879,333210,162239,5599,51985,25574,708486,1062182,0,0,0,0,0,0,0,0,2220,2220,5062,10457,772825,788344,2561231,11520,4497,0,150126,95657,0,0,6889,519655,103234,4572,281229,45585,67639,166900,8779,1079151,420411,7040,376691,2561231,489,590,248,1325,207,12837,8696,837806,14937,2485,9635,889254,1,1.65636194790487
Snohomish County Sheriff's Office,2003-04-01,Washington,310446,WA03100,56,23,39,14,4,19,155,127,0,8,2,0,0,3,1,0,2,8,86,65,170,321,12,4,0,134,19,0,2,48,102,73,53,126,84,35002,217457,174953,704,29043,106594,563753,997499,0,0,19583,0,0,745,83,0,0,20411,31198,12328,681989,725515,2307178,13451,2619,0,141260,64328,0,300,64751,438807,61259,4991,286834,22775,40819,211264,2046,997499,422140,14652,242899,2307178,3306,2084,364,2403,5961,1366,1325,873733,108551,0,12542,1011636,1,1.65636194790487
Snohomish County Sheriff's Office,2003-05-01,Washington,310446,WA03100,38,25,39,4,5,23,134,123,0,13,0,0,0,2,1,0,3,6,76,41,166,283,11,4,0,98,14,2,1,40,113,48,54,102,85,92698,164921,134677,23385,18598,55915,490194,920341,0,0,0,0,0,3023,290,0,298,3611,1643,6735,471515,479893,1894038,8464,1044,0,129200,22011,207,41,5807,313119,45681,3758,150668,14452,40160,133528,166,920341,295975,8562,280748,1894038,465,2145,3439,1706,7695,5830,166,650723,51364,331,10813,734678,1,1.65636194790487
Snohomish County Sheriff's Office,2003-06-01,Washington,310446,WA03100,42,26,38,5,7,13,131,112,0,16,1,0,0,1,1,0,0,3,90,36,135,261,22,2,0,75,15,0,0,43,104,42,38,80,66,49736,154867,153001,3826,14094,75712,451236,815400,0,0,0,0,0,0,35,0,0,35,1959,6531,483497,491988,1758659,18730,331,0,102499,27027,0,0,5234,338166,51794,7117,72618,17254,8216,169050,994,815400,419214,5996,191005,1758659,760,1701,13,331,17,3535,0,659986,44263,41,4434,715081,1,1.65636194790487
Snohomish County Sheriff's Office,2003-07-01,Washington,310446,WA03100,55,23,67,9,8,16,178,114,3,16,0,2,0,1,2,0,2,7,90,52,146,288,17,10,0,93,26,0,0,36,106,55,48,103,62,38057,127677,243053,17445,9093,53396,488721,883240,0,0,0,248,0,190,2,0,3727,4167,2708,8065,434487,445260,1821389,2420,7195,0,110483,60570,0,0,5423,259169,43745,3768,53202,46709,9382,104538,0,883240,465774,5693,205338,1821389,3386,472,48,7382,278,11633,0,707440,126634,0,6157,863430,1,1.65636194790487
Snohomish County Sheriff's Office,2003-08-01,Washington,310446,WA03100,45,36,44,10,6,21,162,133,2,8,0,3,0,1,2,0,1,7,109,46,181,336,15,9,0,100,20,1,1,42,148,60,59,119,61,261702,86210,165515,200,26167,79353,619148,1008852,0,0,0,66,0,0,49818,0,0,49885,1332,8085,556074,565490,2243375,12704,8191,0,111044,41288,104,108,8852,383199,116888,8282,94545,17266,48334,198952,1905,1008852,538208,6895,203247,2243375,1622,1449,8365,14921,0,2190,0,798704,102749,431,6672,937102,1,1.65636194790487
Snohomish County Sheriff's Office,2003-09-01,Washington,310446,WA03100,64,17,39,16,9,17,162,113,0,25,0,0,0,3,1,0,3,7,89,39,133,261,14,7,1,83,14,0,4,36,102,41,49,90,53,22334,495993,169116,5883,37570,102057,832953,906910,0,0,0,0,0,3644,36,0,416,4096,3376,6586,303899,313861,2057819,12492,3354,0,105065,24183,0,3250,4207,161310,46923,7021,93596,33589,22899,280775,5966,906946,397386,4944,257773,2057819,426,1002,50,1988,3169,994,4969,527596,50502,215,13428,604339,1,1.65636194790487
Snohomish County Sheriff's Office,2003-10-01,Washington,310446,WA03100,62,14,60,5,1,21,163,154,0,20,1,1,0,3,0,0,3,8,132,50,179,361,23,8,1,142,16,0,0,48,123,61,69,130,77,26346,191644,790196,663,14559,52111,1075519,1199079,0,0,0,0,0,3313,0,0,5201,8514,9668,9082,424145,442895,2726006,16781,8232,1242,138434,9951,0,0,4923,263332,55231,2004,699599,23484,24938,134709,66,1199079,354698,5779,226418,2726006,1277,429,3359,2451,836,30,0,842426,6753,340,8558,866459,1,1.65636194790487
Snohomish County Sheriff's Office,2003-11-01,Washington,310446,WA03100,42,17,48,4,3,21,135,138,0,10,0,2,1,1,4,0,1,9,97,46,135,278,23,2,0,104,23,1,1,39,85,50,67,117,80,45638,114519,163471,6079,45815,58600,434123,1058248,0,0,0,331,17,0,0,0,1656,2004,5179,7629,401845,414654,1909028,23318,331,0,105262,35555,166,0,12612,237410,40854,8807,47273,30283,56951,90820,2153,1058248,428153,6261,139226,1909028,1277,6659,994,0,0,540,0,765156,1234,538,4755,781154,1,1.65636194790487
Snohomish County Sheriff's Office,2003-12-01,Washington,310446,WA03100,40,9,38,11,8,23,129,167,0,11,0,3,0,5,2,0,2,12,102,44,142,288,21,3,0,95,21,0,0,37,111,85,77,162,85,20832,135368,119979,8684,33237,25891,343990,1230112,0,0,0,1120,0,71,16150,0,8,17349,7916,8085,552864,568864,2160315,6508,787,0,162774,53136,0,0,8025,337634,68110,4429,60043,6821,24612,128400,1325,1230112,428175,6740,201549,2160315,596,997,656,1123,50,20479,0,1007285,232292,166,17147,1280790,1,1.65636194790487
Snohomish County Sheriff's Office,2004-01-01,Washington,314975,WA03100,44,16,44,11,9,29,153,170,1,10,0,0,0,1,4,0,3,8,102,32,148,282,14,5,0,93,23,1,1,30,115,69,79,148,93,43727,86297,169198,15590,42236,77840,434887,725267,0,0,0,0,0,81,20073,0,113,20266,8960,4794,323767,337521,1517941,14615,3259,0,95653,28077,35,236,9210,186436,41081,10991,43949,26343,15611,104298,22262,725267,369534,8169,150436,1517941,537,374,2,3589,161,1197,0,572680,24349,3167,9174,615230,1,1.61317347569046
Snohomish County Sheriff's Office,2004-02-01,Washington,314975,WA03100,46,22,51,9,8,21,157,147,0,18,0,2,0,1,3,0,5,11,114,51,120,285,26,5,1,92,24,0,1,40,96,67,54,121,99,64341,285232,136947,242,14323,51901,552986,1449846,0,0,0,0,0,194,244,0,1642,2079,2000,8348,364193,374542,2379453,68139,1250,0,98189,67997,0,371,4886,133709,24817,2465,35925,14656,28842,88428,0,1449846,528030,5056,201389,2379453,631,1273,74,4122,115,0,0,931153,14298,81,12520,964265,1,1.61317347569046
Snohomish County Sheriff's Office,2004-03-01,Washington,314975,WA03100,40,27,55,8,9,27,166,164,0,19,0,4,0,0,3,0,6,13,127,59,154,340,29,4,0,91,33,0,1,51,131,79,59,138,97,72407,434492,146958,10807,17325,292594,974584,1064351,0,0,0,269,0,0,1000,0,4559,5828,1962,9969,525586,537517,2582281,19889,960,0,109459,231661,0,581,5930,169038,61573,4922,29310,24125,14656,92888,3065,1064351,1099623,9950,177818,2582281,518,1005,0,3630,129,1492,968,804115,35429,595,5549,853430,1,1.61317347569046
Snohomish County Sheriff's Office,2004-04-01,Washington,314975,WA03100,44,21,53,13,7,26,164,138,0,11,0,2,0,2,1,0,1,6,122,48,184,354,20,6,1,124,40,1,0,43,119,66,61,127,77,71907,111057,130383,8222,29734,80220,431524,810402,0,0,0,807,0,17906,0,0,607,19319,2842,8335,508340,519518,1780763,12205,4657,2,210808,61772,231,0,4670,225173,24425,7522,73393,13033,25911,48202,6453,810402,478814,5828,286780,1780763,710,1100,0,3476,32,557,6453,650961,40426,0,1003,704718,1,1.61317347569046
Snohomish County Sheriff's Office,2004-05-01,Washington,314975,WA03100,70,26,56,8,8,21,189,159,2,30,0,3,1,2,2,0,1,9,110,46,169,325,27,2,0,111,25,0,1,47,112,87,55,142,86,18292,168538,146113,3484,9413,56113,401953,1035461,0,0,0,403,0,19358,740,0,1694,22196,1657,7927,495335,504918,1964527,43786,968,0,159736,105276,0,468,7792,186893,26582,5299,26846,18358,33191,211932,13438,1035461,406831,3226,183363,1964527,553,397,1145,0,436,539,0,780229,47322,323,16651,847595,1,1.61317347569046
Snohomish County Sheriff's Office,2004-06-01,Washington,314975,WA03100,49,20,51,22,7,24,173,125,1,11,0,0,0,3,4,0,4,11,100,55,147,302,15,5,0,84,27,0,3,49,119,54,55,109,62,23775,162147,141524,9721,67439,51084,455689,823306,807,0,0,0,0,19358,7955,0,0,27313,1211,8469,356434,366115,1673229,46129,11518,0,105058,38877,0,607,8695,155231,20910,2496,18945,28397,48397,47685,8953,823306,467578,6303,200259,1673229,153,282,0,1613,13999,460,0,621456,16088,0,11231,665282,1,1.61317347569046
Snohomish County Sheriff's Office,2004-07-01,Washington,314975,WA03100,44,23,75,9,6,26,183,128,0,19,0,0,0,2,4,0,5,11,126,55,173,354,32,7,2,104,29,0,2,51,127,64,45,109,92,41581,98099,326164,3267,11257,34757,515125,932663,0,0,0,0,0,3228,116,0,3493,6837,2150,9490,433145,444786,1899410,35562,4464,0,102366,40539,0,1089,9173,251594,44630,6570,45738,25219,23978,185971,807,932663,435363,13920,184550,1899410,5041,245,161,3304,2337,17564,0,737445,32417,210,13136,811860,1,1.61317347569046
Snohomish County Sheriff's Office,2004-08-01,Washington,314975,WA03100,61,32,69,21,11,35,229,134,2,10,0,1,0,1,3,0,3,8,99,47,138,284,16,1,0,76,42,1,1,45,102,59,51,110,64,150472,207811,295311,5749,38176,191660,889178,661964,0,202,0,323,0,0,1452,0,484,2258,1387,8027,505693,515107,2068709,12881,1355,0,151872,88702,123,0,3951,256224,27674,2028,80668,27124,121141,235849,81,661964,631217,5856,275107,2068709,1023,1081,332,4033,8493,28805,81,450077,34420,0,23438,551783,1,1.61317347569046
Snohomish County Sheriff's Office,2004-09-01,Washington,314975,WA03100,60,20,45,18,7,23,173,131,1,11,1,0,0,4,0,0,10,15,119,46,132,297,13,13,0,77,24,0,0,51,119,64,51,115,72,36700,196712,639210,31099,32897,53806,990424,970572,0,0,11292,0,0,40,0,0,1787,13120,210,6466,459343,466018,2440135,13057,9839,0,82488,36835,0,0,3838,319962,17705,16204,71218,22951,40907,104305,3226,970572,917133,10261,265653,2440135,363,734,166,761,1347,102,0,648115,31978,358,7984,691908,1,1.61317347569046
Snohomish County Sheriff's Office,2004-10-01,Washington,314975,WA03100,92,30,46,19,12,24,223,160,0,8,0,0,0,1,4,0,1,6,105,54,135,294,12,6,0,100,34,0,0,52,90,80,42,122,83,61163,323217,127187,20503,75009,49587,656668,1247540,0,0,0,0,0,0,4917,0,113,5030,1876,6562,414999,423437,2332675,24343,3394,0,141695,43909,0,0,6930,203166,85871,2068,64032,19055,46103,128668,807,1247540,481719,16766,240047,2332675,1515,276,2023,3499,158,3255,807,704221,111177,403,3180,830513,1,1.61317347569046
Snohomish County Sheriff's Office,2004-11-01,Washington,314975,WA03100,75,42,36,16,17,19,205,169,1,2,0,1,0,5,2,0,5,13,130,58,135,323,30,4,1,103,36,0,3,56,90,67,60,127,72,97582,158806,112037,23220,260887,100559,753091,1097855,0,1989,0,0,0,621,247,0,482,1350,611,9490,423936,434037,2288322,10413,7017,129,185947,72544,0,97,8684,149206,22657,6770,41555,27535,36695,151524,968,1097855,633822,5912,263028,2288322,179630,1268,194,7509,2328,4598,0,704979,33101,161,12467,946234,1,1.61317347569046
Snohomish County Sheriff's Office,2004-12-01,Washington,314975,WA03100,94,34,40,20,8,17,213,199,0,9,0,2,0,4,2,0,2,10,120,44,151,315,13,4,0,87,35,2,3,65,106,106,75,181,85,106024,367492,150551,4812,43944,49416,722240,1360670,0,1987,0,232,0,3307,0,0,2930,6469,3567,932,502947,507446,2598813,39966,2141,0,148297,50636,219,236,11967,253984,94937,4615,52594,18276,74808,202918,0,1360670,498500,39152,252344,2598813,498,502,2144,7329,331,6517,0,987193,120385,581,16298,1141777,1,1.61317347569046
Snohomish County Sheriff's Office,2005-01-01,Washington,318684,WA03100,78,14,57,22,6,33,210,196,1,16,0,0,0,2,2,0,5,9,133,56,139,328,23,3,0,104,29,0,0,49,120,116,90,206,115,54111,293564,165195,3415,54379,117890,688554,1120312,0,0,0,0,0,941,629,0,735,2304,4632,20547,463233,488412,2299583,5420,4837,0,125548,20149,0,0,9636,322823,97059,1913,135021,10814,41331,138562,468,1120312,505929,8269,239904,2299583,2599,574,515,4976,5467,3309,0,1501680,14482,1020,23023,1557645,1,1.56023853211009
Snohomish County Sheriff's Office,2005-02-01,Washington,318684,WA03100,55,21,51,18,5,23,173,149,0,12,1,0,0,1,1,0,3,6,159,58,110,327,11,1,0,85,34,0,0,55,141,66,69,135,97,72099,141454,120477,4618,31571,20748,390968,1093167,0,0,535,0,0,423,318,0,629,1905,1715,8906,296010,306631,1792670,796,156,0,71687,36833,0,0,5283,191877,31358,38758,47899,12487,24199,113036,0,1093245,267901,3809,160057,1792748,1039,265,125,0,3283,421,0,727310,56677,0,5113,794233,1,1.56023853211009
Snohomish County Sheriff's Office,2005-03-01,Washington,318684,WA03100,81,37,69,20,6,18,231,178,2,10,0,1,0,1,3,0,4,9,130,58,168,356,22,5,0,124,39,2,2,35,127,116,63,179,133,188901,376599,177934,2701,53632,30256,830023,927752,0,0,0,125,0,186,1170,0,1560,3041,5645,10407,880869,896920,2657737,5214,1719,0,114317,249187,640,195,5068,520580,138265,3595,58244,16701,21442,106961,0,927752,971629,6074,407074,2657737,304,610,0,4611,663,267,0,735314,62389,94,17417,821668,1,1.56023853211009
Snohomish County Sheriff's Office,2005-04-01,Washington,318684,WA03100,50,23,48,22,8,13,164,170,0,13,1,5,0,1,2,0,4,13,112,41,140,293,19,5,0,108,26,0,0,31,104,89,64,153,71,68972,131492,230992,5957,54005,46737,538154,920369,0,0,156,1964,0,31,580,0,1389,4121,512,7332,259215,267058,1729702,1953,1872,0,100341,12883,0,0,3796,146213,58651,6121,36313,4486,7740,87024,1560,1079208,262866,7174,178560,1729702,36,170,0,0,697,55,0,819241,35026,0,2654,857878,1,1.56023853211009
Snohomish County Sheriff's Office,2005-05-01,Washington,318684,WA03100,80,32,53,17,9,24,215,165,0,11,2,0,0,1,1,0,7,11,143,66,146,355,23,2,0,96,40,1,2,44,147,86,67,153,83,52154,180364,155195,5945,10438,51191,455287,844598,0,0,0,0,0,245,0,0,7882,8127,2439,10020,415626,428084,1736096,6319,1716,0,80263,56663,16,468,5366,277273,39427,2749,185998,13527,14985,71067,1560,844598,384884,4291,173010,1736096,796,273,2,2652,228,23,0,695024,22324,312,5625,727258,1,1.56023853211009
Snohomish County Sheriff's Office,2005-06-01,Washington,318684,WA03100,65,35,62,13,10,23,208,258,1,13,1,0,0,2,2,0,2,7,171,71,200,442,15,3,0,174,43,0,3,45,159,138,100,238,121,77194,165694,192296,22218,43952,71776,573130,1117596,0,0,5230,0,0,541,451,0,0,6222,2127,10978,481129,494234,2191182,4882,757,0,210422,72331,0,11852,5717,188274,45659,3136,58511,17490,21779,83648,624,1117596,625458,8923,208359,2191182,524,179,12413,4876,156,5773,0,881642,50051,0,9595,965210,1,1.56023853211009
Snohomish County Sheriff's Office,2005-07-01,Washington,318684,WA03100,55,27,61,11,8,19,181,208,0,17,0,2,0,3,0,0,1,6,156,61,178,395,30,8,1,139,42,0,1,39,135,100,90,190,115,66951,214077,156573,5899,33980,21431,498913,1057537,0,0,0,16,0,351,0,0,16,382,2900,9895,658644,671439,2228272,20790,3386,390,159221,46746,0,84,19038,421784,43960,4373,49098,13390,16102,115910,10454,1057537,645602,11635,260212,2228272,687,351,0,780,0,22,0,823255,53501,1013,11004,890612,1,1.56023853211009
