agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Jefferson Police Department,2018-02-01,North Carolina,1287,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,214,0,275,275,0,0,0,0,0,0,0,147,129,0,35,0,0,93,0,0,0,27,0,120,275,0,0,0,0,0,0,0,0,27,0,120,147
West Jefferson Police Department,2018-03-01,North Carolina,1287,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,364,1497,1945,1945,0,0,0,0,0,0,0,262,1683,0,0,0,0,0,0,0,0,123,955,868,1945,0,0,0,0,0,0,0,0,70,108,0,178
West Jefferson Police Department,2018-04-01,North Carolina,1287,NC00501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1671,1716,1716,0,0,1186,0,0,0,0,45,485,0,0,1186,0,0,0,0,0,45,485,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2018-05-01,North Carolina,1287,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2018-06-01,North Carolina,1287,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2018-07-01,North Carolina,1287,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2018-08-01,North Carolina,1287,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2018-09-01,North Carolina,1287,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2018-10-01,North Carolina,1287,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2018-11-01,North Carolina,1287,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2018-12-01,North Carolina,1287,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2019-01-01,North Carolina,1311,NC00501,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696,0,0,0,0,4,1120325364,0,0,774,0,0,0,837860,253,0,0,0,0,95346839,0,1096488654,0,0,0,0,12884,0,0,846203200,0,0,0,0,337,0,2,0
West Jefferson Police Department,2019-02-01,North Carolina,1311,NC00501,0,0,0,0,0,0,0,1329200,0,0,0,0,1300000,860000,1,10220,0,2170221,601000,0,0,601000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,0,0,83428,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2019-03-01,North Carolina,1311,NC00501,28,0,3000000,1200000,0,1,4200029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,4500000,0,3,0,0,0,0,0,14660,0,0,0,0,0,0,0,0,0,0,0,0,992799,0,0,0,0,0,0,0,0,0,108099479,0,0,142,19069368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,411183245,0,119184,0,0,0,0
West Jefferson Police Department,2019-04-01,North Carolina,1311,NC00501,0,0,0,0,0,10000,10000,0,0,0,20000,0,0,0,0,30000,20000,70000,10000,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,237175,0,6,0,0,375428180,0,94155004,6335,0,357551,0,0,0,0,0,143020259,0,0,0,62845,0,0,0,0,0,0,715,0,0,0,0,146595766,0
West Jefferson Police Department,2019-05-01,North Carolina,1311,NC00501,0,5000000,0,0,0,0,5000000,0,0,4437000,106,0,0,0,4900,0,0,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11918355,0,3576,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,774693071
West Jefferson Police Department,2019-06-01,North Carolina,1311,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,6650,0,0,66,0,6716,0,0,0,0,0,0,0,0,0,0,66,5000000,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,79257,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2019-07-01,North Carolina,1311,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2019-08-01,North Carolina,1311,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,121496,3575506,13,941550040,12,0,2133,260618667,0,0,0
West Jefferson Police Department,2019-09-01,North Carolina,1311,NC00501,0,0,1179000,0,0,0,1179000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,10,0,0,0,0,141470873,1391,357550648,0,0,0,0,0,21333855,0,0,0,0,0,0,0,36,0,0,1191835,0,0,0,0,0,22287324,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,1,358,11918,0,0,12,0,0
West Jefferson Police Department,2019-10-01,North Carolina,1311,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367085332,0,0,0,0,45289749,0,0,0,367,0,321796,0,0,0,45289749,0,0,0,0,0,119,0,0,0,202612034,0,0,0,0,0,0,0,0,0,202612,0,0,0,0,45289749,0,0,367085332,0,119184,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2019-11-01,North Carolina,1311,NC00501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,4767342,0,0,0,0,0,0,0,23836712,358,0,1192,0,83428,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072652,0,1764,0,0,14,0,929631685,12,476734197,0,0,0,0,4052241,0,15231658,0,0,0,0,0,0
West Jefferson Police Department,2019-12-01,North Carolina,1311,NC00501,210000,0,0,0,0,60900,270900,0,100,0,0,3800000,8,0,0,0,0,3800008,0,0,0,0,0,0,0,0,148000,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,151,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,11918356,2,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2020-01-01,North Carolina,1313,NC00501,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,1,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,775849,14,1106673611,0,0,4,0,353,317874335,0,0,0,0,7335,0,0,941849882,0,0,0,0,227,0,1,0
West Jefferson Police Department,2020-02-01,North Carolina,1313,NC00501,0,0,0,7,0,2300000,2300007,122700,9000000,0,0,0,0,350000,0,0,0,350000,186000,0,0,186000,0,0,0,0,0,0,0,0,0,0,0,24841,11773124,0,0,0,0,0,0,24841,0,0,0,0,0,0,0,0,0,0,0,0,23546252,235,1177312,0,94185,0,0,0,0,35319371,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2020-03-01,North Carolina,1313,NC00501,49,0,6000000,5200000,0,1,11200050,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,28373,0,0,22,1059581117,470925,0,0,0,0,0,0,0,443847,0,745,0,0,0,0,0,0,0,36261220,0,0,590,30845584,0,0,28373,0,0,0,0,0,4709249,0,0,0,0,0,0,5292,0,0,0,0,299037337,0,117731,0,0,0,0
West Jefferson Police Department,2020-04-01,North Carolina,1313,NC00501,0,0,0,10000,30000,0,40000,0,0,0,70000,0,0,0,0,40000,20000,130000,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,1110206,0,1,0,0,920658259,0,136568233,2098,0,0,0,2178,0,0,0,0,0,0,0,15599,0,0,0,0,0,0,120,0,3532,38851308,0,492116563,0
West Jefferson Police Department,2020-05-01,North Carolina,1313,NC00501,0,2000000,0,0,0,0,2000000,0,0,363000,487,0,0,0,37600,0,0,38087,0,0,0,0,0,0,2220000,0,0,0,0,0,0,0,11773125,0,0,0,0,0,1177312,0,0,0,0,11773124,0,26136,0,0,0,0,11773125,0,23546,0,0,0,0,235,0,0,0,0,0,0,882984264,0,0,61,0,62103,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,812345523
West Jefferson Police Department,2020-06-01,North Carolina,1313,NC00501,0,0,0,0,0,0,0,0,57000,0,0,0,5260,0,0,1080,2500,8840,0,0,0,0,0,0,0,0,0,0,52,6000000,0,0,0,0,0,0,54,1059581117,117731235,0,0,765253,2,0,0,0,0,588656176,0,153874724,0,0,977,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2943,0,0,235462,0,117731235,1177,0,11773124,0,353,0,0,0
West Jefferson Police Department,2020-07-01,North Carolina,1313,NC00501,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,0,72993,0,0,4979,0,0,0,0,0,0,0,0,0,0,0,5,0,0,269604529,0,0,0,0,1948,0,0,0,0,3030,0,506244311,0,0,0,0,0,0,0,2987,0,1177312,0,0,0,0,0,0,308456,0,5,0,0,269604529
West Jefferson Police Department,2020-08-01,North Carolina,1313,NC00501,0,0,0,0,0,0,0,0,251200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1200010,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12950436,1,23546247,0,0,1201,14151294,0,0,0
West Jefferson Police Department,2020-09-01,North Carolina,1313,NC00501,0,0,102000,0,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12008586,141,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,235462470,0,3532,0,0,235462,11773,0,0,0,1,235,0,0,0,0,1177,0
West Jefferson Police Department,2020-10-01,North Carolina,1313,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,6,1118446734,0,0,0,0,0,0,0,58865618,2237,0,0,2237,0,0,0,2354625,0,0,1060,0,1177,0,0,106,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,1118446734,2355,1236178,0,0,4,0,0,0,0,0,0
West Jefferson Police Department,2020-11-01,North Carolina,1313,NC00501,0,0,200000,0,100000,100000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,0,353,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,706,0,0,12,1177312,259008717,11,729933658,0,0,0,0,0,0,13209445,0,0,0,0,0,0
West Jefferson Police Department,2020-12-01,North Carolina,1313,NC00501,0,0,0,0,0,10000,10000,0,1022,0,0,0,0,0,0,0,0,0,750,0,0,750,2120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,132,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,35319375,8,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2021-01-01,North Carolina,1311,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,62971,4,0,0,0,0,0,0,854609060,0,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2021-02-01,North Carolina,1311,NC00501,0,0,4,0,8000000,5600000,13600004,47600,0,0,0,0,0,360000,0,0,0,360000,336000,0,0,336000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,112449,33735,0,11,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2021-03-01,North Carolina,1311,NC00501,0,0,0,1000000,0,1,1000001,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73092,0,0,0,0,0,0,418309,0,742,0,0,0,0,0,0,0,112448561,224897121,0,228,41830865,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562242803,0,112449,0,0,0,0
West Jefferson Police Department,2021-04-01,North Carolina,1311,NC00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100079219,0,100079219,100,0,0,0,0,0,0,0,1000792189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Jefferson Police Department,2021-05-01,North Carolina,1311,NC00501,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,8900,0,0,8900,0,0,0,0,0,0,420000,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,4723,0,0,0,112,11244857,112449,33735,0,0,1124486,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,23614198,0,2,0,0,1079506181
West Jefferson Police Department,2021-06-01,North Carolina,1311,NC00501,0,0,0,0,0,296000,296000,0,129000,0,0,0,4260,100,0,252,0,4612,0,0,0,0,0,0,0,0,1290000,0,0,1000000,0,0,0,236142,0,3935700,13,1012037045,674691363,0,0,0,0,0,0,0,0,0,29349074,112449,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,22489713,0,450,0,0,0
West Jefferson Police Department,2021-07-01,North Carolina,1311,NC00501,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,277748,0,31485597,1655,0,0,0,0,0,0,0,0,0,0,0,1,0,0,530757206,0,0,0,0,0,0,0,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288992801,0,22489712,31486,0,1,187789,1,530757206
