agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bernalillo County Sheriff's Office,2017-07-01,New Mexico,118989,NM00100,12,5,26,3,7,14,67,39,0,9,2,1,0,3,5,0,3,14,40,14,52,106,8,6,2,41,9,0,0,17,23,11,19,30,53,3211,96770,105977,15863,14171,41948,277939,550685,0,0,497,1,0,251,916,0,1021,2686,246,1645,129814,131705,963015,1002,10898,223,42855,5208,0,0,1709,69810,24736,4169,39277,22626,12661,75663,0,570571,175826,17194,20291,963015,0,36,307,1804,0,0,0,471125,1012,1492,0,475775,1,1.24307319386626
Bernalillo County Sheriff's Office,2017-08-01,New Mexico,118989,NM00100,17,4,19,1,2,7,50,40,1,8,0,3,0,0,3,0,3,9,58,18,60,136,11,4,1,64,16,0,0,11,29,15,15,30,48,19439,56591,122978,0,746,8567,208322,536522,0,0,0,666,0,0,216,0,760,1642,454,2264,178923,181640,928126,4003,5632,124,47234,71722,0,0,2113,50812,27983,2087,28599,5350,15834,65649,3729,579645,167959,15215,16074,928126,1,41,0,1120,0,0,0,417797,16391,0,0,435350,1,1.24307319386626
Bernalillo County Sheriff's Office,2017-09-01,New Mexico,118989,NM00100,14,3,15,3,3,6,44,42,0,5,1,3,1,4,4,1,4,18,36,16,52,104,7,1,0,47,12,0,0,8,29,14,19,33,54,1052,27891,56529,9102,2300,8944,105817,582012,0,0,0,474,93,5169,4567,1,16561,26865,302,2201,278139,280642,995336,1126,1,0,41946,19342,0,0,692,217534,4487,3318,22445,7294,3835,25217,0,599783,300630,17586,10741,995336,0,30,0,746,0,311,0,461180,100546,0,0,562813,1,1.24307319386626
Bernalillo County Sheriff's Office,2017-10-01,New Mexico,118989,NM00100,11,11,11,2,5,9,49,31,0,4,3,0,1,1,4,0,1,10,53,18,57,128,13,6,0,62,14,0,0,9,24,13,13,26,50,74748,9390,67136,1586,0,15175,168036,460199,0,0,1339,0,0,1,103,0,15538,16982,312,2351,147918,150581,795798,4988,35303,0,71897,13480,0,0,4310,20603,4926,2557,14108,7278,778,53847,0,432591,266897,7871,4945,795798,68,82,0,932,0,0,0,353035,9670,0,0,363788,1,1.24307319386626
Bernalillo County Sheriff's Office,2017-11-01,New Mexico,118989,NM00100,12,3,17,2,7,5,46,35,1,5,0,1,2,4,7,0,0,14,38,10,50,98,10,2,0,43,10,0,0,10,23,14,13,27,28,5172,23034,47536,16922,6776,19859,119300,500778,0,0,0,46,147,1346,849,0,0,2388,206,1022,113399,114628,737094,5479,5072,0,43242,15824,0,0,722,44288,20350,2284,19926,7273,14028,26842,0,492879,122194,23901,7417,737094,0,1,0,981,0,0,0,379137,20984,0,497,401601,1,1.24307319386626
Bernalillo County Sheriff's Office,2017-12-01,New Mexico,118989,NM00100,11,5,15,2,2,8,43,24,1,3,0,0,0,3,3,0,2,8,32,17,54,103,8,0,2,37,16,0,0,15,25,11,10,21,29,362,31586,104887,12745,174,44304,194059,351471,0,0,0,0,0,16832,2709,0,8330,27871,48,2446,119693,122188,695589,133,0,225,58649,21513,0,0,2961,38707,17205,3847,34444,6899,2523,80179,0,388460,123949,14643,23437,695589,2,1083,0,2064,0,0,0,307661,858,0,0,311667,1,1.24307319386626
Bernalillo County Sheriff's Office,2001-01-01,New Mexico,107992,NM00100,75,20,0,10,2,0,107,47,1,4,2,0,4,7,7,0,5,25,78,43,57,178,34,3,0,38,27,0,1,49,26,28,14,42,13,76355,171391,0,6300,46738,0,300784,706562,0,0,7431,0,852,41558,7916,0,15782,73538,3166,7737,158048,168951,1249835,19542,943,0,43888,25332,0,139,5199,73908,8742,3268,31364,11335,24357,54139,0,743725,242721,25625,104559,1249835,145,2058,46,0,857,98,0,564157,5782,74,2325,575542,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-02-01,New Mexico,107992,NM00100,40,27,0,6,5,0,78,29,0,4,1,0,4,4,3,0,1,13,55,30,58,143,23,1,1,24,31,2,0,36,25,11,13,24,9,68921,118126,0,7893,32019,0,226960,395137,0,0,1671,0,425,13498,747,0,225,16566,1304,5973,208503,215780,854444,9571,516,103,60210,50637,728,0,4022,89993,24453,4032,30982,20397,26675,36291,0,453094,103100,56724,98698,854445,21,835,313,463,10,885,0,373936,9480,1439,1910,389169,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-03-01,New Mexico,107992,NM00100,42,21,0,17,11,0,91,43,1,7,0,1,4,5,3,0,2,15,67,49,80,196,43,4,1,46,22,1,0,41,38,25,10,35,17,138843,191855,0,18239,45559,0,394497,601449,0,0,0,506,258,61996,1922,0,826,65509,1418,26449,221526,249393,1310847,36793,2024,860,93302,24747,2,0,3276,88389,6949,11850,19561,12578,2819,56541,2581,687790,316029,44038,150113,1310847,385,996,0,688,361,172,0,513126,18416,688,1034,535868,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-04-01,New Mexico,107992,NM00100,50,42,0,8,6,0,106,47,0,0,3,2,4,10,2,0,1,22,76,30,67,173,35,2,2,49,24,0,2,35,24,27,13,40,17,199288,166301,0,40988,9583,0,416160,663586,0,0,5085,100,611,50269,580,0,0,56645,1098,5808,178569,185474,1321866,19301,771,160,50009,28177,0,279,1738,85040,11729,4158,33258,14088,7997,111412,1291,731008,219096,29275,158554,1321866,759,583,83,1027,465,2633,0,558667,6334,2265,5846,578662,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-05-01,New Mexico,107992,NM00100,64,30,0,8,9,0,111,29,0,3,2,1,0,6,2,0,5,16,67,39,58,164,26,1,3,31,38,1,1,34,29,19,5,24,17,106332,200953,0,36569,18690,0,362544,326247,0,0,4820,3,0,9053,0,0,69126,83003,2084,7314,178104,187502,959295,21662,344,3700,54263,43788,189,76,3874,59606,3653,10852,37986,37029,24718,70473,0,434501,198155,16400,125529,959295,520,2869,0,1549,17,244,0,306308,15818,2,9766,337092,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-06-01,New Mexico,107992,NM00100,41,26,0,14,8,0,89,40,0,2,0,2,1,6,6,0,1,16,61,27,56,144,23,0,2,41,10,0,0,38,30,23,8,31,12,46707,118684,0,16635,23142,0,205168,558404,0,0,0,788,112,20340,11170,0,688,33098,4262,5111,112897,122270,918940,17518,0,860,40252,3653,0,0,7993,51993,6262,3414,20029,10354,1273,49149,344,548084,174060,34900,71070,918940,915,1222,688,0,67,38,0,418162,4660,172,2437,428361,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-07-01,New Mexico,107992,NM00100,50,29,0,8,8,0,95,49,0,4,0,1,4,6,0,0,1,12,73,26,73,172,23,6,2,32,28,1,0,44,36,28,12,40,6,103928,159523,0,12653,5515,0,281619,688726,0,0,0,0,370,8652,0,0,2,9024,3815,5507,364615,373936,1353305,17738,3984,434,43714,146231,293,0,5078,156465,4402,4495,101956,7353,5899,166268,551,717232,255831,22868,66452,1353305,885,1172,17208,0,2,1012,0,588348,1886,0,1168,611681,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-08-01,New Mexico,107992,NM00100,55,33,0,13,4,0,105,47,1,6,0,0,1,7,2,0,1,11,53,35,65,153,28,7,0,39,27,1,0,27,24,28,10,38,19,103252,201655,0,6088,33188,0,344183,591330,0,0,0,0,0,19301,224,0,17208,36733,1041,7685,209494,218220,1190467,31670,2975,0,80635,51618,53,0,3560,47708,5586,8718,53175,4195,20574,125954,0,619499,216661,37173,98931,1190467,313,1425,0,0,0,15,0,457741,27179,7,372,487052,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-09-01,New Mexico,107992,NM00100,54,32,0,9,6,0,101,32,0,4,1,0,1,9,3,1,0,15,57,36,50,143,25,2,2,39,23,0,0,27,25,19,7,26,17,91015,288254,0,3674,9420,0,392363,459548,0,2,0,0,0,2526,783,52,0,3361,9117,5847,186741,201705,1056978,32861,1069,293,50863,6630,0,0,4319,105671,5045,2950,26458,9549,21049,191313,0,438639,238870,31237,91868,1056978,871,349,389,0,2,688,0,348296,56853,0,1041,408489,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-10-01,New Mexico,107992,NM00100,55,27,0,7,5,0,94,52,1,4,0,5,2,13,6,0,1,27,69,27,57,153,33,1,1,39,31,0,1,22,25,29,12,41,14,167062,633701,0,2187,3478,0,806427,697993,0,346,0,485,367,21474,2894,0,0,25220,1581,4846,129307,135734,1665720,23997,3,2,30971,10843,0,122,1700,68095,20721,4278,37953,12070,7221,261504,0,758129,415869,37199,110777,1665720,506,200,0,1291,0,601,0,598849,9303,1428,1299,613476,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-11-01,New Mexico,107992,NM00100,42,18,0,8,5,0,73,38,0,3,1,1,0,4,5,0,3,14,45,23,53,121,27,2,1,35,19,0,0,14,23,20,8,28,13,36919,106683,0,6393,22204,0,172198,437029,0,0,2974,31,0,18241,1041,0,20383,42670,5637,4182,120620,130439,782336,22842,1385,86,28208,27869,0,0,915,49133,8152,1251,17812,8036,3552,32410,0,436282,153495,37318,84028,782336,86,635,2974,0,0,0,0,357072,7400,2376,2271,372814,1,1.7208297251506
Bernalillo County Sheriff's Office,2001-12-01,New Mexico,107992,NM00100,44,18,0,8,1,0,71,46,1,6,0,2,0,4,5,0,0,11,57,43,61,161,30,0,0,46,30,1,0,23,31,23,10,33,14,102703,215123,0,2,11213,0,329040,669492,0,0,0,160,0,3628,3877,0,0,7665,2724,7711,170978,181413,1187610,24267,0,0,44387,15567,262,0,3416,93515,14854,3252,52812,16720,9009,124789,0,657976,160402,42723,105072,1187610,4558,1065,265,1041,105,533,0,477530,5250,52,3089,493489,1,1.7208297251506
Bernalillo County Sheriff's Office,2002-01-01,New Mexico,109520,NM00100,47,17,0,10,7,0,81,47,0,1,0,0,1,2,3,1,2,9,44,26,59,129,20,1,1,44,21,0,1,20,21,27,13,40,12,55882,98182,0,22477,38622,0,215164,684032,0,0,0,0,59,16940,617,203,2727,20546,818,5199,181139,187156,1106898,13926,593,2,25343,99447,0,1189,1377,45278,8353,2988,96436,25403,17272,26377,0,707907,145132,11138,65893,1106898,544,747,229,0,0,0,0,623378,2931,2,53,627293,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-02-01,New Mexico,109520,NM00100,21,12,0,8,3,0,44,47,0,1,0,0,0,2,3,0,3,8,56,19,46,121,28,1,10,20,21,0,0,23,18,34,5,39,16,36175,74140,0,3830,24229,0,138373,695043,0,0,0,0,0,0,2077,0,18439,20516,1448,3752,119912,125113,979045,10215,203,903,11256,79445,0,0,1940,21151,8256,5084,12957,1484,600,90696,0,717800,67008,28714,46445,979045,1828,429,0,0,0,0,0,624225,1201,0,2963,630645,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-03-01,New Mexico,109520,NM00100,40,14,0,2,2,0,58,37,0,6,0,0,1,4,3,0,1,9,63,28,46,137,34,3,3,27,27,0,0,19,24,18,16,34,9,54889,77563,0,420,415,0,133288,568338,0,16940,0,0,376,18341,18369,0,593,37679,1348,10204,145310,156863,913107,19885,830,137,19152,53678,0,0,2245,60935,3730,2458,22513,911,17780,22645,0,619060,124891,24922,74197,913107,34,1037,0,0,0,340,0,545456,1547,254,1223,549891,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-04-01,New Mexico,109520,NM00100,32,18,0,8,4,0,62,22,2,5,0,1,1,5,1,0,1,9,40,33,55,128,26,0,2,26,29,0,0,25,20,19,4,23,11,53080,97582,0,1125,34826,0,186614,330922,0,0,0,51,339,66098,1409,0,762,68660,1140,5846,114962,121948,708144,22130,0,49,17792,40015,0,0,3754,38209,4599,4230,12066,11150,4760,41441,0,405162,118801,31321,74614,708144,508,127,329,0,34,0,0,369284,1530,779,7360,379951,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-05-01,New Mexico,109520,NM00100,22,21,0,10,2,0,55,33,0,9,1,1,1,12,1,0,1,17,65,26,63,154,37,2,5,38,34,1,0,14,23,18,8,26,15,44497,55687,0,12620,68722,0,181527,529418,0,0,483,11858,0,30918,0,0,98,43357,1497,4680,186348,192526,946827,16603,2287,286,59583,38729,37,0,689,74311,7210,18654,37980,5548,7287,44502,0,518353,207434,18588,81271,946827,200,266,308,0,0,19525,0,345568,104163,288,11798,482117,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-06-01,New Mexico,109520,NM00100,26,20,0,14,2,0,62,30,0,0,1,1,0,8,4,0,0,14,46,29,43,118,24,4,0,34,24,0,0,15,17,12,11,23,12,31399,79064,0,11680,69951,0,192094,618213,0,0,2,73,0,24303,896,0,0,25274,830,4708,174763,180300,1015881,19420,1736,0,25665,125326,0,0,1375,6778,4982,3684,55977,1030,7104,147346,0,543806,151205,59932,40814,1015881,2,200,2,827,0,7538,0,390628,2551,508,254,402509,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-07-01,New Mexico,109520,NM00100,49,24,0,8,8,0,89,37,1,2,0,0,1,7,2,0,0,10,74,39,74,187,27,8,4,73,24,1,1,23,26,18,9,27,12,64499,156961,0,35311,14926,0,271696,477947,0,0,0,0,346,22154,508,0,0,23007,2510,6891,204002,213404,986054,14881,4455,286,70430,46294,8,612,1533,74904,4931,1990,19105,14023,3608,63840,0,476851,227718,32998,140990,986054,1028,425,183,932,0,85,0,377754,6866,8350,2065,397687,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-08-01,New Mexico,109520,NM00100,37,29,0,6,9,0,81,38,4,8,0,0,1,5,3,0,2,11,55,22,62,139,20,3,0,44,20,0,0,29,23,21,9,30,10,117925,54625,0,24175,2790,0,199515,567378,0,0,0,0,78,32970,1260,0,2,34310,1443,3747,160583,165773,966975,23292,1525,0,43652,16719,0,0,2394,78192,4963,14390,13841,14448,10333,71938,0,563751,219079,34672,19564,966978,1033,1220,488,0,0,0,0,379109,4580,508,1738,388676,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-09-01,New Mexico,109520,NM00100,26,23,0,11,5,0,65,34,0,7,0,0,0,6,1,0,4,11,48,24,60,132,27,7,0,39,22,1,1,21,14,16,7,23,12,43035,116230,0,645,235491,0,395401,514826,0,2,0,0,0,930,1694,0,5685,8309,1116,4721,150697,156534,1075072,16907,1963,0,73747,31733,17,2,19169,12996,10206,2053,23216,10257,6234,54505,0,469273,193478,243329,62521,1075072,36,368,661,0,0,3,0,316771,518,171,894,319422,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-10-01,New Mexico,109520,NM00100,36,34,0,7,8,0,85,38,0,8,0,1,0,4,1,0,3,9,66,24,67,157,31,3,0,35,24,0,0,28,36,27,3,30,18,64401,75227,0,12981,16782,0,169391,510249,0,2,0,29,0,2107,257,0,16984,19377,1780,4785,333672,340238,1039256,12535,982,0,37106,101590,0,0,2587,185436,4462,3349,9891,8516,24229,20844,1067,518354,357184,24054,67362,1039256,971,881,34,85,0,1101,0,387071,37774,53,190,427785,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-11-01,New Mexico,109520,NM00100,34,17,0,18,1,0,70,27,1,3,0,2,0,9,6,0,0,17,38,19,55,112,31,2,0,30,11,0,0,16,22,16,5,21,20,38177,117297,0,0,37155,0,192629,365960,0,0,0,30,0,16835,11571,0,0,28437,905,4928,185492,191325,778351,34845,830,0,19567,17949,0,0,5920,112213,12562,728,41875,8097,11683,22841,0,353871,244452,21317,60923,778351,19,146,0,0,85,19,0,238849,21166,254,1389,261926,1,1.69396293722493
Bernalillo County Sheriff's Office,2002-12-01,New Mexico,109520,NM00100,33,17,0,8,5,0,63,33,2,4,1,0,2,4,2,0,1,10,49,23,34,106,20,0,4,22,17,0,0,21,22,21,7,28,9,51956,113045,0,24,44190,0,209215,426647,0,0,4912,0,2424,4660,508,0,190,12695,5217,4281,84217,93715,742271,6002,0,324,34492,16120,0,0,1814,34963,7877,9822,11900,4521,2146,9186,0,451443,166750,14466,64159,742271,2,469,0,2,3,2,0,365049,696,0,305,366528,1,1.69396293722493
Bernalillo County Sheriff's Office,2003-01-01,New Mexico,110276,NM00100,33,18,0,13,9,0,73,36,0,3,1,1,2,5,4,0,2,15,52,31,54,137,27,0,1,35,19,0,1,25,29,18,8,26,12,38348,137632,0,5271,12507,0,193758,471904,0,0,1656,0,628,17024,1068,0,530,20907,3179,5888,256402,265468,952037,18005,0,265,26944,36579,0,232,2649,180795,9827,7745,7063,4058,3810,59147,0,502540,291026,17885,48936,952037,81,239,644,0,114,4141,0,370197,1000,4954,1481,381594,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-02-01,New Mexico,110276,NM00100,36,19,0,8,5,0,68,26,0,1,0,2,0,0,2,0,2,6,51,20,51,122,24,1,1,22,19,0,0,30,25,17,9,26,17,50223,98439,0,5895,26797,0,181353,373866,0,0,0,99,0,0,366,0,15040,15505,1632,3907,405396,410935,981659,27829,331,2,23181,101601,0,0,2617,255375,27890,2937,14253,6089,22518,116282,0,389245,308858,15689,77899,981659,15,619,2,0,0,12,0,339554,93916,830,729,435676,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-03-01,New Mexico,110276,NM00100,52,18,0,13,2,0,85,28,0,3,1,1,2,2,2,0,2,10,63,26,63,152,38,3,0,50,13,0,0,23,25,12,10,22,51,52416,234887,0,1302,37843,0,326447,373187,0,0,0,118,133,282,3662,0,719,4913,3054,4502,244539,252095,956642,46476,1615,0,66132,398,0,0,1585,135890,46971,7401,7550,12461,19346,51394,0,371853,299257,25520,114890,956642,2,330,133,0,1656,0,0,288207,44301,248,353,335229,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-04-01,New Mexico,110276,NM00100,50,23,0,7,5,0,85,41,0,7,2,1,2,6,2,1,0,14,49,14,51,114,24,2,0,38,18,0,0,18,14,23,8,31,11,43168,216516,0,10992,22780,0,293456,553705,0,0,3881,5,296,20774,313,0,0,25269,14112,2612,142026,158751,1031181,58650,1415,0,73425,11712,0,0,1416,12133,8712,2783,23295,4215,19979,65016,4315,577242,187457,27317,110850,1031181,182,151,53,108,0,1242,0,452187,28692,0,573,483187,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-05-01,New Mexico,110276,NM00100,40,34,0,2,4,0,80,38,0,5,0,0,1,6,2,0,3,12,54,31,58,143,25,2,2,51,13,0,1,23,26,18,11,29,17,85407,206792,0,5483,8027,0,305708,1149230,0,33,0,0,0,469,16565,0,30431,47465,1297,5161,188363,194821,1697258,16560,200,330,54625,19683,0,5002,2130,96291,7589,3260,17922,21382,8447,96230,15156,1202517,168700,64956,91098,1697258,131,545,0,0,1988,18038,0,1093861,4083,4971,1532,1125148,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-06-01,New Mexico,110276,NM00100,32,25,0,9,4,0,70,38,1,5,0,0,1,7,1,0,0,9,55,34,73,162,35,0,0,51,18,0,0,28,30,23,11,34,18,115263,144778,0,23216,28425,0,311681,542192,0,0,0,0,1656,5955,0,0,0,7611,1270,5117,207569,213956,1075439,32455,0,0,66564,20721,0,0,2145,92071,17847,2074,14780,10263,11233,63528,0,467425,200049,42376,245864,1075439,1415,682,580,0,0,0,0,447052,64038,2,252,514020,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-07-01,New Mexico,110276,NM00100,45,18,0,6,8,0,77,42,2,4,0,1,0,4,2,0,0,7,52,20,55,127,23,1,1,32,17,0,0,16,37,26,12,38,12,39756,186912,0,2572,34138,0,263378,728362,0,0,0,0,0,30,601,0,0,631,18059,3859,170839,192757,1185129,10043,431,134,54783,21953,0,0,957,104457,22477,3160,27582,3646,13209,46865,4474,732539,173999,33543,123634,1185129,17,434,0,0,0,497,0,525728,17215,265,1077,545231,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-08-01,New Mexico,110276,NM00100,53,23,0,8,7,0,91,26,2,8,0,0,0,5,2,0,1,8,49,23,56,128,32,2,1,41,15,0,0,12,25,15,8,23,17,131475,222936,0,4154,29871,0,388437,362420,0,0,0,0,0,1724,4605,0,4141,10470,2549,3897,126639,133085,894412,28561,828,41,48331,15235,0,0,480,39609,2821,3078,10952,12656,20703,99231,828,453843,156452,34651,99198,894412,631,310,0,2435,2584,1916,0,418395,5125,348,14203,445947,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-09-01,New Mexico,110276,NM00100,38,20,0,11,2,0,71,52,2,4,0,1,0,1,0,0,0,2,45,26,58,129,17,5,0,29,29,0,0,26,23,27,17,44,22,46227,197332,0,745,44972,0,289277,744073,0,0,0,210,0,94,0,0,0,305,5698,12404,196203,214305,1247959,9107,5188,0,38479,60563,0,0,2032,98936,3306,1837,23759,9314,17995,78576,0,792470,224088,29149,67467,1247959,45,499,0,0,0,17,0,533531,1583,0,1093,536767,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-10-01,New Mexico,110276,NM00100,47,15,0,7,4,0,73,47,0,6,1,1,0,4,2,0,1,9,51,24,55,130,39,0,0,31,17,0,1,16,26,19,16,35,11,17950,245148,0,290,27764,0,291152,680094,0,0,3876,53,0,14912,1063,0,41,19946,1269,4845,234925,241039,1232231,43796,0,0,50670,16539,0,152,757,129125,6203,2337,12696,2634,13137,90711,1159,720849,274161,23812,84532,1232231,17,472,3876,0,1325,0,0,585093,12718,0,0,603500,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-11-01,New Mexico,110276,NM00100,38,16,0,8,6,0,68,32,0,1,1,2,2,6,2,0,1,14,31,16,52,99,24,1,0,31,23,0,0,12,8,14,11,25,14,61198,122024,0,6407,53110,0,242738,456106,0,0,4986,75,217,8171,6592,0,391,20431,565,2809,145821,149195,868470,15414,431,0,45179,66879,0,0,2143,19149,33997,4842,29031,5620,5532,46958,0,448874,175498,25578,92541,868470,437,407,4305,2,267,0,0,402496,7243,3084,1294,419535,1,1.65636194790487
Bernalillo County Sheriff's Office,2003-12-01,New Mexico,110276,NM00100,45,21,0,11,6,0,83,36,2,4,0,0,3,5,1,0,1,10,48,25,72,145,37,1,0,36,19,1,0,23,28,20,11,31,16,56263,119430,0,15729,40048,0,231470,488869,0,0,0,0,760,30195,530,0,331,31817,5348,4371,248663,258383,1010538,32933,1656,0,47773,9242,169,0,6496,160112,5713,4081,11134,6924,7536,45098,0,535005,285399,18160,91487,1010538,35,623,679,2195,0,0,0,479517,2788,298,0,486134,1,1.65636194790487
Bernalillo County Sheriff's Office,2004-01-01,New Mexico,110580,NM00100,26,19,0,5,9,0,59,41,1,2,0,0,0,3,1,0,1,5,34,21,49,104,18,2,0,38,11,0,0,6,29,17,15,32,12,19807,45909,0,3465,3968,0,73149,528645,0,0,0,0,0,17664,807,0,97,18568,1991,3593,212799,218382,838744,8401,1032,0,47753,10437,0,0,152,150606,5167,232,1700,10931,7792,20768,0,553319,209583,7175,40794,838744,534,37,0,0,0,0,0,480726,35880,0,44,517221,1,1.61317347569046
Bernalillo County Sheriff's Office,2004-02-01,New Mexico,110580,NM00100,23,18,0,4,1,0,46,45,0,3,0,1,3,2,0,0,0,6,47,29,43,119,29,1,0,36,21,0,0,17,15,16,8,24,16,69949,67261,0,0,2460,0,139670,536085,0,0,0,97,3425,0,0,0,0,3522,1639,6132,179625,187396,866673,55045,968,0,38845,42468,0,0,1674,48395,2676,2915,55913,2016,6840,44272,0,545253,121854,17640,67294,866673,0,723,0,1626,0,0,0,436363,4412,2258,0,445383,1,1.61317347569046
Bernalillo County Sheriff's Office,2004-03-01,New Mexico,110580,NM00100,34,13,0,14,6,0,67,50,0,2,0,0,0,2,0,0,1,3,54,22,60,136,35,1,0,30,23,0,0,20,27,23,16,39,15,27782,91715,0,1007,32202,0,152706,704729,0,16132,0,0,0,16132,0,0,0,16132,3843,4809,215273,223925,1113624,48484,692,0,59531,31187,0,0,850,83180,9453,2070,14394,1889,20641,22041,0,758192,216915,14446,53583,1113624,32,245,8,0,0,81,0,436363,2171,0,3,438904,1,1.61317347569046
Bernalillo County Sheriff's Office,2004-04-01,New Mexico,110580,NM00100,42,13,0,5,1,0,61,29,0,4,0,0,1,4,2,0,4,11,44,27,73,144,28,4,0,45,23,0,1,17,26,15,10,25,17,67747,187690,0,1452,27972,0,284861,320915,0,0,0,0,168,15228,2386,0,16527,34309,773,4489,219603,224865,864950,14586,1258,0,66595,68058,0,855,3183,70330,3688,3175,64900,10486,7356,37142,1936,464433,171503,36879,63454,864950,600,753,24,0,32,0,0,426684,1436,66,31,429627,1,1.61317347569046
Bernalillo County Sheriff's Office,2004-05-01,New Mexico,110580,NM00100,36,20,0,4,5,0,65,41,2,2,0,0,1,3,1,0,1,6,48,22,62,132,31,3,0,40,21,0,1,11,25,21,8,29,17,39111,187389,0,7822,14048,0,248371,516391,0,0,0,0,323,22586,690,0,323,23922,17411,3509,270289,291208,1079892,83390,1871,0,36619,91125,0,489,920,76795,7945,5874,19639,5319,21489,142172,10970,563480,219258,9361,60710,1066221,0,165,0,789,48,0,0,495244,19132,81,529,515988,1,1.61317347569046
Bernalillo County Sheriff's Office,2004-06-01,New Mexico,110580,NM00100,18,10,0,6,3,0,37,25,1,3,0,1,0,1,0,0,2,4,28,14,36,78,22,0,1,20,10,1,0,9,15,14,6,20,11,11923,68691,0,4840,54335,0,139788,429891,0,0,0,148,0,0,0,0,453,602,458,2426,70284,73169,643450,12851,0,2,34048,9881,147,0,1358,14883,2804,5183,1626,323,25514,6832,0,406358,153666,8569,32555,643430,824,263,0,405,0,0,0,400067,5980,0,1563,409102,1,1.61317347569046
Bernalillo County Sheriff's Office,2004-07-01,New Mexico,110580,NM00100,46,25,0,10,3,0,84,35,1,2,0,0,0,14,2,0,3,19,55,34,66,155,29,4,0,35,29,0,0,24,34,8,16,24,12,65934,218437,0,7175,31676,0,323222,473623,0,0,0,0,0,33239,663,0,3760,37663,1624,6035,168556,176215,1010723,18448,1920,0,50717,57715,0,0,1241,46175,5070,5790,18190,5417,2849,119305,0,512021,191731,75442,74908,1010723,23,732,0,799,2,0,0,306503,16950,161,624,325793,1,1.61317347569046
