agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairburn Police Department,2017-11-01,Georgia,14370,GA06007,8,7,0,1,5,0,21,9,0,0,0,0,0,0,1,0,2,3,15,11,35,61,1,1,0,29,9,0,0,3,18,1,5,11,5,15066,4852,0,52538,19392,0,91848,217897,0,0,0,0,0,0,25,0,16905,16929,60,1561,873723,875344,1419915,25,62,0,21789,777448,0,0,346,75675,7260,2545,6233,1989,24090,25433,0,235919,810061,8554,79936,1202018,387,4,0,0,0,0,0,142689,0,0,746,143825
Fairburn Police Department,2017-12-01,Georgia,14370,GA06007,4,4,0,1,3,0,12,6,0,0,0,0,0,0,0,0,0,0,21,9,24,54,7,0,0,22,11,0,0,6,8,4,1,10,5,5688,7943,0,86581,318,0,100531,76041,0,0,0,0,0,0,0,0,0,0,230,1070,30924,32224,284838,7309,0,0,9695,7037,0,0,823,7360,3356,1638,4763,2039,622,5036,0,140219,43871,746,6507,208797,31,502,0,0,0,0,0,116600,505,373,0,118011
Fairburn Police Department,2018-01-01,Georgia,15904,GA06007,2,1,0,4,1,0,8,10,0,1,0,0,0,1,0,0,0,1,23,15,25,63,1,0,0,47,8,0,0,3,4,3,5,14,6,0,6493,0,1,2387,0,8881,308573,0,0,0,0,0,303,0,0,0,303,129,2445,49788,52362,678692,24,0,0,23988,14900,0,0,363,13087,11483,280,3614,5503,5157,4308,0,307875,23433,3237,5230,370119,49,0,0,0,0,0,0,122435,28,0,0,122512
Fairburn Police Department,2018-02-01,Georgia,15904,GA06007,3,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,14,3,8,25,2,0,0,11,5,0,0,4,3,0,1,2,1,0,1911,0,1925,0,0,3836,8009,0,0,0,0,0,0,0,0,0,0,157,419,6827,7402,27255,49,0,0,5229,1848,0,0,13,263,631,12,1906,0,546,0,0,8009,6105,1881,157,19246,0,0,0,0,546,0,0,6067,0,0,0,6613
Fairburn Police Department,2018-03-01,Georgia,15904,GA06007,4,1,0,0,5,0,10,6,0,1,0,0,0,2,0,0,1,3,23,6,24,53,4,0,0,31,6,0,0,5,7,0,4,9,5,1979,8193,0,33112,0,0,43284,114208,0,0,0,0,0,892,0,0,36,928,199,683,70986,71868,344498,1264,0,0,41791,3307,0,0,47,25459,6708,1323,10320,2900,267,47445,0,110544,39691,7936,3155,230289,127,69,24,0,0,728,0,97075,70,0,0,98094
Fairburn Police Department,2018-04-01,Georgia,15904,GA06007,7,3,0,0,13,0,23,8,0,0,0,0,0,0,0,0,1,1,14,10,7,31,3,1,0,10,6,0,0,6,5,0,3,7,4,4821,5965,0,13408,0,0,24195,132411,0,0,0,0,0,0,0,0,10921,10921,295,1084,176725,178103,478041,73,91,0,865,6670,0,0,311,170093,4371,598,102,0,0,8859,0,185668,141372,0,4660,345630,427,46,0,0,0,0,0,94648,121661,0,1335,218117
Fairburn Police Department,2018-05-01,Georgia,15904,GA06007,6,4,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,0,13,6,22,41,4,0,0,20,9,0,0,3,5,1,3,8,4,8876,38076,0,0,0,0,46953,300985,0,0,0,0,0,0,0,0,0,0,239,1073,72679,73990,722913,74,0,0,12966,33908,0,0,45,26998,4764,3532,7633,1796,4368,19709,0,302145,32719,33735,11528,421928,36,45,121,0,0,1,0,247298,976,21842,121,270440
Fairburn Police Department,2018-06-01,Georgia,15904,GA06007,1,1,0,0,0,0,2,5,0,0,0,0,0,1,0,0,2,3,16,8,19,43,4,1,0,20,10,0,0,3,5,1,2,7,4,0,487,0,0,0,0,487,105605,0,0,0,0,0,461,0,0,31088,31549,283,1215,31649,33146,276392,752,224,0,5909,13958,0,0,459,11843,8663,14499,9893,1290,0,394,0,99502,23866,8979,3701,170787,13,53,0,0,0,0,0,75233,1037,0,0,76337
Fairburn Police Department,2018-07-01,Georgia,15904,GA06007,1,4,0,0,2,0,7,9,0,0,0,0,0,0,1,0,0,1,19,4,23,46,1,0,0,23,7,0,0,4,11,2,2,7,3,6073,1262,0,4,0,0,7339,362932,0,0,0,0,0,0,269,0,0,269,200,341,58272,58813,792285,24,0,0,10467,1820,0,0,42,46459,3476,188,1790,3076,51055,910,0,350440,11341,5703,1374,429353,297,69,0,0,0,0,0,253001,851,0,0,254218
Fairburn Police Department,2018-08-01,Georgia,15904,GA06007,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,6,16,32,0,2,0,12,7,0,0,4,7,0,1,5,4,21958,3695,0,0,0,0,25653,90926,0,0,0,0,0,0,0,0,0,0,152,556,182386,183094,390600,0,273,0,6980,3297,0,0,125,172419,852,272,58316,706,0,1044,0,89794,135246,4276,9167,299673,0,73,0,0,0,0,0,59458,85,0,1456,61072
Fairburn Police Department,2018-09-01,Georgia,15904,GA06007,1,1,0,1,0,0,3,4,0,0,0,0,0,1,0,0,0,1,20,9,23,52,6,1,0,24,8,0,0,2,11,1,4,12,7,6,18123,0,0,2398,0,20526,169535,0,0,0,0,0,637,0,0,0,637,388,945,131182,132515,492749,686,24,0,22844,22679,0,0,63,86219,13224,48657,3088,1213,995,25589,0,167090,50720,10926,1711,323214,0,6,121,0,0,0,0,140152,2148,0,0,142427
Fairburn Police Department,2018-10-01,Georgia,15904,GA06007,2,2,0,0,2,0,6,3,0,1,1,0,0,0,0,0,1,2,13,3,11,27,0,0,0,16,3,0,0,3,5,1,0,4,3,53400,4429,0,3643,0,0,61471,62856,0,0,6067,0,0,0,0,0,273,6340,172,352,19028,19552,213075,0,0,0,11681,2941,0,0,186,4745,584,1645,6122,1395,0,4271,0,113820,13396,6613,2372,150219,49,5,0,0,0,0,0,2670,28,0,667,3418
Fairburn Police Department,2018-11-01,Georgia,15904,GA06007,3,1,0,1,0,0,5,7,1,0,1,0,0,1,0,0,0,2,13,4,13,30,0,0,0,17,2,0,0,3,8,1,3,7,3,21,1048,0,0,789,0,1858,111636,0,0,0,0,0,35903,0,0,0,35903,51,629,48468,49148,310180,0,0,0,19240,4834,0,0,200,24873,3018,1655,849,2791,607,6650,0,138210,40798,2184,1783,198545,0,0,0,0,0,0,0,81543,0,0,0,81543
Fairburn Police Department,2018-12-01,Georgia,15904,GA06007,5,3,0,4,4,0,16,3,0,0,0,0,1,0,0,0,1,2,10,8,25,43,1,0,0,17,6,0,0,4,15,0,1,4,3,364,20605,0,783,36716,0,58468,195242,0,0,0,0,578,0,0,0,8681,9259,209,1221,70280,71709,529919,2427,0,0,24067,20387,0,0,309,24519,8526,1724,3405,2315,89509,18178,0,84212,109188,12159,5460,334677,121,53,0,582,0,0,0,33976,38427,0,0,73160
Fairburn Police Department,2019-01-01,Georgia,16264,GA06007,2,5,0,0,1,0,8,4,0,2,0,1,0,0,0,0,1,2,11,4,14,29,6,0,0,6,4,0,0,2,11,0,18600,0,584120,0,174008,0,0,0,0,197845,0,0,0,0,0,0,0,0,0,0,24,23004,0,2,0,20,46,175199818,0,0,68912,1008292827,0,0,483885,9755,679346231,4,0,0,720166597,18914,893876620,0,0,0,25982014,24671,47673,0,214530389,119,0,3575506,0,1692,0,626,0
Fairburn Police Department,2019-02-01,Georgia,16264,GA06007,0,1023,0,207,0,7400000,7401230,5815000,0,2,0,0,6300000,9400000,35,198460,107500,16005995,972000,4,0,972004,0,3,1500,0,0,0,0,0,0,10,100,0,0,3202,834284845,21091078,11918355,0,11918,0,238,0,0,6674,0,0,0,0,0,0,0,0,1192,0,2,0,238367103,953,8342848,238367,381387,0,0,0,0,143020259,0,10727,0,595917747,0,0,0,0,0,0,0,0,84238933,0,215126,0,214530,0,0,0,0,0,0
Fairburn Police Department,2019-03-01,Georgia,16264,GA06007,43,0,9000000,4800000,1,467,13800511,0,0,0,70680,0,0,0,0,0,0,70680,6,2700000,10,2700016,4,0,7900000,0,4361,0,0,0,0,0,0,0,0,238367099,1508983,48,834284845,891,595917747,13317570,140637,0,0,0,0,0,0,10255744,35755,27575,5959177,36,576252461,0,0,0,5,1021522201,1072651944,0,71006,238367099,0,834284845,0,0,0,0,0,0,47673420,0,59591775,0,0,0,0,49878,119183561,1,0,0,953468395,0,119184,119184,1,119,47673420
Fairburn Police Department,2019-04-01,Georgia,16264,GA06007,0,60000,0,80000,10000,0,150000,0,40000,0,50000,70000,0,20000,10000,60000,170000,380000,100000,0,90000,190000,0,0,0,3000,0,0,0,0,0,0,0,1,0,5301,0,0,76,926056178,0,0,0,197,0,10774193,10220,0,0,0,0,0,0,268162986,82,0,38091,618563,125394204,383,0,0,326562925,0,128718233,38838,0,0,178,23205,0,0,0,893876620,0,358,0,186689,59592,0,48209746,2383671,133009,0,3803,2,0,967770421,1,943933711,1549
Fairburn Police Department,2019-05-01,Georgia,16264,GA06007,0,3000000,0,0,0,0,3000000,0,0,75000,54597,0,0,0,24600,0,0,79197,0,1000000,0,1000000,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4767342,0,0,0,0,11918355,0,1253096,0,0,0,2622,214530396,119184,548244,0,0,19069368,0,715,0,2384,2502855,1,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,10726519,0,1079,0,0,154938614
Fairburn Police Department,2019-06-01,Georgia,16264,GA06007,0,0,0,0,0,39000,39000,80,594000,0,0,0,912920,18500,0,26371,85762,1043553,0,0,750800,750800,0,82,0,0,2280000,0,143,7000000,10000,0,0,0,0,83,0,23837,0,639181375,91,476734197,476734197,9534684,834284845,12800313,79,0,37543,0,0,476734197,286040518,17639165,7,0,21209,0,655510,0,0,0,0,0,0,0,0,0,0,42,119184,1,0,0,60,0,0,66189,0,0,3098772,0,0,7151,0,95346867,477,6793,0,2383671,59592
Fairburn Police Department,2019-07-01,Georgia,16264,GA06007,0,0,0,0,0,0,0,0,0,30,110,60,0,360,10,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,263395644,80122,0,986840,0,82236649,81191,0,0,4701,0,330138432,25,0,0,0,0,30,324,106792036,0,655509521,0,0,11918,0,19193,0,0,0,209763047,20024,107265,823558326,381387358,2383671,1,0,106073,10726519,0,16083,0,14001683,1310,0,20,128718233,0,327754761,53241675,0,217,2216814,0,1128668212
Fairburn Police Department,2019-08-01,Georgia,16264,GA06007,0,0,0,0,0,0,0,185,0,0,0,0,50,0,0,1,0,51,0,0,80,80,0,0,0,0,0,4000000,20,1200010,0,0,0,1152,0,1192,464816,5959177,0,5959,0,0,0,1192,0,0,0,47673,59591782,0,1072652,238367134,274122171,40522407,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,520,13730,0,328946596,0,595917747,56,0,464815842,0,0,0,530367,916390393,574,1048815234,567,2,6627,182696463,0,1573223,0
Fairburn Police Department,2019-09-01,Georgia,16264,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,392,10,0,10,20,45,5000000,0,0,116,3410,0,403,0,8000100,0,100,0,418930176,20359,1072651944,0,0,0,0,0,77469307,215,595917747,369469003,0,0,383652,0,66,4,0,4290608,0,0,0,953468395,0,2383671,17,0,0,0,47673420,4357,0,0,0,238,0,0,0,0,2384,0,0,2979589,95347,0,95346857,0,0,5721,512489,0,0,60,0,0
Fairburn Police Department,2019-10-01,Georgia,16264,GA06007,0,0,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,56,5000000,337,97730510,0,0,0,0,259820138,0,1,929631685,138351,0,1131052,136969,0,0,250285454,98457530,0,0,0,0,0,119183561,2384,868,1029745866,0,0,0,137,0,0,0,127408,0,25010668,0,45289749,7,179,935590862,238,0,562546353,45291,66943016,0,0,238,0,0,0,0,0,0
Fairburn Police Department,2019-11-01,Georgia,16264,GA06007,0,116000,3815300,0,100000,100000,4131300,0,0,0,0,0,0,0,0,0,3600000,3600000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,33371394,0,0,0,0,0,0,0,190693683,1549,0,4767,0,381387,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620896,11918355,5423,0,0,953,11918,1108407009,948,23836710,738938,0,0,2,214530,0,48793745,0,0,0,0,0,0
Fairburn Police Department,2019-12-01,Georgia,16264,GA06007,9800000,0,0,0,0,0,9800000,195,0,0,200000,7500000,800,0,0,600000,100000,8400800,0,0,990000,990000,750000,0,0,2,52000,6000000,13,800000,0,3000000,2000000,0,0,0,0,0,0,119,0,0,119184,4,801271002,0,0,0,16935,476734197,0,0,3575506,0,357550648,0,0,3576,0,1,0,0,0,595929665,0,0,1191835,1191835,0,0,0,48,5959,0,95346861,0,4291,35755,0,0,0,381387,0,0,0,0,0,0,0,0,1
Fairburn Police Department,2020-01-01,Georgia,17220,GA06007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,4,3,6,13,0,0,0,4,0,0,0,2,7,0,6500,0,328240,0,0,0,0,0,0,68631424,0,0,0,0,0,0,0,0,0,68631424,0,0,0,0,0,0,0,0,0,0,38192,0,0,0,375563,1120,294328088,0,0,4,23546247,60008,223689347,0,0,0,0,0,0,0,23546247,0,0,0,0,1224,0,323,0
Fairburn Police Department,2020-02-01,Georgia,17220,GA06007,0,160,0,4,0,100000,100164,9311900,0,0,0,0,2000000,9510000,0,0,5546300,17056300,3104000,3,0,3104003,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,47092495,471,0,235462,105958,0,12,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,1766,26,0,0,0,0,0
Fairburn Police Department,2020-03-01,Georgia,17220,GA06007,6,0,0,7100000,0,7,7100013,0,0,0,54800,0,0,0,3280000,0,0,3334800,0,0,0,0,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,327,0,0,50507,23546247,0,0,0,0,0,0,0,8605,0,35,0,0,0,0,0,1094900487,0,0,1529,0,4,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Fairburn Police Department,2020-04-01,Georgia,17220,GA06007,0,10000,0,10000,0,10000,30000,0,10000,0,10000,20000,0,0,10000,30000,40000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1034857557,0,0,12892,91830,588656,14,0,0,1103141674,0,35319371,13019,0,353194,128,0,0,0,0,588656176,0,0,0,918,0,0,0,0,589,0,92,0,0,0,0,0,659
Fairburn Police Department,2020-05-01,Georgia,17220,GA06007,0,7000000,0,0,0,0,7000000,0,0,0,11299,0,0,0,0,0,0,11299,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,1765969,0,0,0,353,35319373,0,94185,0,0,5886562,0,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1059581117
Fairburn Police Department,2020-06-01,Georgia,17220,GA06007,0,0,0,0,0,1000,1000,0,280000,0,0,0,49110,4100,0,9291,44001,106502,400,0,0,400,0,4,0,0,8700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,235462470,0,0,5180292,0,0,88298,0,0,0,21191622,468570316,0,0,5758,0,1059581,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,10596,0,1,706387,0,0,1177,0,2,0,942,0,0,11773
Fairburn Police Department,2020-07-01,Georgia,17220,GA06007,0,0,0,0,0,0,0,0,0,10,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,18836998,6048,0,0,0,29432809,6077,0,18836998,0,0,0,0,0,0,0,0,4,9,1177,0,211916223,0,0,0,0,1549,0,0,0,28255496,0,0,12950436,259008717,353194,0,0,1,0,0,361,0,589833,0,0,6,28255496,0,470924941,1924906,0,9,0,0,210738911
Fairburn Police Department,2020-08-01,Georgia,17220,GA06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,706,82412,1177312,0,1177,353194,0,0,0,0,0,0,11773,0,118,235462,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,8264733,0,0,0,0,0,0,18,0,1059581117,0,0,0,58866,26983999,14,777026152,14,0,0,159620009,0,777026,0
Fairburn Police Department,2020-09-01,Georgia,17220,GA06007,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,4000000,4000028,0,0,0,0,0,1700000,0,0,5,14,0,0,0,100,0,100,0,329882921,1007,1059581117,0,0,0,0,0,37085339,47,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,2,0,0,353,0,0,0,24,1177,0
Fairburn Police Department,2020-10-01,Georgia,17220,GA06007,0,0,0,0,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310810461,0,0,0,0,40028620,0,4,35319371,1453,0,0,1413,0,0,40028620,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567256,0,40028620,0,0,0,0,0,310810461,0,1412775,0,0,5,0,0,0,0,0,0
Fairburn Police Department,2020-11-01,Georgia,17220,GA06007,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092494,118,0,1177,0,58866,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,0,0,0,0,42,0,576883052,42,0,306101,0,0,0,17659685,0,655162551,0,0,0,0,0,0
Fairburn Police Department,2020-12-01,Georgia,17220,GA06007,0,0,0,0,0,0,0,0,0,0,0,4900000,21,0,0,0,0,4900021,0,0,260000,260000,0,0,0,0,0,0,4,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,382508783,0,0,0,3490,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,353194,1177,0,0,24,1177,0,11773125,0,589,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Fairburn Police Department,2021-01-01,Georgia,17583,GA06007,0,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,4,3,13,20,0,0,0,5,0,0,0,0,15,0,2200,0,2249760,0,0,0,0,0,0,0,0,0,810754,0,0,0,0,0,0,0,0,0,0,0,0,97,124,808505150,0,0,252716,281121401,27515,0,241764,4266,0,0,0,0,241764405,61847,179917697,0,0,0,0,0,0,0,854609060,0,0,0,0,787,0,2467,0
