agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lincoln County Sheriff's Office,2017-11-01,Montana,14501,MT02700,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,25,0,4879,4904,42196,1268,0,0,0,2269,0,0,0,1367,0,6,1243,746,25,0,0,18646,2884,0,0,23550,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2017-12-01,Montana,14501,MT02700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,1,0,0,0,3760,0,0,0,3760,12431,0,0,0,0,0,0,0,0,0,0,12,0,3791,3804,32426,0,0,0,1678,2113,0,0,12,0,0,0,0,808,0,590,0,12431,2561,2238,1367,19995,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-01-01,Montana,14742,MT02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,1,2,0,0,4308,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,16,382,1031,1429,5737,0,0,0,1031,10,0,0,6,382,0,364,0,0,164,0,0,0,962,0,4247,5737,0,0,0,0,164,576,0,0,61,1335,1213,3349
Lincoln County Sheriff's Office,2018-02-01,Montana,14742,MT02700,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,24,0,0,57,0,0,0,0,0,42,0,15,0,0,0,0,0,24,0,0,81,0,0,0,0,0,0,0,0,0,0,121,121
Lincoln County Sheriff's Office,2018-03-01,Montana,14742,MT02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,36,0,607,643,24912,0,0,0,0,0,0,0,0,643,0,607,0,0,0,0,0,12134,36,0,0,12777,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-04-01,Montana,14742,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-05-01,Montana,14742,MT02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,2,1,0,346,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,33,61,50358,50451,50797,631,0,0,61,0,0,0,8,49751,61,348,49751,0,0,0,0,0,637,0,0,50797,61,0,0,425,0,0,0,0,0,0,0,485
Lincoln County Sheriff's Office,2018-06-01,Montana,14742,MT02700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,7857,8027,8027,0,455,0,0,1092,0,0,0,6480,0,0,971,0,0,0,0,0,7056,0,0,8027,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-07-01,Montana,14742,MT02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,24,0,3319,3343,4556,24,243,0,2184,0,0,0,0,892,0,0,0,1577,0,0,0,607,1766,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2018-08-01,Montana,14742,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,667,807,807,0,0,0,0,425,0,0,0,382,0,0,0,0,61,67,0,0,680,0,0,807,0,0,0,0,0,0,0,0,243,0,0,243
Lincoln County Sheriff's Office,2018-09-01,Montana,14742,MT02700,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,1,0,1,1,0,0,0,0,0,546,0,0,0,0,546,6067,0,0,0,0,0,0,0,0,0,0,24,273,2124,2421,15101,61,212,0,24,2124,0,0,0,0,0,24,0,61,121,0,0,6067,2154,0,607,9034,0,0,0,0,0,0,0,3034,0,0,0,3034
Lincoln County Sheriff's Office,2018-10-01,Montana,14742,MT02700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,1,0,0,0,0,0,0,4138,0,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,42,121,631,795,4933,121,0,0,407,267,0,0,0,0,0,42,0,364,61,0,0,0,4465,0,0,4933,0,0,0,0,61,0,0,0,3944,0,0,4004
Lincoln County Sheriff's Office,2018-11-01,Montana,14742,MT02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,34,0,1025,1059,8825,0,0,0,0,661,0,0,0,398,0,34,0,364,0,0,0,3640,904,0,0,4942,0,0,0,0,0,0,0,3640,0,0,0,3640
Lincoln County Sheriff's Office,2018-12-01,Montana,14742,MT02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,182015,0,0,0,0,0,0,0,0,0,0,49,0,3519,3567,367598,0,0,0,0,3519,0,0,0,49,0,49,0,243,0,0,0,182015,3276,0,0,185583,0,0,0,0,0,0,0,182015,0,0,0,182015
Lincoln County Sheriff's Office,2019-01-01,Montana,14937,MT02700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221,0,0,0,363510,137,0,0,1787753,0,35755065,0,297958873,0,0,0,0,45290,0,0,893876620,0,0,0,0,0,0,18,0
Lincoln County Sheriff's Office,2019-02-01,Montana,14937,MT02700,0,650,0,0,0,0,650,852500,0,0,0,0,3000000,0,0,2000,0,3002000,4675000,0,0,4675000,0,0,30,0,0,0,0,0,0,143,0,500571,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,0,0,59592,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-03-01,Montana,14937,MT02700,15,0,0,1700000,0,1,1700016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,121209670,0,0,0,0,0,0,0,0,0,0,1334856,0,318,0,0,0,0,0,0,0,47673420,834284845,0,170,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,1,0,0
Lincoln County Sheriff's Office,2019-04-01,Montana,14937,MT02700,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,71510,0,0,0,0,1150121251,0,5959177,1150,0,0,7,4291,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,358
Lincoln County Sheriff's Office,2019-05-01,Montana,14937,MT02700,0,5000000,0,0,0,0,5000000,0,0,0,660,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,12,0,0,11918355,0,11918,0,0,0,477,47673421,238367,107265,0,0,4767342,0,358,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20654509,0,48,20654509,0,786611426
Lincoln County Sheriff's Office,2019-06-01,Montana,14937,MT02700,0,0,0,0,0,0,0,0,100000,0,0,0,41770,1100,0,591,0,43461,100,0,54000,54100,0,0,0,0,1010000,0,352,6000000,0,0,0,59592,0,119183549,62,119183549,0,0,0,0,0,0,11918,0,0,595917747,47673420,403317131,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,655509521,656,0,1,238367,0,12,2384,0,11918357,0,596,0,0,0
Lincoln County Sheriff's Office,2019-07-01,Montana,14937,MT02700,0,0,0,0,0,0,0,0,0,10,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,120375385,2651,0,119184,0,36946900,2807,0,1191835,0,0,0,0,0,0,119184,0,0,2,0,0,543476985,0,0,0,0,0,0,0,0,1191835,775,0,0,47673420,0,0,0,0,0,0,36,0,0,0,0,0,775884906,0,0,2115508,0,2,0,0,543476985
Lincoln County Sheriff's Office,2019-08-01,Montana,14937,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,358,47673,2383671,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220,0,1,905794975,0,0,1192,54538392,0,905795,0
Lincoln County Sheriff's Office,2019-09-01,Montana,14937,MT02700,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2,0,0,0,0,16566513,282,715101296,0,0,0,0,0,0,0,715101296,119184,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,11918355,0,1,358,11918,0,0,12,0,0
Lincoln County Sheriff's Office,2019-10-01,Montana,14937,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1051198905,0,0,0,1,476734197,0,0,0,7725,0,97731,7628,0,0,0,3813874,0,0,0,0,5959,0,0,0,97730510,0,0,0,0,0,97731,0,3814,0,0,0,0,0,0,0,1669,0,812831806,0,0,0,0,11,0,0,97731,0,0,0
Lincoln County Sheriff's Office,2019-11-01,Montana,14937,MT02700,0,0,148200,0,100000,0,248200,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591776,119,0,0,0,83428,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,1323,0,0,209,0,679346231,207,286040518,0,0,297958873,0,0,4,209250558,0,0,0,0,0,0
Lincoln County Sheriff's Office,2019-12-01,Montana,14937,MT02700,8800000,15,0,0,0,0,8800015,0,750,0,0,8200000,164,0,0,0,0,8200164,0,0,0,0,5000000,0,0,0,146000,0,0,0,0,0,0,0,0,0,0,0,0,0,122878239,0,0,0,2092,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,11918357,11918356,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-01-01,Montana,14887,MT02700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,147,0,0,0,0,70638741,0,353193706,0,0,0,0,6122,0,0,117731235,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-02-01,Montana,14887,MT02700,0,300,0,0,0,1000000,1000300,653000,0,0,0,0,6000000,0,0,400,0,6000400,180000,0,0,180000,0,0,60,0,0,0,0,0,0,0,0,706387,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-03-01,Montana,14887,MT02700,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,176596853,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Lincoln County Sheriff's Office,2020-04-01,Montana,14887,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,25900872,26,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-05-01,Montana,14887,MT02700,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,353,47092495,0,94185,0,0,3531937,0,235,0,0,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,941849882
Lincoln County Sheriff's Office,2020-06-01,Montana,14887,MT02700,0,0,0,0,0,0,0,100,100000,0,0,0,33240,4400,0,2332,10000,49972,0,0,31800,31800,0,1,0,0,5060000,0,140,0,0,0,0,0,0,0,1,941849882,470924941,0,0,1177312,0,0,3061,0,0,0,0,386158451,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0
Lincoln County Sheriff's Office,2020-07-01,Montana,14887,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,1177312,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689905038,0,0,0,454442568,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689905,0,0,0,0,689905038
Lincoln County Sheriff's Office,2020-08-01,Montana,14887,MT02700,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,8500010,0,0,23546,2354625,0,0,117731,0,0,0,0,0,1177312,0,0,0,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,0,0,165648,6416352,13,0,12,0,1177,350662484,0,0,0
Lincoln County Sheriff's Office,2020-09-01,Montana,14887,MT02700,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,70,0,0,0,29432809,1850,588656176,0,0,0,0,0,0,0,0,46503838,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,0,2,471,23546,0,0,0,0,0
Lincoln County Sheriff's Office,2020-10-01,Montana,14887,MT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794685838,0,0,0,0,0,0,0,0,795,0,264895,530,0,0,0,0,0,0,0,0,530,0,0,0,264895279,0,0,0,0,0,0,0,0,0,0,0,88298426,0,0,0,235,0,794685838,0,470925,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-11-01,Montana,14887,MT02700,0,150000,54500,0,100000,0,304500,0,0,0,0,0,5000000,0,39,0,0,5000039,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,9,0,1153766105,8,1153766105,0,0,0,0,0,0,10572265,0,0,0,0,0,0
Lincoln County Sheriff's Office,2020-12-01,Montana,14887,MT02700,0,0,0,0,0,0,0,0,0,0,0,9800000,8,0,0,0,0,9800008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105722649,0,0,0,105,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,11773124,11773124,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-01-01,Montana,15367,MT02700,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,2021-02-01,Montana,15367,MT02700,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,449794242,0,0,0
Lincoln County Sheriff's Office,2021-03-01,Montana,15367,MT02700,7,0,5000000,0,0,0,5000007,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,562242803,0,35,8433642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lincoln County Sheriff's Office,2021-04-01,Montana,15367,MT02700,0,10000,0,0,10000,0,20000,0,10000,0,10000,10000,0,0,0,30000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1237,112449,2248971,8,0,0,281121401,0,56224280,1406,0,0,13,0,0,0,0,449794242,0,0,0,0,0,0,0,0,2249,0,2586,0,0,112448561,0,0,0
Lincoln County Sheriff's Office,2021-05-01,Montana,15367,MT02700,0,0,0,0,0,0,0,0,0,0,810,0,0,0,4000,0,0,4810,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,11245,0,0,0,225,11244858,224897,56224,0,0,4497942,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Lincoln County Sheriff's Office,2021-06-01,Montana,15367,MT02700,0,0,0,0,0,0,0,0,135000,0,0,0,4360,100,0,43,0,4503,3000,0,0,3000,0,0,0,0,1360000,0,0,0,0,0,0,0,0,8433642,0,0,674691363,0,0,0,0,0,0,0,0,0,0,40593930,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,449794,0,0,0,0,2,0,675,0,0,0
