agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camp Verde Marshal's Office,2017-11-01,Arizona,11299,AZ01313,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,0,6,17,0,0,0,2,0,0,0,1,14,1,0,1,0,0,7620,0,0,155,0,7775,5842,0,0,0,0,0,0,0,0,0,0,123,0,4842,4965,24425,0,0,0,1280,0,0,0,25,3660,0,61,1293,746,180,3729,0,5842,6731,0,0,18583,0,25,0,0,0,0,0,1492,0,0,0,1517
Camp Verde Marshal's Office,2017-12-01,Arizona,11299,AZ01313,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,13477,0,0,1366,0,14844,0,0,0,0,0,0,0,0,0,0,0,94,0,20052,20146,34990,0,0,0,0,0,0,0,323,19823,20,75,19991,1366,0,12482,0,0,1057,0,0,34990,0,0,0,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2018-01-01,Arizona,11249,AZ01313,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,5,6,1,1,4,2,0,267,0,0,0,0,267,2427,0,0,0,0,0,0,0,0,0,0,63,0,0,63,5184,0,0,0,0,0,0,0,39,24,0,39,24,0,85,0,0,2427,182,0,0,2757,0,5,0,0,0,0,0,1456,0,0,0,1461
Camp Verde Marshal's Office,2018-02-01,Arizona,11249,AZ01313,3,3,0,1,0,0,7,0,0,1,1,0,0,0,0,0,0,1,9,1,1,11,0,0,0,0,0,0,0,2,9,1,1,2,0,2435,413,0,0,643,0,3491,0,0,0,0,0,0,0,0,0,0,0,50,62,803,915,4406,0,0,0,0,0,0,0,38,877,0,84,97,279,121,0,0,0,3497,0,328,4406,0,0,0,0,0,0,0,6067,11,0,0,6078
Camp Verde Marshal's Office,2018-03-01,Arizona,11249,AZ01313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,240,2096,2398,2398,0,0,0,1535,0,0,0,13,849,91,290,0,0,0,0,0,0,1774,0,243,2398,0,13,0,0,0,0,0,0,0,0,0,13
Camp Verde Marshal's Office,2018-04-01,Arizona,11249,AZ01313,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,5,3,7,15,0,2,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,311,7475,7807,7807,0,680,0,0,0,0,0,386,6742,0,451,0,0,0,0,243,0,4322,0,2791,7807,0,364,0,0,0,0,0,0,2002,0,0,2366
Camp Verde Marshal's Office,2018-05-01,Arizona,11249,AZ01313,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,2,3,17,0,0,0,0,0,0,0,3,14,1,0,2,1,83,6637,607,0,0,0,7327,1,0,0,0,0,0,0,0,0,0,0,81,224,5448,5754,13083,0,0,0,0,0,0,0,7,5747,0,0,0,5218,103,0,0,3035,4726,0,0,13082,0,0,0,0,0,0,0,1,377,0,0,379
Camp Verde Marshal's Office,2018-06-01,Arizona,11249,AZ01313,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,1,0,1,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,56,346,8615,9017,9681,0,0,0,0,0,0,0,27,8990,0,78,613,0,0,7523,0,0,1467,0,0,9681,0,51,613,0,0,0,0,0,349,0,0,1013
Camp Verde Marshal's Office,2018-07-01,Arizona,11249,AZ01313,4,1,2,2,0,0,9,3,0,2,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,2,7,1,0,1,0,0,7160,121,0,0,0,7282,97681,0,0,0,0,0,0,0,0,0,0,23,235,849,1108,203753,0,0,0,0,0,0,0,5,1103,6,17,0,1638,35,0,0,97075,5723,0,1577,106071,0,0,0,0,0,0,0,97075,607,0,0,97681
Camp Verde Marshal's Office,2018-08-01,Arizona,11249,AZ01313,1,1,1,2,1,0,6,3,0,0,0,0,0,1,0,0,0,1,9,2,0,11,0,0,0,1,0,0,0,4,6,0,0,0,0,0,303,0,595,121,0,1019,5460,0,0,0,0,0,0,0,0,0,0,92,164,0,256,12196,0,0,0,0,0,0,0,36,220,0,0,0,0,0,0,0,5462,1274,0,0,6736,0,0,0,0,558,0,0,0,12,0,0,570
Camp Verde Marshal's Office,2018-09-01,Arizona,11249,AZ01313,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,4,0,0,0,1,6,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,182,3301,3510,3510,0,243,0,546,0,0,0,4,2718,0,4,534,0,0,0,0,0,2973,0,0,3510,0,0,0,0,0,0,0,1,0,0,0,1
Camp Verde Marshal's Office,2018-10-01,Arizona,11249,AZ01313,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,3,0,0,1,0,6,0,0,0,0,146,3640,0,0,498,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,121,1717,1838,6122,0,0,0,546,0,0,0,0,1292,0,0,607,152,0,0,0,0,5242,0,121,6122,0,0,0,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2018-11-01,Arizona,11249,AZ01313,3,0,3,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,121343,1153,1238,4,0,123738,0,0,0,0,0,0,0,0,0,0,0,29,649,6189,6867,130604,0,0,0,218,0,0,0,29,6619,146,96,756,5460,0,121343,0,0,2621,0,182,130604,0,29,0,0,0,121343,0,0,218,0,0,121591
Camp Verde Marshal's Office,2018-12-01,Arizona,11249,AZ01313,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,0,0,1,4,9,2,2,5,1,0,140,0,0,0,0,140,63487,0,0,0,0,0,0,0,0,0,0,98,231,5242,5571,132684,0,0,0,0,0,0,3179,46,2346,10,305,3264,1820,85,0,0,6067,57647,0,0,69197,0,0,0,0,0,0,0,4854,0,0,0,4854
Camp Verde Marshal's Office,2019-01-01,Arizona,11286,AZ01313,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,1,3,19,0,4,0,0,0,0,0,4,11,0,8900,0,39190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,0,0,0,89388,46,870039910,0,0,0,0,0,226448744,0,0,0,0,0,0,44,1084570299,0,655509521,0,0,0,0,0,0
Camp Verde Marshal's Office,2019-02-01,Arizona,11286,AZ01313,0,0,1,0,0,3300000,3300001,391900,0,0,0,0,0,750000,0,0,0,750000,3801000,0,0,3801000,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,1430,11918355,0,0,0,119,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,23837,35755070,1430,1191835,595918,226449,1191835,12,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11,0,595917747,0,0,4875
Camp Verde Marshal's Office,2019-03-01,Arizona,11286,AZ01313,48,0,0,4200000,0,3,4200051,0,0,0,14590,0,0,0,0,0,0,14590,0,1000,0,1000,4,2000000,5000000,0,6,0,0,0,0,0,0,0,100,0,0,0,0,12,595917747,119,107265,0,0,0,0,0,0,0,11918,3552,1191835,77,0,0,0,0,0,367085332,238367099,0,611,0,46,715101296,0,0,0,0,0,0,1192,5,0,0,0,0,0,125,0,0,0,0,0,0,119184,0,0,0,1
Camp Verde Marshal's Office,2019-04-01,Arizona,11286,AZ01313,0,20000,0,20000,60000,0,100000,0,30000,0,20000,50000,0,0,10000,150000,40000,270000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,64,0,7,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,59591775,640015660,0,0,5963,345632,0,7,0,0,57208104,0,259820138,6568,0,0,58,6198,0,0,0,321795584,0,0,0,0,11918,0,0,0,0,0,381,0,524408,0,0,143020259,0
Camp Verde Marshal's Office,2019-05-01,Arizona,11286,AZ01313,0,8000000,0,4400000,0,0,12400000,0,0,0,4970,0,0,0,19800,0,0,24770,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,12,0,1191835,0,2,0,0,11918355,119183549,57923,0,0,0,2264,35755070,476734,309877,0,0,17877532,0,0,0,10727,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,0,0,102,393305713,0,226448744,108480867,0,8,0,0,71510130
Camp Verde Marshal's Office,2019-06-01,Arizona,11286,AZ01313,0,0,0,0,0,158000,158000,0,377000,0,0,0,13190,23600,0,1632,2950,41372,0,0,2500,2500,0,1,0,0,1360000,0,0,0,0,0,0,0,0,0,0,65551,0,36470166,25,119183549,119183549,0,0,297959,0,5959177,41714,0,0,476734197,0,1120325364,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0,98,119184,0,0,0,0,0,0,98,0,1,357551,0,12,7151,0,35755073,358,1549,0,1191835,35755
Camp Verde Marshal's Office,2019-07-01,Arizona,11286,AZ01313,0,0,0,0,0,0,0,0,0,20,90,0,20,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,491036223,2758,0,361126,0,119183549,3238,0,145403930,226,0,119183549,0,0,0,11918355,0,12,15,0,0,153746779,0,0,0,339673116,0,1,0,0,41714242,0,47673,0,1156080430,0,0,119,0,2383671,0,2,0,0,1013,0,0,101306017,0,0,14411675,0,15,119184,0,153746779
Camp Verde Marshal's Office,2019-08-01,Arizona,11286,AZ01313,0,0,0,0,0,0,0,5,38900,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,104,3900010,0,0,0,0,0,1192,143020,3575506,12,5959,0,1,0,0,0,0,0,11918,0,119,357551,12,23836710,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,19069,1072652,42,762774716,42,0,0,81688405,0,762775,0
Camp Verde Marshal's Office,2019-09-01,Arizona,11286,AZ01313,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,27,0,0,27,20,10,10,40,0,0,4000000,0,1,0,0,260,0,100,0,100,0,121805587,626,476734197,0,0,0,0,0,595918,24,834284845,0,0,0,0,0,2,0,0,166857,0,0,0,0,0,438595462,0,0,0,0,0,605,0,0,0,0,11918,0,0,0,2384,0,1,119184,0,0,23836719,0,0,1311,107265,0,0,12,1192,0
Camp Verde Marshal's Office,2019-10-01,Arizona,11286,AZ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172816147,0,0,0,0,69126459,0,1,953468395,411,0,128718,238,0,0,44097913,0,0,0,0,0,0,119183561,3576,0,342056787,119184,0,0,0,0,0,0,0,0,0,0,101306017,0,0,0,0,0,172816147,0,2455181,0,0,2,0,0,0,0,0,0
Camp Verde Marshal's Office,2019-11-01,Arizona,11286,AZ01313,0,0,5500,0,100000,100000,205500,0,0,0,0,0,0,0,0,0,5500000,5500000,0,0,0,0,0,100000,0,400000,200000,0,0,100000,800000,0,0,7000000,0,7151013,0,0,0,0,0,0,0,11918359,953,2,3576,0,143020,3575506,0,119184,0,0,0,0,0,0,0,1072652,865272568,0,0,0,0,0,0,0,1704325,0,3516,0,0,39,19462674,452897487,35,0,2980,0,536325972,0,631673,1,65205320,0,0,0,0,0,34563229
Camp Verde Marshal's Office,2019-12-01,Arizona,11286,AZ01313,920000,0,0,0,0,0,920000,5,0,0,0,4000000,2,0,0,0,0,4000002,0,0,25000,25000,0,0,0,0,83000,8000000,0,0,0,0,2000000,1000000,1000000,0,0,0,0,0,0,0,0,0,296528671,0,0,0,622,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,1192,595917747,0,119183585,10727,0,11918364,11918355,1907,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2020-01-01,Arizona,11223,AZ01313,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,2,5,0,3100,0,15280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,668713416,0,0,1333,264895279,1581,0,429719,35,835891770,0,0,1,0,7182,1130219858,0,0,0,0,0,0,0,553336805,0,0,0,0,0,0,8,0
Camp Verde Marshal's Office,2020-02-01,Arizona,11223,AZ01313,0,900,0,0,0,600000,600900,309600,6500000,0,0,0,0,1000000,0,0,0,1000000,1925000,0,0,1925000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,47092495,589,2354625,588656,117731,0,12,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,1883700,0,0,0,0,40,0,718160535,0,0,0
Camp Verde Marshal's Office,2020-03-01,Arizona,11223,AZ01313,5,0,0,1500000,0,9,1500014,0,0,0,37510,0,0,0,130000,0,0,167510,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1650,0,0,0,618089,0,282437233,0,0,0,0,0,0,0,0,0,0,0,11773,10871,1177312,86,0,0,0,0,0,452794331,588656176,0,1529,90417589,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,117731,0,0,0,1
Camp Verde Marshal's Office,2020-04-01,Arizona,11223,AZ01313,0,0,0,10000,60000,0,70000,0,30000,10000,20000,60000,0,0,10000,120000,30000,240000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,18,0,166,0,588656,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,23546247,764075716,7,0,33154,259009,0,41,0,0,97716925,0,62397555,33476,0,0,333,235,0,0,0,1130219859,0,0,0,0,11773,0,0,0,5298,0,88,0,706387,353193706,0,58865618,869
Camp Verde Marshal's Office,2020-05-01,Arizona,11223,AZ01313,0,3000000,0,0,0,0,3000000,0,0,22000,28776,0,0,0,2200,0,0,30976,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,1177,0,0,0,0,0,11773124,0,529791,0,0,0,589,11773124,470925,70639,12,0,3531937,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,353,58865618,21603682,0,2,0,0,341420582
Camp Verde Marshal's Office,2020-06-01,Arizona,11223,AZ01313,0,0,0,0,0,75000,75000,0,0,0,0,0,3310,10200,0,216,0,13726,0,0,0,0,0,0,0,0,2560000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,235462470,706387411,0,0,0,0,0,0,0,0,0,0,245351894,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,21,117731,0,0,0,0,0,0,21,0,2,235462,0,117731247,7064,0,58865631,235,2119,0,0,0
Camp Verde Marshal's Office,2020-07-01,Arizona,11223,AZ01313,0,0,0,0,0,0,0,0,0,30,140,0,0,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,122440485,706,0,701678,0,49447119,1458,0,406172761,565,0,0,0,0,0,0,328,4,5,0,0,402640824,0,0,0,0,0,0,0,0,108312736,0,0,470924941,541563682,58866,0,0,0,0,0,118,0,0,0,0,0,402640824,0,0,3483667,0,5,578060,0,402640824
Camp Verde Marshal's Office,2020-08-01,Arizona,11223,AZ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,500010,0,0,0,0,0,1295,211916,0,0,3532,0,11773124,0,0,0,1177,0,23546,0,235,706387,12,23546253,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,27607975,2,0,0,0,0,930076758,5,0,941849882,0,0,0,0,36543775,14,447378694,7,0,7017,51118902,0,494471,0
Camp Verde Marshal's Office,2020-09-01,Arizona,11223,AZ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,4,0,0,0,0,100,0,5,0,5000100,0,0,0,348366725,511,235462470,0,0,0,0,0,0,0,235462470,57806036,0,0,0,0,40,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,353194,35319,0,23546252,0,0,1060,94185,0,0,12,0,0
Camp Verde Marshal's Office,2020-10-01,Arizona,11223,AZ01313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42500,0,0,42500,0,9,0,0,8830000,0,0,0,0,0,0,2,0,73,8241186,0,0,0,0,3531937,0,16,156582543,2298,0,198966,2072,0,0,27078184,27032269,0,0,0,0,0,353193717,4709,82,1117269422,0,0,0,1,0,0,0,33507,0,23546,0,3531937,0,0,117731235,0,0,54156368,25430,11469377,0,0,46,0,0,0,0,0,0
Camp Verde Marshal's Office,2020-11-01,Arizona,11223,AZ01313,0,2200000,2380000,0,100000,0,4680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,58865618,589,1,1177,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,0,0,0,452,0,988942376,452,376739953,0,0,0,0,70639,0,453076886,0,0,0,0,0,36732145
Camp Verde Marshal's Office,2020-12-01,Arizona,11223,AZ01313,1300000,0,0,0,0,3800,1303800,0,0,0,100000,5800000,353,0,0,100000,0,6000353,0,0,0,0,0,0,0,0,163000,0,4,6700000,0,0,2000000,0,0,0,0,0,0,0,0,0,23899441,4,904882274,0,0,0,4530,470924941,0,0,117731,0,0,0,0,141,0,0,0,0,0,353205479,0,0,0,353194,0,235462470,0,24,4709,0,23546259,0,1766,58866,0,0,0,153051,0,0,0,0,0,0,0,0,0
Camp Verde Marshal's Office,2021-01-01,Arizona,11299,AZ01313,0,2,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,8,0,6,14,2,0,0,0,0,0,0,5,7,0,5100,0,64560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,2,2,348590538,0,0,7202,236141977,0,0,0,278,1079506181,0,0,2,89958848,0,742160499,0,0,0,2597562,0,0,0,326100826,0,0,0,0,1181,0,66,0
Camp Verde Marshal's Office,2021-02-01,Arizona,11299,AZ01313,0,375,11,2,0,6500000,6500388,1676600,0,0,0,0,9000000,0,0,0,30000,9030000,5666000,0,0,5666000,0,0,90,0,0,0,0,0,0,0,10,10,30,0,0,1012824,11244856,112,0,0,225,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,56224280,112,0,337346,67469,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,20240741,0,0,0,0,0,0,0,0,0,0
